42600,23.661,2,1.8,1.6997,2,2.181,2.181,1.6997,2,1.1,2,1,23.661,9.6807,3.8,5.8807,13.981,6.1,3.1,60.496,60.434,60.434,60.433,60.432,60.432,60.427,60.43,60.425,60.425,60.426,60.427,60.451,60.436,60.434,60.433,60.431,60.427,60.425,236.61,20,18,16.997,20,21.81,21.81,16.997,20,11,20,10,236.61,96.807,38,58.807,139.81,61,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,25.582,1.8704,2,1.8536,2.0989,2.5919,2.5919,1.8536,2.2,0.9228,2.0989,1.5,25.582,10.415,3.8704,6.5444,15.167,6.7217,3.1228,80.168,80.096,80.096,80.094,80.094,80.094,80.088,80.091,80.085,80.085,80.086,80.087,80.116,80.098,80.096,80.095,80.092,80.087,80.085,255.82,18.704,20,18.536,20.989,25.919,25.919,18.536,22,9.228,20.989,15,255.82,104.15,38.704,65.444,151.67,67.217,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43800,25.582,1.8704,2,1.8536,2.0989,2.5919,2.5919,1.8536,2.2,0.9228,2.0989,1.5,25.582,10.415,3.8704,6.5444,15.167,6.7217,3.1228,80.168,80.096,80.096,80.094,80.094,80.094,80.088,80.091,80.085,80.085,80.086,80.087,80.116,80.098,80.096,80.095,80.092,80.087,80.085,255.82,18.704,20,18.536,20.989,25.919,25.919,18.536,22,9.228,20.989,15,255.82,104.15,38.704,65.444,151.67,67.217,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
44400,25.582,1.8704,2,1.8536,2.0989,2.5919,2.5919,1.8536,2.2,0.9228,2.0989,1.5,25.582,10.415,3.8704,6.5444,15.167,6.7217,3.1228,80.168,80.096,80.096,80.094,80.094,80.094,80.088,80.091,80.085,80.085,80.086,80.087,80.116,80.098,80.096,80.095,80.092,80.087,80.085,255.82,18.704,20,18.536,20.989,25.919,25.919,18.536,22,9.228,20.989,15,255.82,104.15,38.704,65.444,151.67,67.217,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45000,25.582,1.8704,2,1.8536,2.0989,2.5919,2.5919,1.8536,2.2,0.9228,2.0989,1.5,25.582,10.415,3.8704,6.5444,15.167,6.7217,3.1228,80.168,80.096,80.096,80.094,80.094,80.094,80.088,80.091,80.085,80.085,80.086,80.087,80.116,80.098,80.096,80.095,80.092,80.087,80.085,255.82,18.704,20,18.536,20.989,25.919,25.919,18.536,22,9.228,20.989,15,255.82,104.15,38.704,65.444,151.67,67.217,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45600,25.582,1.8704,2,1.8536,2.0989,2.5919,2.5919,1.8536,2.2,0.9228,2.0989,1.5,25.582,10.415,3.8704,6.5444,15.167,6.7217,3.1228,80.168,80.096,80.096,80.094,80.094,80.094,80.088,80.091,80.085,80.085,80.086,80.087,80.116,80.098,80.096,80.095,80.092,80.087,80.085,255.82,18.704,20,18.536,20.989,25.919,25.919,18.536,22,9.228,20.989,15,255.82,104.15,38.704,65.444,151.67,67.217,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46200,25.582,1.8704,2,1.8536,2.0989,2.5919,2.5919,1.8536,2.2,0.9228,2.0989,1.5,25.582,10.415,3.8704,6.5444,15.167,6.7217,3.1228,80.168,80.096,80.096,80.094,80.094,80.094,80.088,80.091,80.085,80.085,80.086,80.087,80.116,80.098,80.096,80.095,80.092,80.087,80.085,255.82,18.704,20,18.536,20.989,25.919,25.919,18.536,22,9.228,20.989,15,255.82,104.15,38.704,65.444,151.67,67.217,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46800,25.734,1.6296,1.7,1.9602,2.1717,2.887,2.887,1.9602,1.8,0.7669,2.1717,1.8,25.734,10.349,3.3296,7.0189,15.386,6.5386,2.5669,94.151,94.079,94.079,94.077,94.076,94.076,94.07,94.073,94.068,94.068,94.069,94.069,94.098,94.081,94.08,94.077,94.074,94.069,94.068,257.34,16.296,17,19.602,21.717,28.87,28.87,19.602,18,7.669,21.717,18,257.34,103.49,33.296,70.189,153.86,65.386,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
47400,25.734,1.6296,1.7,1.9602,2.1717,2.887,2.887,1.9602,1.8,0.7669,2.1717,1.8,25.734,10.349,3.3296,7.0189,15.386,6.5386,2.5669,94.151,94.079,94.079,94.077,94.076,94.076,94.07,94.073,94.068,94.068,94.069,94.069,94.098,94.081,94.08,94.077,94.074,94.069,94.068,257.34,16.296,17,19.602,21.717,28.87,28.87,19.602,18,7.669,21.717,18,257.34,103.49,33.296,70.189,153.86,65.386,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48000,25.734,1.6296,1.7,1.9602,2.1717,2.887,2.887,1.9602,1.8,0.7669,2.1717,1.8,25.734,10.349,3.3296,7.0189,15.386,6.5386,2.5669,94.151,94.079,94.079,94.077,94.076,94.076,94.07,94.073,94.068,94.068,94.069,94.069,94.098,94.081,94.08,94.077,94.074,94.069,94.068,257.34,16.296,17,19.602,21.717,28.87,28.87,19.602,18,7.669,21.717,18,257.34,103.49,33.296,70.189,153.86,65.386,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48600,25.734,1.6296,1.7,1.9602,2.1717,2.887,2.887,1.9602,1.8,0.7669,2.1717,1.8,25.734,10.349,3.3296,7.0189,15.386,6.5386,2.5669,94.151,94.079,94.079,94.077,94.076,94.076,94.07,94.073,94.068,94.068,94.069,94.069,94.098,94.081,94.08,94.077,94.074,94.069,94.068,257.34,16.296,17,19.602,21.717,28.87,28.87,19.602,18,7.669,21.717,18,257.34,103.49,33.296,70.189,153.86,65.386,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49200,25.734,1.6296,1.7,1.9602,2.1717,2.887,2.887,1.9602,1.8,0.7669,2.1717,1.8,25.734,10.349,3.3296,7.0189,15.386,6.5386,2.5669,94.151,94.079,94.079,94.077,94.076,94.076,94.07,94.073,94.068,94.068,94.069,94.069,94.098,94.081,94.08,94.077,94.074,94.069,94.068,257.34,16.296,17,19.602,21.717,28.87,28.87,19.602,18,7.669,21.717,18,257.34,103.49,33.296,70.189,153.86,65.386,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49800,25.734,1.6296,1.7,1.9602,2.1717,2.887,2.887,1.9602,1.8,0.7669,2.1717,1.8,25.734,10.349,3.3296,7.0189,15.386,6.5386,2.5669,94.151,94.079,94.079,94.077,94.076,94.076,94.07,94.073,94.068,94.068,94.069,94.069,94.098,94.081,94.08,94.077,94.074,94.069,94.068,257.34,16.296,17,19.602,21.717,28.87,28.87,19.602,18,7.669,21.717,18,257.34,103.49,33.296,70.189,153.86,65.386,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
50400,25.2,1.5,1.5,2,2.2,3,3,2,1,0.7,2.2,2.1,25.2,10.2,3,7.2,15,6,1.7,106.3,106.23,106.23,106.23,106.23,106.23,106.22,106.23,106.22,106.22,106.22,106.22,106.25,106.23,106.23,106.23,106.23,106.22,106.22,252,15,15,20,22,30,30,20,10,7,22,21,252,102,30,72,150,60,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51000,25.2,1.5,1.5,2,2.2,3,3,2,1,0.7,2.2,2.1,25.2,10.2,3,7.2,15,6,1.7,106.3,106.23,106.23,106.23,106.23,106.23,106.22,106.23,106.22,106.22,106.22,106.22,106.25,106.23,106.23,106.23,106.23,106.22,106.22,252,15,15,20,22,30,30,20,10,7,22,21,252,102,30,72,150,60,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51600,25.2,1.5,1.5,2,2.2,3,3,2,1,0.7,2.2,2.1,25.2,10.2,3,7.2,15,6,1.7,106.3,106.23,106.23,106.23,106.23,106.23,106.22,106.23,106.22,106.22,106.22,106.22,106.25,106.23,106.23,106.23,106.23,106.22,106.22,252,15,15,20,22,30,30,20,10,7,22,21,252,102,30,72,150,60,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52200,25.2,1.5,1.5,2,2.2,3,3,2,1,0.7,2.2,2.1,25.2,10.2,3,7.2,15,6,1.7,106.3,106.23,106.23,106.23,106.23,106.23,106.22,106.23,106.22,106.22,106.22,106.22,106.25,106.23,106.23,106.23,106.23,106.22,106.22,252,15,15,20,22,30,30,20,10,7,22,21,252,102,30,72,150,60,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52800,25.2,1.5,1.5,2,2.2,3,3,2,1,0.7,2.2,2.1,25.2,10.2,3,7.2,15,6,1.7,106.3,106.23,106.23,106.23,106.23,106.23,106.22,106.23,106.22,106.22,106.22,106.22,106.25,106.23,106.23,106.23,106.23,106.22,106.22,252,15,15,20,22,30,30,20,10,7,22,21,252,102,30,72,150,60,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
53400,25.2,1.5,1.5,2,2.2,3,3,2,1,0.7,2.2,2.1,25.2,10.2,3,7.2,15,6,1.7,106.3,106.23,106.23,106.23,106.23,106.23,106.22,106.23,106.22,106.22,106.22,106.22,106.25,106.23,106.23,106.23,106.23,106.22,106.22,252,15,15,20,22,30,30,20,10,7,22,21,252,102,30,72,150,60,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54000,23.916,1.6875,1.4,1.65,1.9667,2.906,2.906,1.65,0.5,0.7828,1.9667,2.5,23.916,9.6102,3.0875,6.5227,14.306,5.7495,1.2828,111.49,111.43,111.43,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.44,111.43,111.43,111.43,111.42,111.42,111.42,239.16,16.875,14,16.5,19.667,29.06,29.06,16.5,5,7.828,19.667,25,239.16,96.102,30.875,65.227,143.06,57.495,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54600,23.916,1.6875,1.4,1.65,1.9667,2.906,2.906,1.65,0.5,0.7828,1.9667,2.5,23.916,9.6102,3.0875,6.5227,14.306,5.7495,1.2828,111.49,111.43,111.43,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.44,111.43,111.43,111.43,111.42,111.42,111.42,239.16,16.875,14,16.5,19.667,29.06,29.06,16.5,5,7.828,19.667,25,239.16,96.102,30.875,65.227,143.06,57.495,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55200,23.916,1.6875,1.4,1.65,1.9667,2.906,2.906,1.65,0.5,0.7828,1.9667,2.5,23.916,9.6102,3.0875,6.5227,14.306,5.7495,1.2828,111.49,111.43,111.43,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.44,111.43,111.43,111.43,111.42,111.42,111.42,239.16,16.875,14,16.5,19.667,29.06,29.06,16.5,5,7.828,19.667,25,239.16,96.102,30.875,65.227,143.06,57.495,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55800,23.916,1.6875,1.4,1.65,1.9667,2.906,2.906,1.65,0.5,0.7828,1.9667,2.5,23.916,9.6102,3.0875,6.5227,14.306,5.7495,1.2828,111.49,111.43,111.43,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.44,111.43,111.43,111.43,111.42,111.42,111.42,239.16,16.875,14,16.5,19.667,29.06,29.06,16.5,5,7.828,19.667,25,239.16,96.102,30.875,65.227,143.06,57.495,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
56400,23.916,1.6875,1.4,1.65,1.9667,2.906,2.906,1.65,0.5,0.7828,1.9667,2.5,23.916,9.6102,3.0875,6.5227,14.306,5.7495,1.2828,111.49,111.43,111.43,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.44,111.43,111.43,111.43,111.42,111.42,111.42,239.16,16.875,14,16.5,19.667,29.06,29.06,16.5,5,7.828,19.667,25,239.16,96.102,30.875,65.227,143.06,57.495,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57000,23.916,1.6875,1.4,1.65,1.9667,2.906,2.906,1.65,0.5,0.7828,1.9667,2.5,23.916,9.6102,3.0875,6.5227,14.306,5.7495,1.2828,111.49,111.43,111.43,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.44,111.43,111.43,111.43,111.42,111.42,111.42,239.16,16.875,14,16.5,19.667,29.06,29.06,16.5,5,7.828,19.667,25,239.16,96.102,30.875,65.227,143.06,57.495,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57600,22.586,2.1,1.2,1.3,1.5333,2.666,2.666,1.3,0.5,0.9875,1.5333,2.8,22.586,8.7993,3.3,5.4993,13.787,5.8208,1.4875,106.13,106.08,106.08,106.08,106.08,106.08,106.07,106.07,106.07,106.07,106.07,106.07,106.09,106.08,106.08,106.08,106.07,106.07,106.07,225.86,21,12,13,15.333,26.66,26.66,13,5,9.875,15.333,28,225.86,87.993,33,54.993,137.87,58.208,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58200,22.586,2.1,1.2,1.3,1.5333,2.666,2.666,1.3,0.5,0.9875,1.5333,2.8,22.586,8.7993,3.3,5.4993,13.787,5.8208,1.4875,106.13,106.08,106.08,106.08,106.08,106.08,106.07,106.07,106.07,106.07,106.07,106.07,106.09,106.08,106.08,106.08,106.07,106.07,106.07,225.86,21,12,13,15.333,26.66,26.66,13,5,9.875,15.333,28,225.86,87.993,33,54.993,137.87,58.208,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58800,22.586,2.1,1.2,1.3,1.5333,2.666,2.666,1.3,0.5,0.9875,1.5333,2.8,22.586,8.7993,3.3,5.4993,13.787,5.8208,1.4875,106.13,106.08,106.08,106.08,106.08,106.08,106.07,106.07,106.07,106.07,106.07,106.07,106.09,106.08,106.08,106.08,106.07,106.07,106.07,225.86,21,12,13,15.333,26.66,26.66,13,5,9.875,15.333,28,225.86,87.993,33,54.993,137.87,58.208,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
59400,22.586,2.1,1.2,1.3,1.5333,2.666,2.666,1.3,0.5,0.9875,1.5333,2.8,22.586,8.7993,3.3,5.4993,13.787,5.8208,1.4875,106.13,106.08,106.08,106.08,106.08,106.08,106.07,106.07,106.07,106.07,106.07,106.07,106.09,106.08,106.08,106.08,106.07,106.07,106.07,225.86,21,12,13,15.333,26.66,26.66,13,5,9.875,15.333,28,225.86,87.993,33,54.993,137.87,58.208,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60000,22.586,2.1,1.2,1.3,1.5333,2.666,2.666,1.3,0.5,0.9875,1.5333,2.8,22.586,8.7993,3.3,5.4993,13.787,5.8208,1.4875,106.13,106.08,106.08,106.08,106.08,106.08,106.07,106.07,106.07,106.07,106.07,106.07,106.09,106.08,106.08,106.08,106.07,106.07,106.07,225.86,21,12,13,15.333,26.66,26.66,13,5,9.875,15.333,28,225.86,87.993,33,54.993,137.87,58.208,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60600,22.586,2.1,1.2,1.3,1.5333,2.666,2.666,1.3,0.5,0.9875,1.5333,2.8,22.586,8.7993,3.3,5.4993,13.787,5.8208,1.4875,106.13,106.08,106.08,106.08,106.08,106.08,106.07,106.07,106.07,106.07,106.07,106.07,106.09,106.08,106.08,106.08,106.07,106.07,106.07,225.86,21,12,13,15.333,26.66,26.66,13,5,9.875,15.333,28,225.86,87.993,33,54.993,137.87,58.208,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61200,23.147,2.5125,1.3,1.65,1.3,2.343,2.343,1.65,0.5,1.2484,1.3,3,23.147,9.1055,3.8125,5.293,14.041,6.0484,1.7484,96.155,96.095,96.096,96.095,96.095,96.095,96.087,96.091,96.087,96.086,96.087,96.086,96.112,96.098,96.097,96.096,96.091,96.087,96.087,231.47,25.125,13,16.5,13,23.43,23.43,16.5,5,12.484,13,30,231.47,91.055,38.125,52.93,140.41,60.484,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61800,23.147,2.5125,1.3,1.65,1.3,2.343,2.343,1.65,0.5,1.2484,1.3,3,23.147,9.1055,3.8125,5.293,14.041,6.0484,1.7484,96.155,96.095,96.096,96.095,96.095,96.095,96.087,96.091,96.087,96.086,96.087,96.086,96.112,96.098,96.097,96.096,96.091,96.087,96.087,231.47,25.125,13,16.5,13,23.43,23.43,16.5,5,12.484,13,30,231.47,91.055,38.125,52.93,140.41,60.484,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
62400,23.147,2.5125,1.3,1.65,1.3,2.343,2.343,1.65,0.5,1.2484,1.3,3,23.147,9.1055,3.8125,5.293,14.041,6.0484,1.7484,96.155,96.095,96.096,96.095,96.095,96.095,96.087,96.091,96.087,96.086,96.087,96.086,96.112,96.098,96.097,96.096,96.091,96.087,96.087,231.47,25.125,13,16.5,13,23.43,23.43,16.5,5,12.484,13,30,231.47,91.055,38.125,52.93,140.41,60.484,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63000,23.147,2.5125,1.3,1.65,1.3,2.343,2.343,1.65,0.5,1.2484,1.3,3,23.147,9.1055,3.8125,5.293,14.041,6.0484,1.7484,96.155,96.095,96.096,96.095,96.095,96.095,96.087,96.091,96.087,96.086,96.087,96.086,96.112,96.098,96.097,96.096,96.091,96.087,96.087,231.47,25.125,13,16.5,13,23.43,23.43,16.5,5,12.484,13,30,231.47,91.055,38.125,52.93,140.41,60.484,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
