43200,21.586,1.8704,2,1.7373,1.7373,1.5776,1.8704,2,1,0.9228,1,1.8704,17.586,8.9226,3.8704,5.0522,8.6636,4.7932,1.9228,83.895,83.853,83.853,83.853,83.853,83.853,83.86,83.86,83.857,83.857,83.857,83.857,83.869,83.855,83.854,83.853,83.86,83.858,83.857,215.86,18.704,20,17.373,17.373,15.776,18.704,20,10,9.228,10,18.704,175.86,89.226,38.704,50.522,86.636,47.932,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43800,21.586,1.8704,2,1.7373,1.7373,1.5776,1.8704,2,1,0.9228,1,1.8704,17.586,8.9226,3.8704,5.0522,8.6636,4.7932,1.9228,83.895,83.853,83.853,83.853,83.853,83.853,83.86,83.86,83.857,83.857,83.857,83.857,83.869,83.855,83.854,83.853,83.86,83.858,83.857,215.86,18.704,20,17.373,17.373,15.776,18.704,20,10,9.228,10,18.704,175.86,89.226,38.704,50.522,86.636,47.932,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
44400,21.586,1.8704,2,1.7373,1.7373,1.5776,1.8704,2,1,0.9228,1,1.8704,17.586,8.9226,3.8704,5.0522,8.6636,4.7932,1.9228,83.895,83.853,83.853,83.853,83.853,83.853,83.86,83.86,83.857,83.857,83.857,83.857,83.869,83.855,83.854,83.853,83.86,83.858,83.857,215.86,18.704,20,17.373,17.373,15.776,18.704,20,10,9.228,10,18.704,175.86,89.226,38.704,50.522,86.636,47.932,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45000,21.586,1.8704,2,1.7373,1.7373,1.5776,1.8704,2,1,0.9228,1,1.8704,17.586,8.9226,3.8704,5.0522,8.6636,4.7932,1.9228,83.895,83.853,83.853,83.853,83.853,83.853,83.86,83.86,83.857,83.857,83.857,83.857,83.869,83.855,83.854,83.853,83.86,83.858,83.857,215.86,18.704,20,17.373,17.373,15.776,18.704,20,10,9.228,10,18.704,175.86,89.226,38.704,50.522,86.636,47.932,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45600,21.586,1.8704,2,1.7373,1.7373,1.5776,1.8704,2,1,0.9228,1,1.8704,17.586,8.9226,3.8704,5.0522,8.6636,4.7932,1.9228,83.895,83.853,83.853,83.853,83.853,83.853,83.86,83.86,83.857,83.857,83.857,83.857,83.869,83.855,83.854,83.853,83.86,83.858,83.857,215.86,18.704,20,17.373,17.373,15.776,18.704,20,10,9.228,10,18.704,175.86,89.226,38.704,50.522,86.636,47.932,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46200,21.586,1.8704,2,1.7373,1.7373,1.5776,1.8704,2,1,0.9228,1,1.8704,17.586,8.9226,3.8704,5.0522,8.6636,4.7932,1.9228,83.895,83.853,83.853,83.853,83.853,83.853,83.86,83.86,83.857,83.857,83.857,83.857,83.869,83.855,83.854,83.853,83.86,83.858,83.857,215.86,18.704,20,17.373,17.373,15.776,18.704,20,10,9.228,10,18.704,175.86,89.226,38.704,50.522,86.636,47.932,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46800,20.138,1.6296,1.7,1.6079,1.6079,1.8666,1.6296,1.7,1,0.7669,1,1.6296,16.138,8.412,3.3296,5.0824,7.7261,4.3965,1.7669,91.246,91.21,91.21,91.209,91.209,91.209,91.217,91.217,91.214,91.214,91.214,91.214,91.224,91.212,91.211,91.21,91.217,91.215,91.214,201.38,16.296,17,16.079,16.079,18.666,16.296,17,10,7.669,10,16.296,161.38,84.12,33.296,50.824,77.261,43.965,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
47400,20.138,1.6296,1.7,1.6079,1.6079,1.8666,1.6296,1.7,1,0.7669,1,1.6296,16.138,8.412,3.3296,5.0824,7.7261,4.3965,1.7669,91.246,91.21,91.21,91.209,91.209,91.209,91.217,91.217,91.214,91.214,91.214,91.214,91.224,91.212,91.211,91.21,91.217,91.215,91.214,201.38,16.296,17,16.079,16.079,18.666,16.296,17,10,7.669,10,16.296,161.38,84.12,33.296,50.824,77.261,43.965,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48000,20.138,1.6296,1.7,1.6079,1.6079,1.8666,1.6296,1.7,1,0.7669,1,1.6296,16.138,8.412,3.3296,5.0824,7.7261,4.3965,1.7669,91.246,91.21,91.21,91.209,91.209,91.209,91.217,91.217,91.214,91.214,91.214,91.214,91.224,91.212,91.211,91.21,91.217,91.215,91.214,201.38,16.296,17,16.079,16.079,18.666,16.296,17,10,7.669,10,16.296,161.38,84.12,33.296,50.824,77.261,43.965,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48600,20.138,1.6296,1.7,1.6079,1.6079,1.8666,1.6296,1.7,1,0.7669,1,1.6296,16.138,8.412,3.3296,5.0824,7.7261,4.3965,1.7669,91.246,91.21,91.21,91.209,91.209,91.209,91.217,91.217,91.214,91.214,91.214,91.214,91.224,91.212,91.211,91.21,91.217,91.215,91.214,201.38,16.296,17,16.079,16.079,18.666,16.296,17,10,7.669,10,16.296,161.38,84.12,33.296,50.824,77.261,43.965,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49200,20.138,1.6296,1.7,1.6079,1.6079,1.8666,1.6296,1.7,1,0.7669,1,1.6296,16.138,8.412,3.3296,5.0824,7.7261,4.3965,1.7669,91.246,91.21,91.21,91.209,91.209,91.209,91.217,91.217,91.214,91.214,91.214,91.214,91.224,91.212,91.211,91.21,91.217,91.215,91.214,201.38,16.296,17,16.079,16.079,18.666,16.296,17,10,7.669,10,16.296,161.38,84.12,33.296,50.824,77.261,43.965,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49800,20.138,1.6296,1.7,1.6079,1.6079,1.8666,1.6296,1.7,1,0.7669,1,1.6296,16.138,8.412,3.3296,5.0824,7.7261,4.3965,1.7669,91.246,91.21,91.21,91.209,91.209,91.209,91.217,91.217,91.214,91.214,91.214,91.214,91.224,91.212,91.211,91.21,91.217,91.215,91.214,201.38,16.296,17,16.079,16.079,18.666,16.296,17,10,7.669,10,16.296,161.38,84.12,33.296,50.824,77.261,43.965,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
50400,18.8,1.5,1.5,1.5,1.5,2,1.5,1.5,0.8,0.7,0.8,1.5,14.8,8,3,5,6.8,3.8,1.5,104.91,104.88,104.88,104.87,104.87,104.87,104.88,104.88,104.88,104.88,104.88,104.88,104.89,104.88,104.88,104.87,104.88,104.88,104.88,188,15,15,15,15,20,15,15,8,7,8,15,148,80,30,50,68,38,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51000,18.8,1.5,1.5,1.5,1.5,2,1.5,1.5,0.8,0.7,0.8,1.5,14.8,8,3,5,6.8,3.8,1.5,104.91,104.88,104.88,104.87,104.87,104.87,104.88,104.88,104.88,104.88,104.88,104.88,104.89,104.88,104.88,104.87,104.88,104.88,104.88,188,15,15,15,15,20,15,15,8,7,8,15,148,80,30,50,68,38,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51600,18.8,1.5,1.5,1.5,1.5,2,1.5,1.5,0.8,0.7,0.8,1.5,14.8,8,3,5,6.8,3.8,1.5,104.91,104.88,104.88,104.87,104.87,104.87,104.88,104.88,104.88,104.88,104.88,104.88,104.89,104.88,104.88,104.87,104.88,104.88,104.88,188,15,15,15,15,20,15,15,8,7,8,15,148,80,30,50,68,38,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52200,18.8,1.5,1.5,1.5,1.5,2,1.5,1.5,0.8,0.7,0.8,1.5,14.8,8,3,5,6.8,3.8,1.5,104.91,104.88,104.88,104.87,104.87,104.87,104.88,104.88,104.88,104.88,104.88,104.88,104.89,104.88,104.88,104.87,104.88,104.88,104.88,188,15,15,15,15,20,15,15,8,7,8,15,148,80,30,50,68,38,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52800,18.8,1.5,1.5,1.5,1.5,2,1.5,1.5,0.8,0.7,0.8,1.5,14.8,8,3,5,6.8,3.8,1.5,104.91,104.88,104.88,104.87,104.87,104.87,104.88,104.88,104.88,104.88,104.88,104.88,104.89,104.88,104.88,104.87,104.88,104.88,104.88,188,15,15,15,15,20,15,15,8,7,8,15,148,80,30,50,68,38,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
53400,18.8,1.5,1.5,1.5,1.5,2,1.5,1.5,0.8,0.7,0.8,1.5,14.8,8,3,5,6.8,3.8,1.5,104.91,104.88,104.88,104.87,104.87,104.87,104.88,104.88,104.88,104.88,104.88,104.88,104.89,104.88,104.88,104.87,104.88,104.88,104.88,188,15,15,15,15,20,15,15,8,7,8,15,148,80,30,50,68,38,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54000,18.694,1.6875,1.4,1.4475,1.4475,1.7542,1.6875,1.4,0.7,0.7828,0.7,1.6875,14.695,7.7367,3.0875,4.6492,6.9578,3.8703,1.4828,112.25,112.22,112.22,112.22,112.22,112.22,112.23,112.23,112.22,112.22,112.23,112.22,112.23,112.22,112.22,112.22,112.23,112.23,112.22,186.94,16.875,14,14.475,14.475,17.542,16.875,14,7,7.828,7,16.875,146.95,77.367,30.875,46.492,69.578,38.703,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54600,18.694,1.6875,1.4,1.4475,1.4475,1.7542,1.6875,1.4,0.7,0.7828,0.7,1.6875,14.695,7.7367,3.0875,4.6492,6.9578,3.8703,1.4828,112.25,112.22,112.22,112.22,112.22,112.22,112.23,112.23,112.22,112.22,112.23,112.22,112.23,112.22,112.22,112.22,112.23,112.23,112.22,186.94,16.875,14,14.475,14.475,17.542,16.875,14,7,7.828,7,16.875,146.95,77.367,30.875,46.492,69.578,38.703,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55200,18.694,1.6875,1.4,1.4475,1.4475,1.7542,1.6875,1.4,0.7,0.7828,0.7,1.6875,14.695,7.7367,3.0875,4.6492,6.9578,3.8703,1.4828,112.25,112.22,112.22,112.22,112.22,112.22,112.23,112.23,112.22,112.22,112.23,112.22,112.23,112.22,112.22,112.22,112.23,112.23,112.22,186.94,16.875,14,14.475,14.475,17.542,16.875,14,7,7.828,7,16.875,146.95,77.367,30.875,46.492,69.578,38.703,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55800,18.694,1.6875,1.4,1.4475,1.4475,1.7542,1.6875,1.4,0.7,0.7828,0.7,1.6875,14.695,7.7367,3.0875,4.6492,6.9578,3.8703,1.4828,112.25,112.22,112.22,112.22,112.22,112.22,112.23,112.23,112.22,112.22,112.23,112.22,112.23,112.22,112.22,112.22,112.23,112.23,112.22,186.94,16.875,14,14.475,14.475,17.542,16.875,14,7,7.828,7,16.875,146.95,77.367,30.875,46.492,69.578,38.703,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
56400,18.694,1.6875,1.4,1.4475,1.4475,1.7542,1.6875,1.4,0.7,0.7828,0.7,1.6875,14.694,7.7367,3.0875,4.6492,6.9578,3.8703,1.4828,112.25,112.22,112.22,112.22,112.22,112.22,112.23,112.23,112.22,112.22,112.23,112.22,112.23,112.22,112.22,112.22,112.23,112.23,112.22,186.94,16.875,14,14.475,14.475,17.542,16.875,14,7,7.828,7,16.875,146.94,77.367,30.875,46.492,69.578,38.703,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57000,18.694,1.6875,1.4,1.4475,1.4475,1.7542,1.6875,1.4,0.7,0.7828,0.7,1.6875,14.695,7.7367,3.0875,4.6492,6.9578,3.8703,1.4828,112.25,112.22,112.22,112.22,112.22,112.22,112.23,112.23,112.22,112.22,112.23,112.22,112.23,112.22,112.22,112.22,112.23,112.23,112.22,186.94,16.875,14,14.475,14.475,17.542,16.875,14,7,7.828,7,16.875,146.95,77.367,30.875,46.492,69.578,38.703,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57600,19.196,2.1,1.2,1.4111,1.4111,1.2862,2.1,1.2,0.7,0.9875,0.7,2.1,15.196,7.4084,3.3,4.1084,7.7875,4.4875,1.6875,95.434,95.403,95.404,95.403,95.403,95.403,95.407,95.407,95.405,95.404,95.405,95.405,95.414,95.405,95.404,95.404,95.408,95.405,95.405,191.96,21,12,14.111,14.111,12.862,21,12,7,9.875,7,21,151.96,74.084,33,41.084,77.875,44.875,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58200,19.196,2.1,1.2,1.4111,1.4111,1.2862,2.1,1.2,0.7,0.9875,0.7,2.1,15.196,7.4084,3.3,4.1084,7.7875,4.4875,1.6875,95.434,95.403,95.404,95.403,95.403,95.403,95.407,95.407,95.405,95.404,95.405,95.405,95.414,95.405,95.404,95.404,95.408,95.405,95.405,191.96,21,12,14.111,14.111,12.862,21,12,7,9.875,7,21,151.96,74.084,33,41.084,77.875,44.875,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58800,19.196,2.1,1.2,1.4111,1.4111,1.2862,2.1,1.2,0.7,0.9875,0.7,2.1,15.196,7.4084,3.3,4.1084,7.7875,4.4875,1.6875,95.434,95.403,95.404,95.403,95.403,95.403,95.407,95.407,95.405,95.404,95.405,95.405,95.414,95.405,95.404,95.404,95.408,95.405,95.405,191.96,21,12,14.111,14.111,12.862,21,12,7,9.875,7,21,151.96,74.084,33,41.084,77.875,44.875,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
59400,19.196,2.1,1.2,1.4111,1.4111,1.2862,2.1,1.2,0.7,0.9875,0.7,2.1,15.196,7.4084,3.3,4.1084,7.7875,4.4875,1.6875,95.434,95.403,95.404,95.403,95.403,95.403,95.407,95.407,95.405,95.404,95.405,95.405,95.414,95.405,95.404,95.404,95.408,95.405,95.405,191.96,21,12,14.111,14.111,12.862,21,12,7,9.875,7,21,151.96,74.084,33,41.084,77.875,44.875,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60000,19.196,2.1,1.2,1.4111,1.4111,1.2862,2.1,1.2,0.7,0.9875,0.7,2.1,15.196,7.4084,3.3,4.1084,7.7875,4.4875,1.6875,95.434,95.403,95.404,95.403,95.403,95.403,95.407,95.407,95.405,95.404,95.405,95.405,95.414,95.405,95.404,95.404,95.408,95.405,95.405,191.96,21,12,14.111,14.111,12.862,21,12,7,9.875,7,21,151.96,74.084,33,41.084,77.875,44.875,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60600,19.196,2.1,1.2,1.4111,1.4111,1.2862,2.1,1.2,0.7,0.9875,0.7,2.1,15.196,7.4084,3.3,4.1084,7.7875,4.4875,1.6875,95.434,95.403,95.404,95.403,95.403,95.403,95.407,95.407,95.405,95.404,95.405,95.405,95.414,95.405,95.404,95.404,95.408,95.405,95.405,191.96,21,12,14.111,14.111,12.862,21,12,7,9.875,7,21,151.96,74.084,33,41.084,77.875,44.875,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61200,20.524,2.5125,1.3,1.3692,1.3692,1,2.5125,1.3,0.7,1.2484,0.7,2.5125,16.524,7.5509,3.8125,3.7384,8.9734,5.1609,1.9484,64.191,64.155,64.156,64.156,64.156,64.156,64.158,64.158,64.155,64.154,64.155,64.155,64.167,64.158,64.156,64.157,64.159,64.155,64.155,205.24,25.125,13,13.692,13.692,10,25.125,13,7,12.484,7,25.125,165.24,75.509,38.125,37.384,89.734,51.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61800,20.524,2.5125,1.3,1.3692,1.3692,1,2.5125,1.3,0.7,1.2484,0.7,2.5125,16.524,7.5509,3.8125,3.7384,8.9734,5.1609,1.9484,64.191,64.155,64.156,64.156,64.156,64.156,64.158,64.158,64.155,64.154,64.155,64.155,64.167,64.158,64.156,64.157,64.159,64.155,64.155,205.24,25.125,13,13.692,13.692,10,25.125,13,7,12.484,7,25.125,165.24,75.509,38.125,37.384,89.734,51.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
62400,20.524,2.5125,1.3,1.3692,1.3692,1,2.5125,1.3,0.7,1.2484,0.7,2.5125,16.524,7.5509,3.8125,3.7384,8.9734,5.1609,1.9484,64.191,64.155,64.156,64.156,64.156,64.156,64.158,64.158,64.155,64.154,64.155,64.155,64.167,64.158,64.156,64.157,64.159,64.155,64.155,205.24,25.125,13,13.692,13.692,10,25.125,13,7,12.484,7,25.125,165.24,75.509,38.125,37.384,89.734,51.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63000,20.524,2.5125,1.3,1.3692,1.3692,1,2.5125,1.3,0.7,1.2484,0.7,2.5125,16.524,7.5509,3.8125,3.7384,8.9734,5.1609,1.9484,64.191,64.155,64.156,64.156,64.156,64.156,64.158,64.158,64.155,64.154,64.155,64.155,64.167,64.158,64.156,64.157,64.159,64.155,64.155,205.24,25.125,13,13.692,13.692,10,25.125,13,7,12.484,7,25.125,165.24,75.509,38.125,37.384,89.734,51.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63600,20.524,2.5125,1.3,1.3692,1.3692,1,2.5125,1.3,0.7,1.2484,0.7,2.5125,16.524,7.5509,3.8125,3.7384,8.9734,5.1609,1.9484,64.191,64.155,64.156,64.156,64.156,64.156,64.158,64.158,64.155,64.154,64.155,64.155,64.167,64.158,64.156,64.157,64.159,64.155,64.155,205.24,25.125,13,13.692,13.692,10,25.125,13,7,12.484,7,25.125,165.24,75.509,38.125,37.384,89.734,51.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
