21000,5.62,0.5067,0.4811,0.1685,0.5,0.3,1,0.5067,0.557,0.3,0.5,0.8,5.62,1.9563,0.9878,0.9685,3.6637,2.157,0.857,52.592,52.588,52.588,52.588,52.588,52.588,52.587,52.587,52.586,52.586,52.586,52.586,52.589,52.588,52.588,52.588,52.587,52.586,52.586,56.2,5.067,4.811,1.685,5,3,10,5.067,5.57,3,5,8,56.2,19.563,9.878,9.685,36.637,21.57,8.57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.2035,0.6373,0.5861,0.3259,0.8,0.3,1.2,0.6373,0.6169,0.3,0.8,1,7.2035,2.6493,1.2234,1.4259,4.5542,2.7169,0.9169,31.3,31.294,31.294,31.294,31.294,31.294,31.293,31.293,31.292,31.292,31.292,31.292,31.295,31.294,31.294,31.294,31.293,31.292,31.292,72.035,6.373,5.861,3.259,8,3,12,6.373,6.169,3,8,10,72.035,26.493,12.234,14.259,45.542,27.169,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,7.2035,0.6373,0.5861,0.3259,0.8,0.3,1.2,0.6373,0.6169,0.3,0.8,1,7.2035,2.6493,1.2234,1.4259,4.5542,2.7169,0.9169,31.3,31.294,31.294,31.294,31.294,31.294,31.293,31.293,31.292,31.292,31.292,31.292,31.295,31.294,31.294,31.294,31.293,31.292,31.292,72.035,6.373,5.861,3.259,8,3,12,6.373,6.169,3,8,10,72.035,26.493,12.234,14.259,45.542,27.169,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,7.2035,0.6373,0.5861,0.3259,0.8,0.3,1.2,0.6373,0.6169,0.3,0.8,1,7.2035,2.6493,1.2234,1.4259,4.5542,2.7169,0.9169,31.3,31.294,31.294,31.294,31.294,31.294,31.293,31.293,31.292,31.292,31.292,31.292,31.295,31.294,31.294,31.294,31.293,31.292,31.292,72.035,6.373,5.861,3.259,8,3,12,6.373,6.169,3,8,10,72.035,26.493,12.234,14.259,45.542,27.169,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,7.2035,0.6373,0.5861,0.3259,0.8,0.3,1.2,0.6373,0.6169,0.3,0.8,1,7.2035,2.6493,1.2234,1.4259,4.5542,2.7169,0.9169,31.3,31.294,31.294,31.294,31.294,31.294,31.293,31.293,31.292,31.292,31.292,31.292,31.295,31.294,31.294,31.294,31.293,31.292,31.292,72.035,6.373,5.861,3.259,8,3,12,6.373,6.169,3,8,10,72.035,26.493,12.234,14.259,45.542,27.169,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,7.2035,0.6373,0.5861,0.3259,0.8,0.3,1.2,0.6373,0.6169,0.3,0.8,1,7.2035,2.6493,1.2234,1.4259,4.5542,2.7169,0.9169,31.3,31.294,31.294,31.294,31.294,31.294,31.293,31.293,31.292,31.292,31.292,31.292,31.295,31.294,31.294,31.294,31.293,31.292,31.292,72.035,6.373,5.861,3.259,8,3,12,6.373,6.169,3,8,10,72.035,26.493,12.234,14.259,45.542,27.169,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,7.2035,0.6373,0.5861,0.3259,0.8,0.3,1.2,0.6373,0.6169,0.3,0.8,1,7.2035,2.6493,1.2234,1.4259,4.5542,2.7169,0.9169,31.3,31.294,31.294,31.294,31.294,31.294,31.293,31.293,31.292,31.292,31.292,31.292,31.295,31.294,31.294,31.294,31.293,31.292,31.292,72.035,6.373,5.861,3.259,8,3,12,6.373,6.169,3,8,10,72.035,26.493,12.234,14.259,45.542,27.169,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.1934,0.8,0.7,0.5,1.1,0.3,1.4,0.8,0.6934,0.3,1.1,1.5,9.1934,3.4,1.5,1.9,5.7934,3.5934,0.9934,47.119,47.108,47.108,47.108,47.108,47.108,47.107,47.107,47.105,47.105,47.105,47.105,47.111,47.109,47.108,47.108,47.107,47.105,47.105,91.934,8,7,5,11,3,14,8,6.934,3,11,15,91.934,34,15,19,57.934,35.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,9.1934,0.8,0.7,0.5,1.1,0.3,1.4,0.8,0.6934,0.3,1.1,1.5,9.1934,3.4,1.5,1.9,5.7934,3.5934,0.9934,47.119,47.108,47.108,47.108,47.108,47.108,47.107,47.107,47.105,47.105,47.105,47.105,47.111,47.109,47.108,47.108,47.107,47.105,47.105,91.934,8,7,5,11,3,14,8,6.934,3,11,15,91.934,34,15,19,57.934,35.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,9.1934,0.8,0.7,0.5,1.1,0.3,1.4,0.8,0.6934,0.3,1.1,1.5,9.1934,3.4,1.5,1.9,5.7934,3.5934,0.9934,47.119,47.108,47.108,47.108,47.108,47.108,47.107,47.107,47.105,47.105,47.105,47.105,47.111,47.109,47.108,47.108,47.107,47.105,47.105,91.934,8,7,5,11,3,14,8,6.934,3,11,15,91.934,34,15,19,57.934,35.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,9.1934,0.8,0.7,0.5,1.1,0.3,1.4,0.8,0.6934,0.3,1.1,1.5,9.1934,3.4,1.5,1.9,5.7934,3.5934,0.9934,47.119,47.108,47.108,47.108,47.108,47.108,47.107,47.107,47.105,47.105,47.105,47.105,47.111,47.109,47.108,47.108,47.107,47.105,47.105,91.934,8,7,5,11,3,14,8,6.934,3,11,15,91.934,34,15,19,57.934,35.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,9.1934,0.8,0.7,0.5,1.1,0.3,1.4,0.8,0.6934,0.3,1.1,1.5,9.1934,3.4,1.5,1.9,5.7934,3.5934,0.9934,47.119,47.108,47.108,47.108,47.108,47.108,47.107,47.107,47.105,47.105,47.105,47.105,47.111,47.109,47.108,47.108,47.107,47.105,47.105,91.934,8,7,5,11,3,14,8,6.934,3,11,15,91.934,34,15,19,57.934,35.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,9.1934,0.8,0.7,0.5,1.1,0.3,1.4,0.8,0.6934,0.3,1.1,1.5,9.1934,3.4,1.5,1.9,5.7934,3.5934,0.9934,47.119,47.108,47.108,47.108,47.108,47.108,47.107,47.107,47.105,47.105,47.105,47.105,47.111,47.109,47.108,47.108,47.107,47.105,47.105,91.934,8,7,5,11,3,14,8,6.934,3,11,15,91.934,34,15,19,57.934,35.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.526,1.0696,0.9136,0.6736,1.3,0.3,1.8,1.0696,0.8,0.3,1.3,2,11.526,4.2568,1.9832,2.2736,7.2696,4.4,1.1,76.48,76.465,76.465,76.465,76.465,76.465,76.462,76.462,76.46,76.46,76.46,76.46,76.469,76.465,76.465,76.465,76.463,76.46,76.46,115.26,10.696,9.136,6.736,13,3,18,10.696,8,3,13,20,115.26,42.568,19.832,22.736,72.696,44,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,11.526,1.0696,0.9136,0.6736,1.3,0.3,1.8,1.0696,0.8,0.3,1.3,2,11.526,4.2568,1.9832,2.2736,7.2696,4.4,1.1,76.48,76.465,76.465,76.465,76.465,76.465,76.462,76.462,76.46,76.46,76.46,76.46,76.469,76.465,76.465,76.465,76.463,76.46,76.46,115.26,10.696,9.136,6.736,13,3,18,10.696,8,3,13,20,115.26,42.568,19.832,22.736,72.696,44,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,11.526,1.0696,0.9136,0.6736,1.3,0.3,1.8,1.0696,0.8,0.3,1.3,2,11.526,4.2568,1.9832,2.2736,7.2696,4.4,1.1,76.48,76.465,76.465,76.465,76.465,76.465,76.462,76.462,76.46,76.46,76.46,76.46,76.469,76.465,76.465,76.465,76.463,76.46,76.46,115.26,10.696,9.136,6.736,13,3,18,10.696,8,3,13,20,115.26,42.568,19.832,22.736,72.696,44,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,11.526,1.0696,0.9136,0.6736,1.3,0.3,1.8,1.0696,0.8,0.3,1.3,2,11.526,4.2568,1.9832,2.2736,7.2696,4.4,1.1,76.48,76.465,76.465,76.465,76.465,76.465,76.462,76.462,76.46,76.46,76.46,76.46,76.469,76.465,76.465,76.465,76.463,76.46,76.46,115.26,10.696,9.136,6.736,13,3,18,10.696,8,3,13,20,115.26,42.568,19.832,22.736,72.696,44,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,11.526,1.0696,0.9136,0.6736,1.3,0.3,1.8,1.0696,0.8,0.3,1.3,2,11.526,4.2568,1.9832,2.2736,7.2696,4.4,1.1,76.48,76.465,76.465,76.465,76.465,76.465,76.462,76.462,76.46,76.46,76.46,76.46,76.469,76.465,76.465,76.465,76.463,76.46,76.46,115.26,10.696,9.136,6.736,13,3,18,10.696,8,3,13,20,115.26,42.568,19.832,22.736,72.696,44,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,11.526,1.0696,0.9136,0.6736,1.3,0.3,1.8,1.0696,0.8,0.3,1.3,2,11.526,4.2568,1.9832,2.2736,7.2696,4.4,1.1,76.48,76.465,76.465,76.465,76.465,76.465,76.462,76.462,76.46,76.46,76.46,76.46,76.469,76.465,76.465,76.465,76.463,76.46,76.46,115.26,10.696,9.136,6.736,13,3,18,10.696,8,3,13,20,115.26,42.568,19.832,22.736,72.696,44,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,13.419,1.4377,1.2757,0.8712,1.4,0.7407,1.2,1.4377,1.1154,0.7407,1.4,1.8,13.419,5.7253,2.7134,3.0119,7.6938,5.0561,1.8561,92.294,92.271,92.271,92.271,92.271,92.271,92.271,92.271,92.268,92.268,92.268,92.268,92.278,92.272,92.272,92.272,92.271,92.268,92.268,134.19,14.377,12.757,8.712,14,7.407,12,14.377,11.154,7.407,14,18,134.19,57.253,27.134,30.119,76.938,50.561,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,13.419,1.4377,1.2757,0.8712,1.4,0.7407,1.2,1.4377,1.1154,0.7407,1.4,1.8,13.419,5.7253,2.7134,3.0119,7.6938,5.0561,1.8561,92.294,92.271,92.271,92.271,92.271,92.271,92.271,92.271,92.268,92.268,92.268,92.268,92.278,92.272,92.272,92.272,92.271,92.268,92.268,134.19,14.377,12.757,8.712,14,7.407,12,14.377,11.154,7.407,14,18,134.19,57.253,27.134,30.119,76.938,50.561,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,13.419,1.4377,1.2757,0.8712,1.4,0.7407,1.2,1.4377,1.1154,0.7407,1.4,1.8,13.419,5.7253,2.7134,3.0119,7.6938,5.0561,1.8561,92.294,92.271,92.271,92.271,92.271,92.271,92.271,92.271,92.268,92.268,92.268,92.268,92.278,92.272,92.272,92.272,92.271,92.268,92.268,134.19,14.377,12.757,8.712,14,7.407,12,14.377,11.154,7.407,14,18,134.19,57.253,27.134,30.119,76.938,50.561,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,13.419,1.4377,1.2757,0.8712,1.4,0.7407,1.2,1.4377,1.1154,0.7407,1.4,1.8,13.419,5.7253,2.7134,3.0119,7.6938,5.0561,1.8561,92.294,92.271,92.271,92.271,92.271,92.271,92.271,92.271,92.268,92.268,92.268,92.268,92.278,92.272,92.272,92.272,92.271,92.268,92.268,134.19,14.377,12.757,8.712,14,7.407,12,14.377,11.154,7.407,14,18,134.19,57.253,27.134,30.119,76.938,50.561,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,13.419,1.4377,1.2757,0.8712,1.4,0.7407,1.2,1.4377,1.1154,0.7407,1.4,1.8,13.419,5.7253,2.7134,3.0119,7.6938,5.0561,1.8561,92.294,92.271,92.271,92.271,92.271,92.271,92.271,92.271,92.268,92.268,92.268,92.268,92.278,92.272,92.272,92.272,92.271,92.268,92.268,134.19,14.377,12.757,8.712,14,7.407,12,14.377,11.154,7.407,14,18,134.19,57.253,27.134,30.119,76.938,50.561,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,13.419,1.4377,1.2757,0.8712,1.4,0.7407,1.2,1.4377,1.1154,0.7407,1.4,1.8,13.419,5.7253,2.7134,3.0119,7.6938,5.0561,1.8561,92.294,92.271,92.271,92.271,92.271,92.271,92.271,92.271,92.268,92.268,92.268,92.268,92.278,92.272,92.272,92.272,92.271,92.268,92.268,134.19,14.377,12.757,8.712,14,7.407,12,14.377,11.154,7.407,14,18,134.19,57.253,27.134,30.119,76.938,50.561,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.464,1.7869,1.7202,1.0831,1.4,1.5593,1,1.7869,1.5688,1.5593,1.4,1.6,16.464,7.5495,3.5071,4.0424,8.915,6.1281,3.1281,90.138,90.104,90.104,90.104,90.104,90.104,90.106,90.106,90.1,90.1,90.102,90.102,90.115,90.106,90.104,90.104,90.106,90.102,90.101,164.64,17.869,17.202,10.831,14,15.593,10,17.869,15.688,15.593,14,16,164.64,75.495,35.071,40.424,89.15,61.281,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.464,1.7869,1.7202,1.0831,1.4,1.5593,1,1.7869,1.5688,1.5593,1.4,1.6,16.464,7.5495,3.5071,4.0424,8.915,6.1281,3.1281,90.138,90.104,90.104,90.104,90.104,90.104,90.106,90.106,90.1,90.1,90.102,90.102,90.115,90.106,90.104,90.104,90.106,90.102,90.101,164.64,17.869,17.202,10.831,14,15.593,10,17.869,15.688,15.593,14,16,164.64,75.495,35.071,40.424,89.15,61.281,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.464,1.7869,1.7202,1.0831,1.4,1.5593,1,1.7869,1.5688,1.5593,1.4,1.6,16.464,7.5495,3.5071,4.0424,8.915,6.1281,3.1281,90.138,90.104,90.104,90.104,90.104,90.104,90.106,90.106,90.1,90.1,90.102,90.102,90.115,90.106,90.104,90.104,90.106,90.102,90.101,164.64,17.869,17.202,10.831,14,15.593,10,17.869,15.688,15.593,14,16,164.64,75.495,35.071,40.424,89.15,61.281,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.464,1.7869,1.7202,1.0831,1.4,1.5593,1,1.7869,1.5688,1.5593,1.4,1.6,16.464,7.5495,3.5071,4.0424,8.915,6.1281,3.1281,90.138,90.104,90.104,90.104,90.104,90.104,90.106,90.106,90.1,90.1,90.102,90.102,90.115,90.106,90.104,90.104,90.106,90.102,90.101,164.64,17.869,17.202,10.831,14,15.593,10,17.869,15.688,15.593,14,16,164.64,75.495,35.071,40.424,89.15,61.281,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.464,1.7869,1.7202,1.0831,1.4,1.5593,1,1.7869,1.5688,1.5593,1.4,1.6,16.464,7.5495,3.5071,4.0424,8.915,6.1281,3.1281,90.138,90.104,90.104,90.104,90.104,90.104,90.106,90.106,90.1,90.1,90.102,90.102,90.115,90.106,90.104,90.104,90.106,90.102,90.101,164.64,17.869,17.202,10.831,14,15.593,10,17.869,15.688,15.593,14,16,164.64,75.495,35.071,40.424,89.15,61.281,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.464,1.7869,1.7202,1.0831,1.4,1.5593,1,1.7869,1.5688,1.5593,1.4,1.6,16.464,7.5495,3.5071,4.0424,8.915,6.1281,3.1281,90.138,90.104,90.104,90.104,90.104,90.104,90.106,90.106,90.1,90.1,90.102,90.102,90.115,90.106,90.104,90.104,90.106,90.102,90.101,164.64,17.869,17.202,10.831,14,15.593,10,17.869,15.688,15.593,14,16,164.64,75.495,35.071,40.424,89.15,61.281,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,19.881,2,2.181,1.3,1.8,2,1,2,1.8,2,1.8,2,19.881,9.281,4.181,5.1,10.6,7.6,3.8,86.126,86.077,86.077,86.077,86.077,86.077,86.081,86.081,86.072,86.072,86.074,86.075,86.093,86.079,86.077,86.077,86.081,86.075,86.073,198.81,20,21.81,13,18,20,10,20,18,20,18,20,198.81,92.81,41.81,51,106,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,19.881,2,2.181,1.3,1.8,2,1,2,1.8,2,1.8,2,19.881,9.281,4.181,5.1,10.6,7.6,3.8,86.126,86.077,86.077,86.077,86.077,86.077,86.081,86.081,86.072,86.072,86.074,86.075,86.093,86.079,86.077,86.077,86.081,86.075,86.073,198.81,20,21.81,13,18,20,10,20,18,20,18,20,198.81,92.81,41.81,51,106,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,19.881,2,2.181,1.3,1.8,2,1,2,1.8,2,1.8,2,19.881,9.281,4.181,5.1,10.6,7.6,3.8,86.126,86.077,86.077,86.077,86.077,86.077,86.081,86.081,86.072,86.072,86.074,86.075,86.093,86.079,86.077,86.077,86.081,86.075,86.073,198.81,20,21.81,13,18,20,10,20,18,20,18,20,198.81,92.81,41.81,51,106,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,19.881,2,2.181,1.3,1.8,2,1,2,1.8,2,1.8,2,19.881,9.281,4.181,5.1,10.6,7.6,3.8,86.126,86.077,86.077,86.077,86.077,86.077,86.081,86.081,86.072,86.072,86.074,86.075,86.093,86.079,86.077,86.077,86.081,86.075,86.073,198.81,20,21.81,13,18,20,10,20,18,20,18,20,198.81,92.81,41.81,51,106,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
