43200,21.752,2.2,2.0989,0.9228,1,2.0989,1.5,1.8536,1.5,1,1.5776,2,21.752,12.321,4.2989,8.0217,9.4312,6.0776,2.5,81.209,81.144,81.144,81.142,81.142,81.138,81.161,81.16,81.156,81.156,81.156,81.156,81.171,81.147,81.145,81.142,81.161,81.157,81.156,217.52,22,20.989,9.228,10,20.989,15,18.536,15,10,15.776,20,217.52,123.21,42.989,80.217,94.312,60.776,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43800,21.752,2.2,2.0989,0.9228,1,2.0989,1.5,1.8536,1.5,1,1.5776,2,21.752,12.321,4.2989,8.0217,9.4312,6.0776,2.5,81.209,81.144,81.144,81.142,81.142,81.138,81.161,81.16,81.156,81.156,81.156,81.156,81.171,81.147,81.145,81.142,81.161,81.157,81.156,217.52,22,20.989,9.228,10,20.989,15,18.536,15,10,15.776,20,217.52,123.21,42.989,80.217,94.312,60.776,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
44400,21.752,2.2,2.0989,0.9228,1,2.0989,1.5,1.8536,1.5,1,1.5776,2,21.752,12.321,4.2989,8.0217,9.4312,6.0776,2.5,81.209,81.144,81.144,81.142,81.142,81.138,81.161,81.16,81.156,81.156,81.156,81.156,81.171,81.147,81.145,81.142,81.161,81.157,81.156,217.52,22,20.989,9.228,10,20.989,15,18.536,15,10,15.776,20,217.52,123.21,42.989,80.217,94.312,60.776,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45000,21.752,2.2,2.0989,0.9228,1,2.0989,1.5,1.8536,1.5,1,1.5776,2,21.752,12.321,4.2989,8.0217,9.4312,6.0776,2.5,81.209,81.144,81.144,81.142,81.142,81.138,81.161,81.16,81.156,81.156,81.156,81.156,81.171,81.147,81.145,81.142,81.161,81.157,81.156,217.52,22,20.989,9.228,10,20.989,15,18.536,15,10,15.776,20,217.52,123.21,42.989,80.217,94.312,60.776,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45600,21.752,2.2,2.0989,0.9228,1,2.0989,1.5,1.8536,1.5,1,1.5776,2,21.752,12.321,4.2989,8.0217,9.4312,6.0776,2.5,81.209,81.144,81.144,81.142,81.142,81.138,81.161,81.16,81.156,81.156,81.156,81.156,81.171,81.147,81.145,81.142,81.161,81.157,81.156,217.52,22,20.989,9.228,10,20.989,15,18.536,15,10,15.776,20,217.52,123.21,42.989,80.217,94.312,60.776,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46200,21.752,2.2,2.0989,0.9228,1,2.0989,1.5,1.8536,1.5,1,1.5776,2,21.752,12.321,4.2989,8.0217,9.4312,6.0776,2.5,81.209,81.144,81.144,81.142,81.142,81.138,81.161,81.16,81.156,81.156,81.156,81.156,81.171,81.147,81.145,81.142,81.161,81.157,81.156,217.52,22,20.989,9.228,10,20.989,15,18.536,15,10,15.776,20,217.52,123.21,42.989,80.217,94.312,60.776,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46800,22.037,1.8,2.1717,0.7669,1,2.1717,1.8,1.9602,1.8,1,1.8666,1.7,22.037,11.91,3.9717,7.9386,10.127,6.3666,2.8,91.681,91.617,91.617,91.614,91.614,91.611,91.63,91.63,91.624,91.624,91.625,91.626,91.642,91.619,91.618,91.614,91.631,91.626,91.625,220.37,18,21.717,7.669,10,21.717,18,19.602,18,10,18.666,17,220.37,119.1,39.717,79.386,101.27,63.666,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
47400,22.037,1.8,2.1717,0.7669,1,2.1717,1.8,1.9602,1.8,1,1.8666,1.7,22.037,11.91,3.9717,7.9386,10.127,6.3666,2.8,91.681,91.617,91.617,91.614,91.614,91.611,91.63,91.63,91.624,91.624,91.625,91.626,91.642,91.619,91.618,91.614,91.631,91.626,91.625,220.37,18,21.717,7.669,10,21.717,18,19.602,18,10,18.666,17,220.37,119.1,39.717,79.386,101.27,63.666,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48000,22.037,1.8,2.1717,0.7669,1,2.1717,1.8,1.9602,1.8,1,1.8666,1.7,22.037,11.91,3.9717,7.9386,10.127,6.3666,2.8,91.681,91.617,91.617,91.614,91.614,91.611,91.63,91.63,91.624,91.624,91.625,91.626,91.642,91.619,91.618,91.614,91.631,91.626,91.625,220.37,18,21.717,7.669,10,21.717,18,19.602,18,10,18.666,17,220.37,119.1,39.717,79.386,101.27,63.666,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48600,22.037,1.8,2.1717,0.7669,1,2.1717,1.8,1.9602,1.8,1,1.8666,1.7,22.037,11.91,3.9717,7.9386,10.127,6.3666,2.8,91.681,91.617,91.617,91.614,91.614,91.611,91.63,91.63,91.624,91.624,91.625,91.626,91.642,91.619,91.618,91.614,91.631,91.626,91.625,220.37,18,21.717,7.669,10,21.717,18,19.602,18,10,18.666,17,220.37,119.1,39.717,79.386,101.27,63.666,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49200,22.037,1.8,2.1717,0.7669,1,2.1717,1.8,1.9602,1.8,1,1.8666,1.7,22.037,11.91,3.9717,7.9386,10.127,6.3666,2.8,91.681,91.617,91.617,91.614,91.614,91.611,91.63,91.63,91.624,91.624,91.625,91.626,91.642,91.619,91.618,91.614,91.631,91.626,91.625,220.37,18,21.717,7.669,10,21.717,18,19.602,18,10,18.666,17,220.37,119.1,39.717,79.386,101.27,63.666,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49800,22.037,1.8,2.1717,0.7669,1,2.1717,1.8,1.9602,1.8,1,1.8666,1.7,22.037,11.91,3.9717,7.9386,10.127,6.3666,2.8,91.681,91.617,91.617,91.614,91.614,91.611,91.63,91.63,91.624,91.624,91.625,91.626,91.642,91.619,91.618,91.614,91.631,91.626,91.625,220.37,18,21.717,7.669,10,21.717,18,19.602,18,10,18.666,17,220.37,119.1,39.717,79.386,101.27,63.666,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
50400,21.4,1,2.2,0.7,0.8,2.2,2.1,2,2.1,0.8,2,1.5,21.4,10.9,3.2,7.7,10.5,6.4,2.9,111.15,111.1,111.09,111.09,111.09,111.09,111.1,111.1,111.1,111.1,111.1,111.1,111.12,111.1,111.1,111.09,111.1,111.1,111.1,214,10,22,7,8,22,21,20,21,8,20,15,214,109,32,77,105,64,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51000,21.4,1,2.2,0.7,0.8,2.2,2.1,2,2.1,0.8,2,1.5,21.4,10.9,3.2,7.7,10.5,6.4,2.9,111.15,111.1,111.09,111.09,111.09,111.09,111.1,111.1,111.1,111.1,111.1,111.1,111.12,111.1,111.1,111.09,111.1,111.1,111.1,214,10,22,7,8,22,21,20,21,8,20,15,214,109,32,77,105,64,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51600,21.4,1,2.2,0.7,0.8,2.2,2.1,2,2.1,0.8,2,1.5,21.4,10.9,3.2,7.7,10.5,6.4,2.9,111.15,111.1,111.09,111.09,111.09,111.09,111.1,111.1,111.1,111.1,111.1,111.1,111.12,111.1,111.1,111.09,111.1,111.1,111.1,214,10,22,7,8,22,21,20,21,8,20,15,214,109,32,77,105,64,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52200,21.4,1,2.2,0.7,0.8,2.2,2.1,2,2.1,0.8,2,1.5,21.4,10.9,3.2,7.7,10.5,6.4,2.9,111.15,111.1,111.09,111.09,111.09,111.09,111.1,111.1,111.1,111.1,111.1,111.1,111.12,111.1,111.1,111.09,111.1,111.1,111.1,214,10,22,7,8,22,21,20,21,8,20,15,214,109,32,77,105,64,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52800,21.4,1,2.2,0.7,0.8,2.2,2.1,2,2.1,0.8,2,1.5,21.4,10.9,3.2,7.7,10.5,6.4,2.9,111.15,111.1,111.09,111.09,111.09,111.09,111.1,111.1,111.1,111.1,111.1,111.1,111.12,111.1,111.1,111.09,111.1,111.1,111.1,214,10,22,7,8,22,21,20,21,8,20,15,214,109,32,77,105,64,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
53400,21.4,1,2.2,0.7,0.8,2.2,2.1,2,2.1,0.8,2,1.5,21.4,10.9,3.2,7.7,10.5,6.4,2.9,111.15,111.1,111.09,111.09,111.09,111.09,111.1,111.1,111.1,111.1,111.1,111.1,111.12,111.1,111.1,111.09,111.1,111.1,111.1,214,10,22,7,8,22,21,20,21,8,20,15,214,109,32,77,105,64,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54000,20.42,0.5,1.9667,0.7828,0.7,1.9667,2.5,1.65,2.5,0.7,1.7542,1.4,20.42,9.9162,2.4667,7.4495,10.504,6.3542,3.2,121.64,121.58,121.58,121.58,121.58,121.58,121.59,121.59,121.58,121.58,121.58,121.58,121.6,121.59,121.58,121.58,121.59,121.59,121.58,204.2,5,19.667,7.828,7,19.667,25,16.5,25,7,17.542,14,204.2,99.162,24.667,74.495,105.04,63.542,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54600,20.42,0.5,1.9667,0.7828,0.7,1.9667,2.5,1.65,2.5,0.7,1.7542,1.4,20.42,9.9162,2.4667,7.4495,10.504,6.3542,3.2,121.64,121.58,121.58,121.58,121.58,121.58,121.59,121.59,121.58,121.58,121.58,121.58,121.6,121.59,121.58,121.58,121.59,121.59,121.58,204.2,5,19.667,7.828,7,19.667,25,16.5,25,7,17.542,14,204.2,99.162,24.667,74.495,105.04,63.542,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55200,20.42,0.5,1.9667,0.7828,0.7,1.9667,2.5,1.65,2.5,0.7,1.7542,1.4,20.42,9.9162,2.4667,7.4495,10.504,6.3542,3.2,121.64,121.58,121.58,121.58,121.58,121.58,121.59,121.59,121.58,121.58,121.58,121.58,121.6,121.59,121.58,121.58,121.59,121.59,121.58,204.2,5,19.667,7.828,7,19.667,25,16.5,25,7,17.542,14,204.2,99.162,24.667,74.495,105.04,63.542,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55800,20.42,0.5,1.9667,0.7828,0.7,1.9667,2.5,1.65,2.5,0.7,1.7542,1.4,20.42,9.9162,2.4667,7.4495,10.504,6.3542,3.2,121.64,121.58,121.58,121.58,121.58,121.58,121.59,121.59,121.58,121.58,121.58,121.58,121.6,121.59,121.58,121.58,121.59,121.59,121.58,204.2,5,19.667,7.828,7,19.667,25,16.5,25,7,17.542,14,204.2,99.162,24.667,74.495,105.04,63.542,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
56400,20.42,0.5,1.9667,0.7828,0.7,1.9667,2.5,1.65,2.5,0.7,1.7542,1.4,20.42,9.9162,2.4667,7.4495,10.504,6.3542,3.2,121.64,121.58,121.58,121.58,121.58,121.58,121.59,121.59,121.58,121.58,121.58,121.58,121.6,121.59,121.58,121.58,121.59,121.59,121.58,204.2,5,19.667,7.828,7,19.667,25,16.5,25,7,17.542,14,204.2,99.162,24.667,74.495,105.04,63.542,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57000,20.42,0.5,1.9667,0.7828,0.7,1.9667,2.5,1.65,2.5,0.7,1.7542,1.4,20.42,9.9162,2.4667,7.4495,10.504,6.3542,3.2,121.64,121.58,121.58,121.58,121.58,121.58,121.59,121.59,121.58,121.58,121.58,121.58,121.6,121.59,121.58,121.58,121.59,121.59,121.58,204.2,5,19.667,7.828,7,19.667,25,16.5,25,7,17.542,14,204.2,99.162,24.667,74.495,105.04,63.542,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57600,19.34,0.5,1.5333,0.9875,0.7,1.5333,2.8,1.3,2.8,0.7,1.2862,1.2,19.34,9.2541,2.0333,7.2208,10.086,5.9862,3.5,108.99,108.95,108.94,108.94,108.94,108.94,108.95,108.95,108.94,108.94,108.94,108.94,108.96,108.95,108.95,108.94,108.95,108.94,108.94,193.4,5,15.333,9.875,7,15.333,28,13,28,7,12.862,12,193.4,92.541,20.333,72.208,100.86,59.862,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58200,19.34,0.5,1.5333,0.9875,0.7,1.5333,2.8,1.3,2.8,0.7,1.2862,1.2,19.34,9.2541,2.0333,7.2208,10.086,5.9862,3.5,108.99,108.95,108.94,108.94,108.94,108.94,108.95,108.95,108.94,108.94,108.94,108.94,108.96,108.95,108.95,108.94,108.95,108.94,108.94,193.4,5,15.333,9.875,7,15.333,28,13,28,7,12.862,12,193.4,92.541,20.333,72.208,100.86,59.862,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58800,19.34,0.5,1.5333,0.9875,0.7,1.5333,2.8,1.3,2.8,0.7,1.2862,1.2,19.34,9.2541,2.0333,7.2208,10.086,5.9862,3.5,108.99,108.95,108.94,108.94,108.94,108.94,108.95,108.95,108.94,108.94,108.94,108.94,108.96,108.95,108.95,108.94,108.95,108.94,108.94,193.4,5,15.333,9.875,7,15.333,28,13,28,7,12.862,12,193.4,92.541,20.333,72.208,100.86,59.862,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
59400,19.34,0.5,1.5333,0.9875,0.7,1.5333,2.8,1.3,2.8,0.7,1.2862,1.2,19.34,9.2541,2.0333,7.2208,10.086,5.9862,3.5,108.99,108.95,108.94,108.94,108.94,108.94,108.95,108.95,108.94,108.94,108.94,108.94,108.96,108.95,108.95,108.94,108.95,108.94,108.94,193.4,5,15.333,9.875,7,15.333,28,13,28,7,12.862,12,193.4,92.541,20.333,72.208,100.86,59.862,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60000,19.34,0.5,1.5333,0.9875,0.7,1.5333,2.8,1.3,2.8,0.7,1.2862,1.2,19.34,9.2541,2.0333,7.2208,10.086,5.9862,3.5,108.99,108.95,108.94,108.94,108.94,108.94,108.95,108.95,108.94,108.94,108.94,108.94,108.96,108.95,108.95,108.94,108.95,108.94,108.94,193.4,5,15.333,9.875,7,15.333,28,13,28,7,12.862,12,193.4,92.541,20.333,72.208,100.86,59.862,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60600,19.34,0.5,1.5333,0.9875,0.7,1.5333,2.8,1.3,2.8,0.7,1.2862,1.2,19.34,9.2541,2.0333,7.2208,10.086,5.9862,3.5,108.99,108.95,108.94,108.94,108.94,108.94,108.95,108.95,108.94,108.94,108.94,108.94,108.96,108.95,108.95,108.94,108.95,108.94,108.94,193.4,5,15.333,9.875,7,15.333,28,13,28,7,12.862,12,193.4,92.541,20.333,72.208,100.86,59.862,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61200,19.698,0.5,1.3,1.2484,0.7,1.3,3,1.65,3,0.7,1,1.3,19.698,9.0484,1.8,7.2484,10.65,6,3.7,82.64,82.594,82.594,82.591,82.591,82.588,82.595,82.596,82.589,82.59,82.592,82.592,82.608,82.595,82.595,82.591,82.596,82.592,82.59,196.98,5,13,12.484,7,13,30,16.5,30,7,10,13,196.98,90.484,18,72.484,106.5,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61800,19.698,0.5,1.3,1.2484,0.7,1.3,3,1.65,3,0.7,1,1.3,19.698,9.0484,1.8,7.2484,10.65,6,3.7,82.64,82.594,82.594,82.591,82.591,82.588,82.595,82.596,82.589,82.59,82.592,82.592,82.608,82.595,82.595,82.591,82.596,82.592,82.59,196.98,5,13,12.484,7,13,30,16.5,30,7,10,13,196.98,90.484,18,72.484,106.5,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
62400,19.698,0.5,1.3,1.2484,0.7,1.3,3,1.65,3,0.7,1,1.3,19.698,9.0484,1.8,7.2484,10.65,6,3.7,82.64,82.594,82.594,82.591,82.591,82.588,82.595,82.596,82.589,82.59,82.592,82.592,82.608,82.595,82.595,82.591,82.596,82.592,82.59,196.98,5,13,12.484,7,13,30,16.5,30,7,10,13,196.98,90.484,18,72.484,106.5,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63000,19.698,0.5,1.3,1.2484,0.7,1.3,3,1.65,3,0.7,1,1.3,19.698,9.0484,1.8,7.2484,10.65,6,3.7,82.64,82.594,82.594,82.591,82.591,82.588,82.595,82.596,82.589,82.59,82.592,82.592,82.608,82.595,82.595,82.591,82.596,82.592,82.59,196.98,5,13,12.484,7,13,30,16.5,30,7,10,13,196.98,90.484,18,72.484,106.5,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63600,19.698,0.5,1.3,1.2484,0.7,1.3,3,1.65,3,0.7,1,1.3,19.698,9.0484,1.8,7.2484,10.65,6,3.7,82.64,82.594,82.594,82.591,82.591,82.588,82.595,82.596,82.589,82.59,82.592,82.592,82.608,82.595,82.595,82.591,82.596,82.592,82.59,196.98,5,13,12.484,7,13,30,16.5,30,7,10,13,196.98,90.484,18,72.484,106.5,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64200,19.698,0.5,1.3,1.2484,0.7,1.3,3,1.65,3,0.7,1,1.3,19.698,9.0484,1.8,7.2484,10.65,6,3.7,82.64,82.594,82.594,82.591,82.591,82.588,82.595,82.596,82.589,82.59,82.592,82.592,82.608,82.595,82.595,82.591,82.596,82.592,82.59,196.98,5,13,12.484,7,13,30,16.5,30,7,10,13,196.98,90.484,18,72.484,106.5,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
