43200,17.755,2,1.8704,1.5776,1.8536,2,1.7373,0.9228,1,0.9228,2,1.8704,17.755,9.3016,3.8704,5.4312,8.4533,5.7932,1.9228,29.349,29.306,29.306,29.305,29.305,29.305,29.314,29.314,29.31,29.31,29.31,29.31,29.322,29.308,29.307,29.306,29.314,29.311,29.31,177.55,20,18.704,15.776,18.536,20,17.373,9.228,10,9.228,20,18.704,177.55,93.016,38.704,54.312,84.533,57.932,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43800,17.755,2,1.8704,1.5776,1.8536,2,1.7373,0.9228,1,0.9228,2,1.8704,17.755,9.3016,3.8704,5.4312,8.4533,5.7932,1.9228,29.349,29.306,29.306,29.305,29.305,29.305,29.314,29.314,29.31,29.31,29.31,29.31,29.322,29.308,29.307,29.306,29.314,29.311,29.31,177.55,20,18.704,15.776,18.536,20,17.373,9.228,10,9.228,20,18.704,177.55,93.016,38.704,54.312,84.533,57.932,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44400,17.755,2,1.8704,1.5776,1.8536,2,1.7373,0.9228,1,0.9228,2,1.8704,17.755,9.3016,3.8704,5.4312,8.4533,5.7932,1.9228,29.349,29.306,29.306,29.305,29.305,29.305,29.314,29.314,29.31,29.31,29.31,29.31,29.322,29.308,29.307,29.306,29.314,29.311,29.31,177.55,20,18.704,15.776,18.536,20,17.373,9.228,10,9.228,20,18.704,177.55,93.016,38.704,54.312,84.533,57.932,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45000,17.755,2,1.8704,1.5776,1.8536,2,1.7373,0.9228,1,0.9228,2,1.8704,17.755,9.3016,3.8704,5.4312,8.4533,5.7932,1.9228,29.349,29.306,29.306,29.305,29.305,29.305,29.314,29.314,29.31,29.31,29.31,29.31,29.322,29.308,29.307,29.306,29.314,29.311,29.31,177.55,20,18.704,15.776,18.536,20,17.373,9.228,10,9.228,20,18.704,177.55,93.016,38.704,54.312,84.533,57.932,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45600,17.755,2,1.8704,1.5776,1.8536,2,1.7373,0.9228,1,0.9228,2,1.8704,17.755,9.3016,3.8704,5.4312,8.4533,5.7932,1.9228,29.349,29.306,29.306,29.305,29.305,29.305,29.314,29.314,29.31,29.31,29.31,29.31,29.322,29.308,29.307,29.306,29.314,29.311,29.31,177.55,20,18.704,15.776,18.536,20,17.373,9.228,10,9.228,20,18.704,177.55,93.016,38.704,54.312,84.533,57.932,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46200,17.755,2,1.8704,1.5776,1.8536,2,1.7373,0.9228,1,0.9228,2,1.8704,17.755,9.3016,3.8704,5.4312,8.4533,5.7932,1.9228,29.349,29.306,29.306,29.305,29.305,29.305,29.314,29.314,29.31,29.31,29.31,29.31,29.322,29.308,29.307,29.306,29.314,29.311,29.31,177.55,20,18.704,15.776,18.536,20,17.373,9.228,10,9.228,20,18.704,177.55,93.016,38.704,54.312,84.533,57.932,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,16.328,1.7,1.6296,1.8666,1.9602,1.7,1.6079,0.7669,1,0.7669,1.7,1.6296,16.328,8.8564,3.3296,5.5268,7.4713,5.0965,1.7669,31.544,31.507,31.507,31.506,31.506,31.506,31.515,31.515,31.512,31.512,31.512,31.512,31.522,31.509,31.507,31.506,31.515,31.512,31.512,163.28,17,16.296,18.666,19.602,17,16.079,7.669,10,7.669,17,16.296,163.28,88.564,33.296,55.268,74.713,50.965,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47400,16.328,1.7,1.6296,1.8666,1.9602,1.7,1.6079,0.7669,1,0.7669,1.7,1.6296,16.328,8.8564,3.3296,5.5268,7.4713,5.0965,1.7669,31.544,31.507,31.507,31.506,31.506,31.506,31.515,31.515,31.512,31.512,31.512,31.512,31.522,31.509,31.507,31.506,31.515,31.512,31.512,163.28,17,16.296,18.666,19.602,17,16.079,7.669,10,7.669,17,16.296,163.28,88.564,33.296,55.268,74.713,50.965,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48000,16.328,1.7,1.6296,1.8666,1.9602,1.7,1.6079,0.7669,1,0.7669,1.7,1.6296,16.328,8.8564,3.3296,5.5268,7.4713,5.0965,1.7669,31.544,31.507,31.507,31.506,31.506,31.506,31.515,31.515,31.512,31.512,31.512,31.512,31.522,31.509,31.507,31.506,31.515,31.512,31.512,163.28,17,16.296,18.666,19.602,17,16.079,7.669,10,7.669,17,16.296,163.28,88.564,33.296,55.268,74.713,50.965,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48600,16.328,1.7,1.6296,1.8666,1.9602,1.7,1.6079,0.7669,1,0.7669,1.7,1.6296,16.328,8.8564,3.3296,5.5268,7.4713,5.0965,1.7669,31.544,31.507,31.507,31.506,31.506,31.506,31.515,31.515,31.512,31.512,31.512,31.512,31.522,31.509,31.507,31.506,31.515,31.512,31.512,163.28,17,16.296,18.666,19.602,17,16.079,7.669,10,7.669,17,16.296,163.28,88.564,33.296,55.268,74.713,50.965,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49200,16.328,1.7,1.6296,1.8666,1.9602,1.7,1.6079,0.7669,1,0.7669,1.7,1.6296,16.328,8.8564,3.3296,5.5268,7.4713,5.0965,1.7669,31.544,31.507,31.507,31.506,31.506,31.506,31.515,31.515,31.512,31.512,31.512,31.512,31.522,31.509,31.507,31.506,31.515,31.512,31.512,163.28,17,16.296,18.666,19.602,17,16.079,7.669,10,7.669,17,16.296,163.28,88.564,33.296,55.268,74.713,50.965,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49800,16.328,1.7,1.6296,1.8666,1.9602,1.7,1.6079,0.7669,1,0.7669,1.7,1.6296,16.328,8.8564,3.3296,5.5268,7.4713,5.0965,1.7669,31.544,31.507,31.507,31.506,31.506,31.506,31.515,31.515,31.512,31.512,31.512,31.512,31.522,31.509,31.507,31.506,31.515,31.512,31.512,163.28,17,16.296,18.666,19.602,17,16.079,7.669,10,7.669,17,16.296,163.28,88.564,33.296,55.268,74.713,50.965,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,15.2,1.5,1.5,2,2,1.5,1.5,0.7,0.8,0.7,1.5,1.5,15.2,8.5,3,5.5,6.7,4.5,1.5,37.084,37.051,37.051,37.049,37.049,37.05,37.059,37.059,37.056,37.056,37.056,37.057,37.064,37.052,37.051,37.05,37.059,37.057,37.056,152,15,15,20,20,15,15,7,8,7,15,15,152,85,30,55,67,45,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51000,15.2,1.5,1.5,2,2,1.5,1.5,0.7,0.8,0.7,1.5,1.5,15.2,8.5,3,5.5,6.7,4.5,1.5,37.084,37.051,37.051,37.049,37.049,37.05,37.059,37.059,37.056,37.056,37.056,37.057,37.064,37.052,37.051,37.05,37.059,37.057,37.056,152,15,15,20,20,15,15,7,8,7,15,15,152,85,30,55,67,45,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51600,15.2,1.5,1.5,2,2,1.5,1.5,0.7,0.8,0.7,1.5,1.5,15.2,8.5,3,5.5,6.7,4.5,1.5,37.084,37.051,37.051,37.049,37.049,37.05,37.059,37.059,37.056,37.056,37.056,37.057,37.064,37.052,37.051,37.05,37.059,37.057,37.056,152,15,15,20,20,15,15,7,8,7,15,15,152,85,30,55,67,45,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52200,15.2,1.5,1.5,2,2,1.5,1.5,0.7,0.8,0.7,1.5,1.5,15.2,8.5,3,5.5,6.7,4.5,1.5,37.084,37.051,37.051,37.049,37.049,37.05,37.059,37.059,37.056,37.056,37.056,37.057,37.064,37.052,37.051,37.05,37.059,37.057,37.056,152,15,15,20,20,15,15,7,8,7,15,15,152,85,30,55,67,45,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52800,15.2,1.5,1.5,2,2,1.5,1.5,0.7,0.8,0.7,1.5,1.5,15.2,8.5,3,5.5,6.7,4.5,1.5,37.084,37.051,37.051,37.049,37.049,37.05,37.059,37.059,37.056,37.056,37.056,37.057,37.064,37.052,37.051,37.05,37.059,37.057,37.056,152,15,15,20,20,15,15,7,8,7,15,15,152,85,30,55,67,45,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53400,15.2,1.5,1.5,2,2,1.5,1.5,0.7,0.8,0.7,1.5,1.5,15.2,8.5,3,5.5,6.7,4.5,1.5,37.084,37.051,37.051,37.049,37.049,37.05,37.059,37.059,37.056,37.056,37.056,37.057,37.064,37.052,37.051,37.05,37.059,37.057,37.056,152,15,15,20,20,15,15,7,8,7,15,15,152,85,30,55,67,45,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.692,1.4,1.6875,1.7542,1.65,1.4,1.4475,0.7828,0.7,0.7828,1.4,1.6875,14.692,7.8917,3.0875,4.8042,6.8006,4.5703,1.4828,39.88,39.849,39.849,39.848,39.848,39.848,39.856,39.856,39.853,39.853,39.853,39.853,39.861,39.851,39.85,39.849,39.856,39.853,39.853,146.92,14,16.875,17.542,16.5,14,14.475,7.828,7,7.828,14,16.875,146.92,78.917,30.875,48.042,68.006,45.703,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54600,14.692,1.4,1.6875,1.7542,1.65,1.4,1.4475,0.7828,0.7,0.7828,1.4,1.6875,14.692,7.8917,3.0875,4.8042,6.8006,4.5703,1.4828,39.88,39.849,39.849,39.848,39.848,39.848,39.856,39.856,39.853,39.853,39.853,39.853,39.861,39.851,39.85,39.849,39.856,39.853,39.853,146.92,14,16.875,17.542,16.5,14,14.475,7.828,7,7.828,14,16.875,146.92,78.917,30.875,48.042,68.006,45.703,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55200,14.692,1.4,1.6875,1.7542,1.65,1.4,1.4475,0.7828,0.7,0.7828,1.4,1.6875,14.692,7.8917,3.0875,4.8042,6.8006,4.5703,1.4828,39.88,39.849,39.849,39.848,39.848,39.848,39.856,39.856,39.853,39.853,39.853,39.853,39.861,39.851,39.85,39.849,39.856,39.853,39.853,146.92,14,16.875,17.542,16.5,14,14.475,7.828,7,7.828,14,16.875,146.92,78.917,30.875,48.042,68.006,45.703,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55800,14.692,1.4,1.6875,1.7542,1.65,1.4,1.4475,0.7828,0.7,0.7828,1.4,1.6875,14.692,7.8917,3.0875,4.8042,6.8006,4.5703,1.4828,39.88,39.849,39.849,39.848,39.848,39.848,39.856,39.856,39.853,39.853,39.853,39.853,39.861,39.851,39.85,39.849,39.856,39.853,39.853,146.92,14,16.875,17.542,16.5,14,14.475,7.828,7,7.828,14,16.875,146.92,78.917,30.875,48.042,68.006,45.703,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56400,14.692,1.4,1.6875,1.7542,1.65,1.4,1.4475,0.7828,0.7,0.7828,1.4,1.6875,14.692,7.8917,3.0875,4.8042,6.8006,4.5703,1.4828,39.88,39.849,39.849,39.848,39.848,39.848,39.856,39.856,39.853,39.853,39.853,39.853,39.861,39.851,39.85,39.849,39.856,39.853,39.853,146.92,14,16.875,17.542,16.5,14,14.475,7.828,7,7.828,14,16.875,146.92,78.917,30.875,48.042,68.006,45.703,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57000,14.692,1.4,1.6875,1.7542,1.65,1.4,1.4475,0.7828,0.7,0.7828,1.4,1.6875,14.692,7.8917,3.0875,4.8042,6.8006,4.5703,1.4828,39.88,39.849,39.849,39.848,39.848,39.848,39.856,39.856,39.853,39.853,39.853,39.853,39.861,39.851,39.85,39.849,39.856,39.853,39.853,146.92,14,16.875,17.542,16.5,14,14.475,7.828,7,7.828,14,16.875,146.92,78.917,30.875,48.042,68.006,45.703,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,14.472,1.2,2.1,1.2862,1.3,1.2,1.4111,0.9875,0.7,0.9875,1.2,2.1,14.472,7.0862,3.3,3.7862,7.3861,4.9875,1.6875,37.707,37.679,37.679,37.679,37.679,37.679,37.683,37.683,37.679,37.679,37.68,37.679,37.689,37.68,37.679,37.679,37.683,37.68,37.679,144.72,12,21,12.862,13,12,14.111,9.875,7,9.875,12,21,144.72,70.862,33,37.862,73.861,49.875,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58200,14.472,1.2,2.1,1.2862,1.3,1.2,1.4111,0.9875,0.7,0.9875,1.2,2.1,14.472,7.0862,3.3,3.7862,7.3861,4.9875,1.6875,37.707,37.679,37.679,37.679,37.679,37.679,37.683,37.683,37.679,37.679,37.68,37.679,37.689,37.68,37.679,37.679,37.683,37.68,37.679,144.72,12,21,12.862,13,12,14.111,9.875,7,9.875,12,21,144.72,70.862,33,37.862,73.861,49.875,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58800,14.472,1.2,2.1,1.2862,1.3,1.2,1.4111,0.9875,0.7,0.9875,1.2,2.1,14.472,7.0862,3.3,3.7862,7.3861,4.9875,1.6875,37.707,37.679,37.679,37.679,37.679,37.679,37.683,37.683,37.679,37.679,37.68,37.679,37.689,37.68,37.679,37.679,37.683,37.68,37.679,144.72,12,21,12.862,13,12,14.111,9.875,7,9.875,12,21,144.72,70.862,33,37.862,73.861,49.875,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59400,14.472,1.2,2.1,1.2862,1.3,1.2,1.4111,0.9875,0.7,0.9875,1.2,2.1,14.472,7.0862,3.3,3.7862,7.3861,4.9875,1.6875,37.707,37.679,37.679,37.679,37.679,37.679,37.683,37.683,37.679,37.679,37.68,37.679,37.689,37.68,37.679,37.679,37.683,37.68,37.679,144.72,12,21,12.862,13,12,14.111,9.875,7,9.875,12,21,144.72,70.862,33,37.862,73.861,49.875,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60000,14.472,1.2,2.1,1.2862,1.3,1.2,1.4111,0.9875,0.7,0.9875,1.2,2.1,14.472,7.0862,3.3,3.7862,7.3861,4.9875,1.6875,37.707,37.679,37.679,37.679,37.679,37.679,37.683,37.683,37.679,37.679,37.68,37.679,37.689,37.68,37.679,37.679,37.683,37.68,37.679,144.72,12,21,12.862,13,12,14.111,9.875,7,9.875,12,21,144.72,70.862,33,37.862,73.861,49.875,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60600,14.472,1.2,2.1,1.2862,1.3,1.2,1.4111,0.9875,0.7,0.9875,1.2,2.1,14.472,7.0862,3.3,3.7862,7.3861,4.9875,1.6875,37.707,37.679,37.679,37.679,37.679,37.679,37.683,37.683,37.679,37.679,37.68,37.679,37.689,37.68,37.679,37.679,37.683,37.68,37.679,144.72,12,21,12.862,13,12,14.111,9.875,7,9.875,12,21,144.72,70.862,33,37.862,73.861,49.875,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,16.141,1.3,2.5125,1,1.65,1.3,1.3692,1.2484,0.7,1.2484,1.3,2.5125,16.141,7.7625,3.8125,3.95,8.3785,5.7609,1.9484,31.689,31.655,31.654,31.655,31.655,31.655,31.659,31.659,31.654,31.654,31.655,31.655,31.667,31.657,31.655,31.655,31.659,31.655,31.655,161.41,13,25.125,10,16.5,13,13.692,12.484,7,12.484,13,25.125,161.41,77.625,38.125,39.5,83.785,57.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61800,16.141,1.3,2.5125,1,1.65,1.3,1.3692,1.2484,0.7,1.2484,1.3,2.5125,16.141,7.7625,3.8125,3.95,8.3785,5.7609,1.9484,31.689,31.655,31.654,31.655,31.655,31.655,31.659,31.659,31.654,31.654,31.655,31.655,31.667,31.657,31.655,31.655,31.659,31.655,31.655,161.41,13,25.125,10,16.5,13,13.692,12.484,7,12.484,13,25.125,161.41,77.625,38.125,39.5,83.785,57.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62400,16.141,1.3,2.5125,1,1.65,1.3,1.3692,1.2484,0.7,1.2484,1.3,2.5125,16.141,7.7625,3.8125,3.95,8.3785,5.7609,1.9484,31.689,31.655,31.654,31.655,31.655,31.655,31.659,31.659,31.654,31.654,31.655,31.655,31.667,31.657,31.655,31.655,31.659,31.655,31.655,161.41,13,25.125,10,16.5,13,13.692,12.484,7,12.484,13,25.125,161.41,77.625,38.125,39.5,83.785,57.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63000,16.141,1.3,2.5125,1,1.65,1.3,1.3692,1.2484,0.7,1.2484,1.3,2.5125,16.141,7.7625,3.8125,3.95,8.3785,5.7609,1.9484,31.689,31.655,31.654,31.655,31.655,31.655,31.659,31.659,31.654,31.654,31.655,31.655,31.667,31.657,31.655,31.655,31.659,31.655,31.655,161.41,13,25.125,10,16.5,13,13.692,12.484,7,12.484,13,25.125,161.41,77.625,38.125,39.5,83.785,57.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63600,16.141,1.3,2.5125,1,1.65,1.3,1.3692,1.2484,0.7,1.2484,1.3,2.5125,16.141,7.7625,3.8125,3.95,8.3785,5.7609,1.9484,31.689,31.655,31.654,31.655,31.655,31.655,31.659,31.659,31.654,31.654,31.655,31.655,31.667,31.657,31.655,31.655,31.659,31.655,31.655,161.41,13,25.125,10,16.5,13,13.692,12.484,7,12.484,13,25.125,161.41,77.625,38.125,39.5,83.785,57.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
