42600,14.5,1.1,1,1,1,1,2,2,1.1,2,1.3,1,14.5,5.1,2.1,3,9.4,5.4,3.1,86.049,86.026,86.026,86.026,86.025,86.026,86.021,86.021,86.016,86.016,86.018,86.018,86.031,86.026,86.026,86.026,86.021,86.018,86.016,145,11,10,10,10,10,20,20,11,20,13,10,145,51,21,30,94,54,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.491,0.9228,1.5,1,1,1.5,2.0989,2.0989,0.9228,1.8704,1.5776,1,19.491,5.9228,2.4228,3.5,13.569,9.3708,6.7932,83.882,83.844,83.844,83.843,83.843,83.843,83.831,83.831,83.813,83.814,83.822,83.822,83.851,83.845,83.844,83.844,83.831,83.822,83.815,194.91,9.228,15,10,10,15,20.989,20.989,9.228,18.704,15.776,10,194.91,59.228,24.228,35,135.69,93.708,67.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43800,19.491,0.9228,1.5,1,1,1.5,2.0989,2.0989,0.9228,1.8704,1.5776,1,19.491,5.9228,2.4228,3.5,13.569,9.3708,6.7932,83.882,83.844,83.844,83.843,83.843,83.843,83.831,83.831,83.813,83.814,83.822,83.822,83.851,83.845,83.844,83.844,83.831,83.822,83.815,194.91,9.228,15,10,10,15,20.989,20.989,9.228,18.704,15.776,10,194.91,59.228,24.228,35,135.69,93.708,67.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
44400,19.491,0.9228,1.5,1,1,1.5,2.0989,2.0989,0.9228,1.8704,1.5776,1,19.491,5.9228,2.4228,3.5,13.569,9.3708,6.7932,83.882,83.844,83.844,83.843,83.843,83.843,83.831,83.831,83.813,83.814,83.822,83.822,83.851,83.845,83.844,83.844,83.831,83.822,83.815,194.91,9.228,15,10,10,15,20.989,20.989,9.228,18.704,15.776,10,194.91,59.228,24.228,35,135.69,93.708,67.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45000,19.491,0.9228,1.5,1,1,1.5,2.0989,2.0989,0.9228,1.8704,1.5776,1,19.491,5.9228,2.4228,3.5,13.569,9.3708,6.7932,83.882,83.844,83.844,83.843,83.843,83.843,83.831,83.831,83.813,83.814,83.822,83.822,83.851,83.845,83.844,83.844,83.831,83.822,83.815,194.91,9.228,15,10,10,15,20.989,20.989,9.228,18.704,15.776,10,194.91,59.228,24.228,35,135.69,93.708,67.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45600,19.491,0.9228,1.5,1,1,1.5,2.0989,2.0989,0.9228,1.8704,1.5776,1,19.491,5.9228,2.4228,3.5,13.569,9.3708,6.7932,83.882,83.844,83.844,83.843,83.843,83.843,83.831,83.831,83.813,83.814,83.822,83.822,83.851,83.845,83.844,83.844,83.831,83.822,83.815,194.91,9.228,15,10,10,15,20.989,20.989,9.228,18.704,15.776,10,194.91,59.228,24.228,35,135.69,93.708,67.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46200,19.491,0.9228,1.5,1,1,1.5,2.0989,2.0989,0.9228,1.8704,1.5776,1,19.491,5.9228,2.4228,3.5,13.569,9.3708,6.7932,83.882,83.844,83.844,83.843,83.843,83.843,83.831,83.831,83.813,83.814,83.822,83.822,83.851,83.845,83.844,83.844,83.831,83.822,83.815,194.91,9.228,15,10,10,15,20.989,20.989,9.228,18.704,15.776,10,194.91,59.228,24.228,35,135.69,93.708,67.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46800,19.973,0.7669,1.8,1,1,1.8,2.1717,2.1717,0.7669,1.6296,1.8666,1,19.973,6.3669,2.5669,3.8,13.606,9.2631,6.3965,91.214,91.173,91.173,91.173,91.173,91.172,91.161,91.161,91.145,91.146,91.152,91.153,91.181,91.174,91.173,91.173,91.162,91.153,91.146,199.73,7.669,18,10,10,18,21.717,21.717,7.669,16.296,18.666,10,199.73,63.669,25.669,38,136.06,92.631,63.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
47400,19.973,0.7669,1.8,1,1,1.8,2.1717,2.1717,0.7669,1.6296,1.8666,1,19.973,6.3669,2.5669,3.8,13.606,9.2631,6.3965,91.214,91.173,91.173,91.173,91.173,91.172,91.161,91.161,91.145,91.146,91.152,91.153,91.181,91.174,91.173,91.173,91.162,91.153,91.146,199.73,7.669,18,10,10,18,21.717,21.717,7.669,16.296,18.666,10,199.73,63.669,25.669,38,136.06,92.631,63.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48000,19.973,0.7669,1.8,1,1,1.8,2.1717,2.1717,0.7669,1.6296,1.8666,1,19.973,6.3669,2.5669,3.8,13.606,9.2631,6.3965,91.214,91.173,91.173,91.173,91.173,91.172,91.161,91.161,91.145,91.146,91.152,91.153,91.181,91.174,91.173,91.173,91.162,91.153,91.146,199.73,7.669,18,10,10,18,21.717,21.717,7.669,16.296,18.666,10,199.73,63.669,25.669,38,136.06,92.631,63.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48600,19.973,0.7669,1.8,1,1,1.8,2.1717,2.1717,0.7669,1.6296,1.8666,1,19.973,6.3669,2.5669,3.8,13.606,9.2631,6.3965,91.214,91.173,91.173,91.173,91.173,91.172,91.161,91.161,91.145,91.146,91.152,91.153,91.181,91.174,91.173,91.173,91.162,91.153,91.146,199.73,7.669,18,10,10,18,21.717,21.717,7.669,16.296,18.666,10,199.73,63.669,25.669,38,136.06,92.631,63.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49200,19.973,0.7669,1.8,1,1,1.8,2.1717,2.1717,0.7669,1.6296,1.8666,1,19.973,6.3669,2.5669,3.8,13.606,9.2631,6.3965,91.214,91.173,91.173,91.173,91.173,91.172,91.161,91.161,91.145,91.146,91.152,91.153,91.181,91.174,91.173,91.173,91.162,91.153,91.146,199.73,7.669,18,10,10,18,21.717,21.717,7.669,16.296,18.666,10,199.73,63.669,25.669,38,136.06,92.631,63.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49800,19.973,0.7669,1.8,1,1,1.8,2.1717,2.1717,0.7669,1.6296,1.8666,1,19.973,6.3669,2.5669,3.8,13.606,9.2631,6.3965,91.214,91.173,91.173,91.173,91.173,91.172,91.161,91.161,91.145,91.146,91.152,91.153,91.181,91.174,91.173,91.173,91.162,91.153,91.146,199.73,7.669,18,10,10,18,21.717,21.717,7.669,16.296,18.666,10,199.73,63.669,25.669,38,136.06,92.631,63.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
50400,19.9,0.7,2.1,0.8,0.8,2.1,2.2,2.2,0.7,1.5,2,0.8,19.9,6.5,2.8,3.7,13.4,9,6.2,104.84,104.8,104.8,104.8,104.8,104.8,104.79,104.79,104.77,104.77,104.78,104.78,104.81,104.8,104.8,104.8,104.79,104.78,104.77,199,7,21,8,8,21,22,22,7,15,20,8,199,65,28,37,134,90,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51000,19.9,0.7,2.1,0.8,0.8,2.1,2.2,2.2,0.7,1.5,2,0.8,19.9,6.5,2.8,3.7,13.4,9,6.2,104.84,104.8,104.8,104.8,104.8,104.8,104.79,104.79,104.77,104.77,104.78,104.78,104.81,104.8,104.8,104.8,104.79,104.78,104.77,199,7,21,8,8,21,22,22,7,15,20,8,199,65,28,37,134,90,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51600,19.9,0.7,2.1,0.8,0.8,2.1,2.2,2.2,0.7,1.5,2,0.8,19.9,6.5,2.8,3.7,13.4,9,6.2,104.84,104.8,104.8,104.8,104.8,104.8,104.79,104.79,104.77,104.77,104.78,104.78,104.81,104.8,104.8,104.8,104.79,104.78,104.77,199,7,21,8,8,21,22,22,7,15,20,8,199,65,28,37,134,90,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52200,19.9,0.7,2.1,0.8,0.8,2.1,2.2,2.2,0.7,1.5,2,0.8,19.9,6.5,2.8,3.7,13.4,9,6.2,104.84,104.8,104.8,104.8,104.8,104.8,104.79,104.79,104.77,104.77,104.78,104.78,104.81,104.8,104.8,104.8,104.79,104.78,104.77,199,7,21,8,8,21,22,22,7,15,20,8,199,65,28,37,134,90,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52800,19.9,0.7,2.1,0.8,0.8,2.1,2.2,2.2,0.7,1.5,2,0.8,19.9,6.5,2.8,3.7,13.4,9,6.2,104.84,104.8,104.8,104.8,104.8,104.8,104.79,104.79,104.77,104.77,104.78,104.78,104.81,104.8,104.8,104.8,104.79,104.78,104.77,199,7,21,8,8,21,22,22,7,15,20,8,199,65,28,37,134,90,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
53400,19.9,0.7,2.1,0.8,0.8,2.1,2.2,2.2,0.7,1.5,2,0.8,19.9,6.5,2.8,3.7,13.4,9,6.2,104.84,104.8,104.8,104.8,104.8,104.8,104.79,104.79,104.77,104.77,104.78,104.78,104.81,104.8,104.8,104.8,104.79,104.78,104.77,199,7,21,8,8,21,22,22,7,15,20,8,199,65,28,37,134,90,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54000,20.041,0.7828,2.5,0.7,0.7,2.5,1.9667,1.9667,0.7828,1.6875,1.7542,0.7,20.041,7.1828,3.2828,3.9,12.858,8.9245,6.4703,112.17,112.12,112.12,112.12,112.12,112.12,112.11,112.11,112.1,112.1,112.11,112.11,112.13,112.12,112.12,112.12,112.11,112.11,112.1,200.41,7.828,25,7,7,25,19.667,19.667,7.828,16.875,17.542,7,200.41,71.828,32.828,39,128.58,89.245,64.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54600,20.041,0.7828,2.5,0.7,0.7,2.5,1.9667,1.9667,0.7828,1.6875,1.7542,0.7,20.041,7.1828,3.2828,3.9,12.858,8.9245,6.4703,112.17,112.12,112.12,112.12,112.12,112.12,112.11,112.11,112.1,112.1,112.11,112.11,112.13,112.12,112.12,112.12,112.11,112.11,112.1,200.41,7.828,25,7,7,25,19.667,19.667,7.828,16.875,17.542,7,200.41,71.828,32.828,39,128.58,89.245,64.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55200,20.041,0.7828,2.5,0.7,0.7,2.5,1.9667,1.9667,0.7828,1.6875,1.7542,0.7,20.041,7.1828,3.2828,3.9,12.858,8.9245,6.4703,112.17,112.12,112.12,112.12,112.12,112.12,112.11,112.11,112.1,112.1,112.11,112.11,112.13,112.12,112.12,112.12,112.11,112.11,112.1,200.41,7.828,25,7,7,25,19.667,19.667,7.828,16.875,17.542,7,200.41,71.828,32.828,39,128.58,89.245,64.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55800,20.041,0.7828,2.5,0.7,0.7,2.5,1.9667,1.9667,0.7828,1.6875,1.7542,0.7,20.041,7.1828,3.2828,3.9,12.858,8.9245,6.4703,112.17,112.12,112.12,112.12,112.12,112.12,112.11,112.11,112.1,112.1,112.11,112.11,112.13,112.12,112.12,112.12,112.11,112.11,112.1,200.41,7.828,25,7,7,25,19.667,19.667,7.828,16.875,17.542,7,200.41,71.828,32.828,39,128.58,89.245,64.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
56400,20.041,0.7828,2.5,0.7,0.7,2.5,1.9667,1.9667,0.7828,1.6875,1.7542,0.7,20.041,7.1828,3.2828,3.9,12.858,8.9245,6.4703,112.17,112.12,112.12,112.12,112.12,112.12,112.11,112.11,112.1,112.1,112.11,112.11,112.13,112.12,112.12,112.12,112.11,112.11,112.1,200.41,7.828,25,7,7,25,19.667,19.667,7.828,16.875,17.542,7,200.41,71.828,32.828,39,128.58,89.245,64.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57000,20.041,0.7828,2.5,0.7,0.7,2.5,1.9667,1.9667,0.7828,1.6875,1.7542,0.7,20.041,7.1828,3.2828,3.9,12.858,8.9245,6.4703,112.17,112.12,112.12,112.12,112.12,112.12,112.11,112.11,112.1,112.1,112.11,112.11,112.13,112.12,112.12,112.12,112.11,112.11,112.1,200.41,7.828,25,7,7,25,19.667,19.667,7.828,16.875,17.542,7,200.41,71.828,32.828,39,128.58,89.245,64.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57600,20.128,0.9875,2.8,0.7,0.7,2.8,1.5333,1.5333,0.9875,2.1,1.2862,0.7,20.128,7.9875,3.7875,4.2,12.14,9.0737,7.0875,95.377,95.331,95.33,95.331,95.331,95.33,95.327,95.327,95.309,95.31,95.319,95.319,95.343,95.333,95.331,95.331,95.328,95.319,95.311,201.28,9.875,28,7,7,28,15.333,15.333,9.875,21,12.862,7,201.28,79.875,37.875,42,121.4,90.737,70.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58200,20.128,0.9875,2.8,0.7,0.7,2.8,1.5333,1.5333,0.9875,2.1,1.2862,0.7,20.128,7.9875,3.7875,4.2,12.14,9.0737,7.0875,95.377,95.331,95.33,95.331,95.331,95.33,95.327,95.327,95.309,95.31,95.319,95.319,95.343,95.333,95.331,95.331,95.328,95.319,95.311,201.28,9.875,28,7,7,28,15.333,15.333,9.875,21,12.862,7,201.28,79.875,37.875,42,121.4,90.737,70.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58800,20.128,0.9875,2.8,0.7,0.7,2.8,1.5333,1.5333,0.9875,2.1,1.2862,0.7,20.128,7.9875,3.7875,4.2,12.14,9.0737,7.0875,95.377,95.331,95.33,95.331,95.331,95.33,95.327,95.327,95.309,95.31,95.319,95.319,95.343,95.333,95.331,95.331,95.328,95.319,95.311,201.28,9.875,28,7,7,28,15.333,15.333,9.875,21,12.862,7,201.28,79.875,37.875,42,121.4,90.737,70.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
59400,20.128,0.9875,2.8,0.7,0.7,2.8,1.5333,1.5333,0.9875,2.1,1.2862,0.7,20.128,7.9875,3.7875,4.2,12.14,9.0737,7.0875,95.377,95.331,95.33,95.331,95.331,95.33,95.327,95.327,95.309,95.31,95.319,95.319,95.343,95.333,95.331,95.331,95.328,95.319,95.311,201.28,9.875,28,7,7,28,15.333,15.333,9.875,21,12.862,7,201.28,79.875,37.875,42,121.4,90.737,70.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60000,20.128,0.9875,2.8,0.7,0.7,2.8,1.5333,1.5333,0.9875,2.1,1.2862,0.7,20.128,7.9875,3.7875,4.2,12.14,9.0737,7.0875,95.377,95.331,95.33,95.331,95.331,95.33,95.327,95.327,95.309,95.31,95.319,95.319,95.343,95.333,95.331,95.331,95.328,95.319,95.311,201.28,9.875,28,7,7,28,15.333,15.333,9.875,21,12.862,7,201.28,79.875,37.875,42,121.4,90.737,70.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60600,20.128,0.9875,2.8,0.7,0.7,2.8,1.5333,1.5333,0.9875,2.1,1.2862,0.7,20.128,7.9875,3.7875,4.2,12.14,9.0737,7.0875,95.377,95.331,95.33,95.331,95.331,95.33,95.327,95.327,95.309,95.31,95.319,95.319,95.343,95.333,95.331,95.331,95.328,95.319,95.311,201.28,9.875,28,7,7,28,15.333,15.333,9.875,21,12.862,7,201.28,79.875,37.875,42,121.4,90.737,70.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61200,20.709,1.2484,3,0.7,0.7,3,1.3,1.3,1.2484,2.5125,1,0.7,20.709,8.6484,4.2484,4.4,12.061,9.4609,7.7609,64.179,64.129,64.128,64.129,64.129,64.128,64.128,64.128,64.107,64.108,64.119,64.119,64.144,64.131,64.129,64.129,64.128,64.119,64.109,207.09,12.484,30,7,7,30,13,13,12.484,25.125,10,7,207.09,86.484,42.484,44,120.61,94.609,77.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61800,20.709,1.2484,3,0.7,0.7,3,1.3,1.3,1.2484,2.5125,1,0.7,20.709,8.6484,4.2484,4.4,12.061,9.4609,7.7609,64.179,64.129,64.128,64.129,64.129,64.128,64.128,64.128,64.107,64.108,64.119,64.119,64.144,64.131,64.129,64.129,64.128,64.119,64.109,207.09,12.484,30,7,7,30,13,13,12.484,25.125,10,7,207.09,86.484,42.484,44,120.61,94.609,77.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
62400,20.709,1.2484,3,0.7,0.7,3,1.3,1.3,1.2484,2.5125,1,0.7,20.709,8.6484,4.2484,4.4,12.061,9.4609,7.7609,64.179,64.129,64.128,64.129,64.129,64.128,64.128,64.128,64.107,64.108,64.119,64.119,64.144,64.131,64.129,64.129,64.128,64.119,64.109,207.09,12.484,30,7,7,30,13,13,12.484,25.125,10,7,207.09,86.484,42.484,44,120.61,94.609,77.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63000,20.709,1.2484,3,0.7,0.7,3,1.3,1.3,1.2484,2.5125,1,0.7,20.709,8.6484,4.2484,4.4,12.061,9.4609,7.7609,64.179,64.129,64.128,64.129,64.129,64.128,64.128,64.128,64.107,64.108,64.119,64.119,64.144,64.131,64.129,64.129,64.128,64.119,64.109,207.09,12.484,30,7,7,30,13,13,12.484,25.125,10,7,207.09,86.484,42.484,44,120.61,94.609,77.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63600,20.709,1.2484,3,0.7,0.7,3,1.3,1.3,1.2484,2.5125,1,0.7,20.709,8.6484,4.2484,4.4,12.061,9.4609,7.7609,64.179,64.129,64.128,64.129,64.129,64.128,64.128,64.128,64.107,64.108,64.119,64.119,64.144,64.131,64.129,64.129,64.128,64.119,64.109,207.09,12.484,30,7,7,30,13,13,12.484,25.125,10,7,207.09,86.484,42.484,44,120.61,94.609,77.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
