42000,20.162,1.1,2,2,2.181,1.8,2.181,2,1.1,2,2,1.8,20.162,9.081,3.1,5.981,11.081,6.9,3.1,55.231,55.183,55.183,55.181,55.181,55.181,55.184,55.184,55.178,55.177,55.179,55.179,55.198,55.184,55.183,55.181,55.185,55.18,55.178,201.62,11,20,20,21.81,18,21.81,20,11,20,20,18,201.62,90.81,31,59.81,110.81,69,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,20.162,1.1,2,2,2.181,1.8,2.181,2,1.1,2,2,1.8,20.162,9.081,3.1,5.981,11.081,6.9,3.1,55.231,55.183,55.183,55.181,55.181,55.181,55.184,55.184,55.178,55.177,55.179,55.179,55.198,55.184,55.183,55.181,55.185,55.18,55.178,201.62,11,20,20,21.81,18,21.81,20,11,20,20,18,201.62,90.81,31,59.81,110.81,69,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.414,0.9228,1.8704,1.8704,2.5919,1.7373,2.5919,2.2,0.9228,2.0989,1.8704,1.7373,24.414,8.9928,2.7932,6.1996,15.421,10.629,7.0217,65.58,65.518,65.517,65.515,65.515,65.515,65.507,65.507,65.488,65.488,65.496,65.496,65.532,65.519,65.518,65.516,65.508,65.496,65.488,244.14,9.228,18.704,18.704,25.919,17.373,25.919,22,9.228,20.989,18.704,17.373,244.14,89.928,27.932,61.996,154.21,106.29,70.217,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43800,24.414,0.9228,1.8704,1.8704,2.5919,1.7373,2.5919,2.2,0.9228,2.0989,1.8704,1.7373,24.414,8.9928,2.7932,6.1996,15.421,10.629,7.0217,65.58,65.518,65.517,65.515,65.515,65.515,65.507,65.507,65.488,65.488,65.496,65.496,65.532,65.519,65.518,65.516,65.508,65.496,65.488,244.14,9.228,18.704,18.704,25.919,17.373,25.919,22,9.228,20.989,18.704,17.373,244.14,89.928,27.932,61.996,154.21,106.29,70.217,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
44400,24.414,0.9228,1.8704,1.8704,2.5919,1.7373,2.5919,2.2,0.9228,2.0989,1.8704,1.7373,24.414,8.9928,2.7932,6.1996,15.421,10.629,7.0217,65.58,65.518,65.517,65.515,65.515,65.515,65.507,65.507,65.488,65.488,65.496,65.496,65.532,65.519,65.518,65.516,65.508,65.496,65.488,244.14,9.228,18.704,18.704,25.919,17.373,25.919,22,9.228,20.989,18.704,17.373,244.14,89.928,27.932,61.996,154.21,106.29,70.217,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45000,24.414,0.9228,1.8704,1.8704,2.5919,1.7373,2.5919,2.2,0.9228,2.0989,1.8704,1.7373,24.414,8.9928,2.7932,6.1996,15.421,10.629,7.0217,65.58,65.518,65.517,65.515,65.515,65.515,65.507,65.507,65.488,65.488,65.496,65.496,65.532,65.519,65.518,65.516,65.508,65.496,65.488,244.14,9.228,18.704,18.704,25.919,17.373,25.919,22,9.228,20.989,18.704,17.373,244.14,89.928,27.932,61.996,154.21,106.29,70.217,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45600,24.414,0.9228,1.8704,1.8704,2.5919,1.7373,2.5919,2.2,0.9228,2.0989,1.8704,1.7373,24.414,8.9928,2.7932,6.1996,15.421,10.629,7.0217,65.58,65.518,65.517,65.515,65.515,65.515,65.507,65.507,65.488,65.488,65.496,65.496,65.532,65.519,65.518,65.516,65.508,65.496,65.488,244.14,9.228,18.704,18.704,25.919,17.373,25.919,22,9.228,20.989,18.704,17.373,244.14,89.928,27.932,61.996,154.21,106.29,70.217,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46200,24.414,0.9228,1.8704,1.8704,2.5919,1.7373,2.5919,2.2,0.9228,2.0989,1.8704,1.7373,24.414,8.9928,2.7932,6.1996,15.421,10.629,7.0217,65.58,65.518,65.517,65.515,65.515,65.515,65.507,65.507,65.488,65.488,65.496,65.496,65.532,65.519,65.518,65.516,65.508,65.496,65.488,244.14,9.228,18.704,18.704,25.919,17.373,25.919,22,9.228,20.989,18.704,17.373,244.14,89.928,27.932,61.996,154.21,106.29,70.217,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46800,23.384,0.7669,1.6296,1.6296,2.887,1.6079,2.887,1.8,0.7669,2.1717,1.6296,1.6079,23.384,8.521,2.3965,6.1245,14.863,10.176,6.9386,77.805,77.748,77.747,77.745,77.744,77.745,77.737,77.737,77.72,77.719,77.727,77.727,77.761,77.749,77.748,77.746,77.738,77.727,77.72,233.84,7.669,16.296,16.296,28.87,16.079,28.87,18,7.669,21.717,16.296,16.079,233.84,85.21,23.965,61.245,148.63,101.76,69.386,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
47400,23.384,0.7669,1.6296,1.6296,2.887,1.6079,2.887,1.8,0.7669,2.1717,1.6296,1.6079,23.384,8.521,2.3965,6.1245,14.863,10.176,6.9386,77.805,77.748,77.747,77.745,77.744,77.745,77.737,77.737,77.72,77.719,77.727,77.727,77.761,77.749,77.748,77.746,77.738,77.727,77.72,233.84,7.669,16.296,16.296,28.87,16.079,28.87,18,7.669,21.717,16.296,16.079,233.84,85.21,23.965,61.245,148.63,101.76,69.386,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48000,23.384,0.7669,1.6296,1.6296,2.887,1.6079,2.887,1.8,0.7669,2.1717,1.6296,1.6079,23.384,8.521,2.3965,6.1245,14.863,10.176,6.9386,77.805,77.748,77.747,77.745,77.744,77.745,77.737,77.737,77.72,77.719,77.727,77.727,77.761,77.749,77.748,77.746,77.738,77.727,77.72,233.84,7.669,16.296,16.296,28.87,16.079,28.87,18,7.669,21.717,16.296,16.079,233.84,85.21,23.965,61.245,148.63,101.76,69.386,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48600,23.384,0.7669,1.6296,1.6296,2.887,1.6079,2.887,1.8,0.7669,2.1717,1.6296,1.6079,23.384,8.521,2.3965,6.1245,14.863,10.176,6.9386,77.805,77.748,77.747,77.745,77.744,77.745,77.737,77.737,77.72,77.719,77.727,77.727,77.761,77.749,77.748,77.746,77.738,77.727,77.72,233.84,7.669,16.296,16.296,28.87,16.079,28.87,18,7.669,21.717,16.296,16.079,233.84,85.21,23.965,61.245,148.63,101.76,69.386,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49200,23.384,0.7669,1.6296,1.6296,2.887,1.6079,2.887,1.8,0.7669,2.1717,1.6296,1.6079,23.384,8.521,2.3965,6.1245,14.863,10.176,6.9386,77.805,77.748,77.747,77.745,77.744,77.745,77.737,77.737,77.72,77.719,77.727,77.727,77.761,77.749,77.748,77.746,77.738,77.727,77.72,233.84,7.669,16.296,16.296,28.87,16.079,28.87,18,7.669,21.717,16.296,16.079,233.84,85.21,23.965,61.245,148.63,101.76,69.386,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49800,23.384,0.7669,1.6296,1.6296,2.887,1.6079,2.887,1.8,0.7669,2.1717,1.6296,1.6079,23.384,8.521,2.3965,6.1245,14.863,10.176,6.9386,77.805,77.748,77.747,77.745,77.744,77.745,77.737,77.737,77.72,77.719,77.727,77.727,77.761,77.749,77.748,77.746,77.738,77.727,77.72,233.84,7.669,16.296,16.296,28.87,16.079,28.87,18,7.669,21.717,16.296,16.079,233.84,85.21,23.965,61.245,148.63,101.76,69.386,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
50400,22.1,0.7,1.5,1.5,3,1.5,3,1,0.7,2.2,1.5,1.5,22.1,8.2,2.2,6,13.9,9.9,6.9,90.913,90.862,90.862,90.859,90.858,90.859,90.853,90.853,90.836,90.835,90.843,90.843,90.874,90.863,90.862,90.86,90.854,90.844,90.836,221,7,15,15,30,15,30,10,7,22,15,15,221,82,22,60,139,99,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51000,22.1,0.7,1.5,1.5,3,1.5,3,1,0.7,2.2,1.5,1.5,22.1,8.2,2.2,6,13.9,9.9,6.9,90.913,90.862,90.862,90.859,90.858,90.859,90.853,90.853,90.836,90.835,90.843,90.843,90.874,90.863,90.862,90.86,90.854,90.844,90.836,221,7,15,15,30,15,30,10,7,22,15,15,221,82,22,60,139,99,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51600,22.1,0.7,1.5,1.5,3,1.5,3,1,0.7,2.2,1.5,1.5,22.1,8.2,2.2,6,13.9,9.9,6.9,90.913,90.862,90.862,90.859,90.858,90.859,90.853,90.853,90.836,90.835,90.843,90.843,90.874,90.863,90.862,90.86,90.854,90.844,90.836,221,7,15,15,30,15,30,10,7,22,15,15,221,82,22,60,139,99,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52200,22.1,0.7,1.5,1.5,3,1.5,3,1,0.7,2.2,1.5,1.5,22.1,8.2,2.2,6,13.9,9.9,6.9,90.913,90.862,90.862,90.859,90.858,90.859,90.853,90.853,90.836,90.835,90.843,90.843,90.874,90.863,90.862,90.86,90.854,90.844,90.836,221,7,15,15,30,15,30,10,7,22,15,15,221,82,22,60,139,99,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52800,22.1,0.7,1.5,1.5,3,1.5,3,1,0.7,2.2,1.5,1.5,22.1,8.2,2.2,6,13.9,9.9,6.9,90.913,90.862,90.862,90.859,90.858,90.859,90.853,90.853,90.836,90.835,90.843,90.843,90.874,90.863,90.862,90.86,90.854,90.844,90.836,221,7,15,15,30,15,30,10,7,22,15,15,221,82,22,60,139,99,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
53400,22.1,0.7,1.5,1.5,3,1.5,3,1,0.7,2.2,1.5,1.5,22.1,8.2,2.2,6,13.9,9.9,6.9,90.913,90.862,90.862,90.859,90.858,90.859,90.853,90.853,90.836,90.835,90.843,90.843,90.874,90.863,90.862,90.86,90.854,90.844,90.836,221,7,15,15,30,15,30,10,7,22,15,15,221,82,22,60,139,99,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54000,21.802,0.7828,1.6875,1.6875,2.906,1.4475,2.906,0.5,0.7828,1.9667,1.6875,1.4475,21.802,8.5113,2.4703,6.041,13.29,9.8845,6.7495,97.027,96.975,96.975,96.973,96.972,96.973,96.969,96.97,96.952,96.952,96.959,96.959,96.988,96.976,96.975,96.973,96.97,96.96,96.952,218.02,7.828,16.875,16.875,29.06,14.475,29.06,5,7.828,19.667,16.875,14.475,218.02,85.113,24.703,60.41,132.9,98.845,67.495,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54600,21.802,0.7828,1.6875,1.6875,2.906,1.4475,2.906,0.5,0.7828,1.9667,1.6875,1.4475,21.802,8.5113,2.4703,6.041,13.29,9.8845,6.7495,97.027,96.975,96.975,96.973,96.972,96.973,96.969,96.97,96.952,96.952,96.959,96.959,96.988,96.976,96.975,96.973,96.97,96.96,96.952,218.02,7.828,16.875,16.875,29.06,14.475,29.06,5,7.828,19.667,16.875,14.475,218.02,85.113,24.703,60.41,132.9,98.845,67.495,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55200,21.802,0.7828,1.6875,1.6875,2.906,1.4475,2.906,0.5,0.7828,1.9667,1.6875,1.4475,21.802,8.5113,2.4703,6.041,13.29,9.8845,6.7495,97.027,96.975,96.975,96.973,96.972,96.973,96.969,96.97,96.952,96.952,96.959,96.959,96.988,96.976,96.975,96.973,96.97,96.96,96.952,218.02,7.828,16.875,16.875,29.06,14.475,29.06,5,7.828,19.667,16.875,14.475,218.02,85.113,24.703,60.41,132.9,98.845,67.495,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55800,21.802,0.7828,1.6875,1.6875,2.906,1.4475,2.906,0.5,0.7828,1.9667,1.6875,1.4475,21.802,8.5113,2.4703,6.041,13.29,9.8845,6.7495,97.027,96.975,96.975,96.973,96.972,96.973,96.969,96.97,96.952,96.952,96.959,96.959,96.988,96.976,96.975,96.973,96.97,96.96,96.952,218.02,7.828,16.875,16.875,29.06,14.475,29.06,5,7.828,19.667,16.875,14.475,218.02,85.113,24.703,60.41,132.9,98.845,67.495,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
56400,21.802,0.7828,1.6875,1.6875,2.906,1.4475,2.906,0.5,0.7828,1.9667,1.6875,1.4475,21.802,8.5113,2.4703,6.041,13.29,9.8845,6.7495,97.027,96.975,96.975,96.973,96.972,96.973,96.969,96.97,96.952,96.952,96.959,96.959,96.988,96.976,96.975,96.973,96.97,96.96,96.952,218.02,7.828,16.875,16.875,29.06,14.475,29.06,5,7.828,19.667,16.875,14.475,218.02,85.113,24.703,60.41,132.9,98.845,67.495,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57000,21.802,0.7828,1.6875,1.6875,2.906,1.4475,2.906,0.5,0.7828,1.9667,1.6875,1.4475,21.802,8.5113,2.4703,6.041,13.29,9.8845,6.7495,97.027,96.975,96.975,96.973,96.972,96.973,96.969,96.97,96.952,96.952,96.959,96.959,96.988,96.976,96.975,96.973,96.97,96.96,96.952,218.02,7.828,16.875,16.875,29.06,14.475,29.06,5,7.828,19.667,16.875,14.475,218.02,85.113,24.703,60.41,132.9,98.845,67.495,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57600,22.462,0.9875,2.1,2.1,2.666,1.4111,2.666,0.5,0.9875,1.5333,2.1,1.4111,22.462,9.2646,3.0875,6.1771,13.198,10.032,6.5208,90.933,90.877,90.876,90.874,90.874,90.875,90.873,90.874,90.857,90.856,90.863,90.863,90.892,90.878,90.877,90.875,90.874,90.863,90.857,224.62,9.875,21,21,26.66,14.111,26.66,5,9.875,15.333,21,14.111,224.62,92.646,30.875,61.771,131.98,100.32,65.208,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58200,22.462,0.9875,2.1,2.1,2.666,1.4111,2.666,0.5,0.9875,1.5333,2.1,1.4111,22.462,9.2646,3.0875,6.1771,13.198,10.032,6.5208,90.933,90.877,90.876,90.874,90.874,90.875,90.873,90.874,90.857,90.856,90.863,90.863,90.892,90.878,90.877,90.875,90.874,90.863,90.857,224.62,9.875,21,21,26.66,14.111,26.66,5,9.875,15.333,21,14.111,224.62,92.646,30.875,61.771,131.98,100.32,65.208,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58800,22.462,0.9875,2.1,2.1,2.666,1.4111,2.666,0.5,0.9875,1.5333,2.1,1.4111,22.462,9.2646,3.0875,6.1771,13.198,10.032,6.5208,90.933,90.877,90.876,90.874,90.874,90.875,90.873,90.874,90.857,90.856,90.863,90.863,90.892,90.878,90.877,90.875,90.874,90.863,90.857,224.62,9.875,21,21,26.66,14.111,26.66,5,9.875,15.333,21,14.111,224.62,92.646,30.875,61.771,131.98,100.32,65.208,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
59400,22.462,0.9875,2.1,2.1,2.666,1.4111,2.666,0.5,0.9875,1.5333,2.1,1.4111,22.462,9.2646,3.0875,6.1771,13.198,10.032,6.5208,90.933,90.877,90.876,90.874,90.874,90.875,90.873,90.874,90.857,90.856,90.863,90.863,90.892,90.878,90.877,90.875,90.874,90.863,90.857,224.62,9.875,21,21,26.66,14.111,26.66,5,9.875,15.333,21,14.111,224.62,92.646,30.875,61.771,131.98,100.32,65.208,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60000,22.462,0.9875,2.1,2.1,2.666,1.4111,2.666,0.5,0.9875,1.5333,2.1,1.4111,22.462,9.2646,3.0875,6.1771,13.198,10.032,6.5208,90.933,90.877,90.876,90.874,90.874,90.875,90.873,90.874,90.857,90.856,90.863,90.863,90.892,90.878,90.877,90.875,90.874,90.863,90.857,224.62,9.875,21,21,26.66,14.111,26.66,5,9.875,15.333,21,14.111,224.62,92.646,30.875,61.771,131.98,100.32,65.208,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60600,22.462,0.9875,2.1,2.1,2.666,1.4111,2.666,0.5,0.9875,1.5333,2.1,1.4111,22.462,9.2646,3.0875,6.1771,13.198,10.032,6.5208,90.933,90.877,90.876,90.874,90.874,90.875,90.873,90.874,90.857,90.856,90.863,90.863,90.892,90.878,90.877,90.875,90.874,90.863,90.857,224.62,9.875,21,21,26.66,14.111,26.66,5,9.875,15.333,21,14.111,224.62,92.646,30.875,61.771,131.98,100.32,65.208,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61200,23.259,1.2484,2.5125,2.5125,2.343,1.3692,2.343,0.5,1.2484,1.3,2.5125,1.3692,23.259,9.9856,3.7609,6.2247,13.273,10.43,6.5484,79.473,79.411,79.41,79.409,79.409,79.409,79.41,79.41,79.392,79.392,79.398,79.399,79.429,79.413,79.411,79.41,79.41,79.399,79.393,232.59,12.484,25.125,25.125,23.43,13.692,23.43,5,12.484,13,25.125,13.692,232.59,99.856,37.609,62.247,132.73,104.3,65.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61800,23.259,1.2484,2.5125,2.5125,2.343,1.3692,2.343,0.5,1.2484,1.3,2.5125,1.3692,23.259,9.9856,3.7609,6.2247,13.273,10.43,6.5484,79.473,79.411,79.41,79.409,79.409,79.409,79.41,79.41,79.392,79.392,79.398,79.399,79.429,79.413,79.411,79.41,79.41,79.399,79.393,232.59,12.484,25.125,25.125,23.43,13.692,23.43,5,12.484,13,25.125,13.692,232.59,99.856,37.609,62.247,132.73,104.3,65.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
62400,23.259,1.2484,2.5125,2.5125,2.343,1.3692,2.343,0.5,1.2484,1.3,2.5125,1.3692,23.259,9.9856,3.7609,6.2247,13.273,10.43,6.5484,79.473,79.411,79.41,79.409,79.409,79.409,79.41,79.41,79.392,79.392,79.398,79.399,79.429,79.413,79.411,79.41,79.41,79.399,79.393,232.59,12.484,25.125,25.125,23.43,13.692,23.43,5,12.484,13,25.125,13.692,232.59,99.856,37.609,62.247,132.73,104.3,65.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
