21600,7.8647,0.8,0.8,0.6373,0.4,0.3,1.7359,0.6373,0.3,1,0.6373,0.6169,7.8647,2.9373,1.6,1.3373,4.9274,2.5542,1.3,12.899,12.891,12.891,12.891,12.891,12.891,12.89,12.89,12.889,12.889,12.889,12.889,12.893,12.891,12.891,12.891,12.89,12.889,12.889,78.647,8,8,6.373,4,3,17.359,6.373,3,10,6.373,6.169,78.647,29.373,16,13.373,49.274,25.542,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,7.8647,0.8,0.8,0.6373,0.4,0.3,1.7359,0.6373,0.3,1,0.6373,0.6169,7.8647,2.9373,1.6,1.3373,4.9274,2.5542,1.3,12.899,12.891,12.891,12.891,12.891,12.891,12.89,12.89,12.889,12.889,12.889,12.889,12.893,12.891,12.891,12.891,12.89,12.889,12.889,78.647,8,8,6.373,4,3,17.359,6.373,3,10,6.373,6.169,78.647,29.373,16,13.373,49.274,25.542,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,7.8647,0.8,0.8,0.6373,0.4,0.3,1.7359,0.6373,0.3,1,0.6373,0.6169,7.8647,2.9373,1.6,1.3373,4.9274,2.5542,1.3,12.899,12.891,12.891,12.891,12.891,12.891,12.89,12.89,12.889,12.889,12.889,12.889,12.893,12.891,12.891,12.891,12.89,12.889,12.889,78.647,8,8,6.373,4,3,17.359,6.373,3,10,6.373,6.169,78.647,29.373,16,13.373,49.274,25.542,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,7.8647,0.8,0.8,0.6373,0.4,0.3,1.7359,0.6373,0.3,1,0.6373,0.6169,7.8647,2.9373,1.6,1.3373,4.9274,2.5542,1.3,12.899,12.891,12.891,12.891,12.891,12.891,12.89,12.89,12.889,12.889,12.889,12.889,12.893,12.891,12.891,12.891,12.89,12.889,12.889,78.647,8,8,6.373,4,3,17.359,6.373,3,10,6.373,6.169,78.647,29.373,16,13.373,49.274,25.542,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,7.8647,0.8,0.8,0.6373,0.4,0.3,1.7359,0.6373,0.3,1,0.6373,0.6169,7.8647,2.9373,1.6,1.3373,4.9274,2.5542,1.3,12.899,12.891,12.891,12.891,12.891,12.891,12.89,12.89,12.889,12.889,12.889,12.889,12.893,12.891,12.891,12.891,12.89,12.889,12.889,78.647,8,8,6.373,4,3,17.359,6.373,3,10,6.373,6.169,78.647,29.373,16,13.373,49.274,25.542,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,7.8647,0.8,0.8,0.6373,0.4,0.3,1.7359,0.6373,0.3,1,0.6373,0.6169,7.8647,2.9373,1.6,1.3373,4.9274,2.5542,1.3,12.899,12.891,12.891,12.891,12.891,12.891,12.89,12.89,12.889,12.889,12.889,12.889,12.893,12.891,12.891,12.891,12.89,12.889,12.889,78.647,8,8,6.373,4,3,17.359,6.373,3,10,6.373,6.169,78.647,29.373,16,13.373,49.274,25.542,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.8934,1.1,1.1,0.8,0.5,0.3,2,0.8,0.3,1.5,0.8,0.6934,9.8934,3.8,2.2,1.6,6.0934,3.2934,1.8,27.822,27.81,27.81,27.81,27.81,27.81,27.808,27.809,27.807,27.806,27.807,27.807,27.813,27.81,27.81,27.81,27.809,27.807,27.807,98.934,11,11,8,5,3,20,8,3,15,8,6.934,98.934,38,22,16,60.934,32.934,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,9.8934,1.1,1.1,0.8,0.5,0.3,2,0.8,0.3,1.5,0.8,0.6934,9.8934,3.8,2.2,1.6,6.0934,3.2934,1.8,27.822,27.81,27.81,27.81,27.81,27.81,27.808,27.809,27.807,27.806,27.807,27.807,27.813,27.81,27.81,27.81,27.809,27.807,27.807,98.934,11,11,8,5,3,20,8,3,15,8,6.934,98.934,38,22,16,60.934,32.934,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,9.8934,1.1,1.1,0.8,0.5,0.3,2,0.8,0.3,1.5,0.8,0.6934,9.8934,3.8,2.2,1.6,6.0934,3.2934,1.8,27.822,27.81,27.81,27.81,27.81,27.81,27.808,27.809,27.807,27.806,27.807,27.807,27.813,27.81,27.81,27.81,27.809,27.807,27.807,98.934,11,11,8,5,3,20,8,3,15,8,6.934,98.934,38,22,16,60.934,32.934,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,9.8934,1.1,1.1,0.8,0.5,0.3,2,0.8,0.3,1.5,0.8,0.6934,9.8934,3.8,2.2,1.6,6.0934,3.2934,1.8,27.822,27.81,27.81,27.81,27.81,27.81,27.808,27.809,27.807,27.806,27.807,27.807,27.813,27.81,27.81,27.81,27.809,27.807,27.807,98.934,11,11,8,5,3,20,8,3,15,8,6.934,98.934,38,22,16,60.934,32.934,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,9.8934,1.1,1.1,0.8,0.5,0.3,2,0.8,0.3,1.5,0.8,0.6934,9.8934,3.8,2.2,1.6,6.0934,3.2934,1.8,27.822,27.81,27.81,27.81,27.81,27.81,27.808,27.809,27.807,27.806,27.807,27.807,27.813,27.81,27.81,27.81,27.809,27.807,27.807,98.934,11,11,8,5,3,20,8,3,15,8,6.934,98.934,38,22,16,60.934,32.934,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,9.8934,1.1,1.1,0.8,0.5,0.3,2,0.8,0.3,1.5,0.8,0.6934,9.8934,3.8,2.2,1.6,6.0934,3.2934,1.8,27.822,27.81,27.81,27.81,27.81,27.81,27.808,27.809,27.807,27.806,27.807,27.807,27.813,27.81,27.81,27.81,27.809,27.807,27.807,98.934,11,11,8,5,3,20,8,3,15,8,6.934,98.934,38,22,16,60.934,32.934,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.699,1.3,1.3,1.0696,0.6,0.3,1.8904,1.0696,0.3,2,1.0696,0.8,11.699,4.5696,2.6,1.9696,7.1296,4.1696,2.3,56.004,55.987,55.987,55.988,55.988,55.988,55.986,55.986,55.983,55.983,55.984,55.984,55.992,55.988,55.988,55.988,55.986,55.984,55.983,116.99,13,13,10.696,6,3,18.904,10.696,3,20,10.696,8,116.99,45.696,26,19.696,71.296,41.696,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,11.699,1.3,1.3,1.0696,0.6,0.3,1.8904,1.0696,0.3,2,1.0696,0.8,11.699,4.5696,2.6,1.9696,7.1296,4.1696,2.3,56.004,55.987,55.987,55.988,55.988,55.988,55.986,55.986,55.983,55.983,55.984,55.984,55.992,55.988,55.988,55.988,55.986,55.984,55.983,116.99,13,13,10.696,6,3,18.904,10.696,3,20,10.696,8,116.99,45.696,26,19.696,71.296,41.696,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,11.699,1.3,1.3,1.0696,0.6,0.3,1.8904,1.0696,0.3,2,1.0696,0.8,11.699,4.5696,2.6,1.9696,7.1296,4.1696,2.3,56.004,55.987,55.987,55.988,55.988,55.988,55.986,55.986,55.983,55.983,55.984,55.984,55.992,55.988,55.988,55.988,55.986,55.984,55.983,116.99,13,13,10.696,6,3,18.904,10.696,3,20,10.696,8,116.99,45.696,26,19.696,71.296,41.696,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,11.699,1.3,1.3,1.0696,0.6,0.3,1.8904,1.0696,0.3,2,1.0696,0.8,11.699,4.5696,2.6,1.9696,7.1296,4.1696,2.3,56.004,55.987,55.987,55.988,55.988,55.988,55.986,55.986,55.983,55.983,55.984,55.984,55.992,55.988,55.988,55.988,55.986,55.984,55.983,116.99,13,13,10.696,6,3,18.904,10.696,3,20,10.696,8,116.99,45.696,26,19.696,71.296,41.696,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,11.699,1.3,1.3,1.0696,0.6,0.3,1.8904,1.0696,0.3,2,1.0696,0.8,11.699,4.5696,2.6,1.9696,7.1296,4.1696,2.3,56.004,55.987,55.987,55.988,55.988,55.988,55.986,55.986,55.983,55.983,55.984,55.984,55.992,55.988,55.988,55.988,55.986,55.984,55.983,116.99,13,13,10.696,6,3,18.904,10.696,3,20,10.696,8,116.99,45.696,26,19.696,71.296,41.696,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,11.699,1.3,1.3,1.0696,0.6,0.3,1.8904,1.0696,0.3,2,1.0696,0.8,11.699,4.5696,2.6,1.9696,7.1296,4.1696,2.3,56.004,55.987,55.987,55.988,55.988,55.988,55.986,55.986,55.983,55.983,55.984,55.984,55.992,55.988,55.988,55.988,55.986,55.984,55.983,116.99,13,13,10.696,6,3,18.904,10.696,3,20,10.696,8,116.99,45.696,26,19.696,71.296,41.696,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,13.743,1.4,1.4,1.4377,0.6,0.7407,1.6327,1.4377,0.7407,1.8,1.4377,1.1154,13.743,5.5784,2.8,2.7784,8.1642,5.0938,2.5407,72.355,72.331,72.332,72.332,72.332,72.332,72.33,72.33,72.327,72.326,72.327,72.328,72.338,72.333,72.332,72.332,72.331,72.328,72.327,137.43,14,14,14.377,6,7.407,16.327,14.377,7.407,18,14.377,11.154,137.43,55.784,28,27.784,81.642,50.938,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,13.743,1.4,1.4,1.4377,0.6,0.7407,1.6327,1.4377,0.7407,1.8,1.4377,1.1154,13.743,5.5784,2.8,2.7784,8.1642,5.0938,2.5407,72.355,72.331,72.332,72.332,72.332,72.332,72.33,72.33,72.327,72.326,72.327,72.328,72.338,72.333,72.332,72.332,72.331,72.328,72.327,137.43,14,14,14.377,6,7.407,16.327,14.377,7.407,18,14.377,11.154,137.43,55.784,28,27.784,81.642,50.938,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,13.743,1.4,1.4,1.4377,0.6,0.7407,1.6327,1.4377,0.7407,1.8,1.4377,1.1154,13.743,5.5784,2.8,2.7784,8.1642,5.0938,2.5407,72.355,72.331,72.332,72.332,72.332,72.332,72.33,72.33,72.327,72.326,72.327,72.328,72.338,72.333,72.332,72.332,72.331,72.328,72.327,137.43,14,14,14.377,6,7.407,16.327,14.377,7.407,18,14.377,11.154,137.43,55.784,28,27.784,81.642,50.938,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,13.743,1.4,1.4,1.4377,0.6,0.7407,1.6327,1.4377,0.7407,1.8,1.4377,1.1154,13.743,5.5784,2.8,2.7784,8.1642,5.0938,2.5407,72.355,72.331,72.332,72.332,72.332,72.332,72.33,72.33,72.327,72.326,72.327,72.328,72.338,72.333,72.332,72.332,72.331,72.328,72.327,137.43,14,14,14.377,6,7.407,16.327,14.377,7.407,18,14.377,11.154,137.43,55.784,28,27.784,81.642,50.938,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,13.743,1.4,1.4,1.4377,0.6,0.7407,1.6327,1.4377,0.7407,1.8,1.4377,1.1154,13.743,5.5784,2.8,2.7784,8.1642,5.0938,2.5407,72.355,72.331,72.332,72.332,72.332,72.332,72.33,72.33,72.327,72.326,72.327,72.328,72.338,72.333,72.332,72.332,72.331,72.328,72.327,137.43,14,14,14.377,6,7.407,16.327,14.377,7.407,18,14.377,11.154,137.43,55.784,28,27.784,81.642,50.938,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,13.743,1.4,1.4,1.4377,0.6,0.7407,1.6327,1.4377,0.7407,1.8,1.4377,1.1154,13.743,5.5784,2.8,2.7784,8.1642,5.0938,2.5407,72.355,72.331,72.332,72.332,72.332,72.332,72.33,72.33,72.327,72.326,72.327,72.328,72.338,72.333,72.332,72.332,72.331,72.328,72.327,137.43,14,14,14.377,6,7.407,16.327,14.377,7.407,18,14.377,11.154,137.43,55.784,28,27.784,81.642,50.938,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.582,1.4,1.4,1.7869,0.8,1.5593,1.3337,1.7869,1.5593,1.6,1.7869,1.5688,16.582,6.9462,2.8,4.1462,9.6356,6.515,3.1593,71.741,71.708,71.708,71.707,71.707,71.707,71.707,71.707,71.7,71.7,71.702,71.702,71.717,71.709,71.708,71.707,71.707,71.702,71.701,165.82,14,14,17.869,8,15.593,13.337,17.869,15.593,16,17.869,15.688,165.82,69.462,28,41.462,96.356,65.15,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.582,1.4,1.4,1.7869,0.8,1.5593,1.3337,1.7869,1.5593,1.6,1.7869,1.5688,16.582,6.9462,2.8,4.1462,9.6356,6.515,3.1593,71.741,71.708,71.708,71.707,71.707,71.707,71.707,71.707,71.7,71.7,71.702,71.702,71.717,71.709,71.708,71.707,71.707,71.702,71.701,165.82,14,14,17.869,8,15.593,13.337,17.869,15.593,16,17.869,15.688,165.82,69.462,28,41.462,96.356,65.15,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.582,1.4,1.4,1.7869,0.8,1.5593,1.3337,1.7869,1.5593,1.6,1.7869,1.5688,16.582,6.9462,2.8,4.1462,9.6356,6.515,3.1593,71.741,71.708,71.708,71.707,71.707,71.707,71.707,71.707,71.7,71.7,71.702,71.702,71.717,71.709,71.708,71.707,71.707,71.702,71.701,165.82,14,14,17.869,8,15.593,13.337,17.869,15.593,16,17.869,15.688,165.82,69.462,28,41.462,96.356,65.15,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.582,1.4,1.4,1.7869,0.8,1.5593,1.3337,1.7869,1.5593,1.6,1.7869,1.5688,16.582,6.9462,2.8,4.1462,9.6356,6.515,3.1593,71.741,71.708,71.708,71.707,71.707,71.707,71.707,71.707,71.7,71.7,71.702,71.702,71.717,71.709,71.708,71.707,71.707,71.702,71.701,165.82,14,14,17.869,8,15.593,13.337,17.869,15.593,16,17.869,15.688,165.82,69.462,28,41.462,96.356,65.15,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.582,1.4,1.4,1.7869,0.8,1.5593,1.3337,1.7869,1.5593,1.6,1.7869,1.5688,16.582,6.9462,2.8,4.1462,9.6356,6.515,3.1593,71.741,71.708,71.708,71.707,71.707,71.707,71.707,71.707,71.7,71.7,71.702,71.702,71.717,71.709,71.708,71.707,71.707,71.702,71.701,165.82,14,14,17.869,8,15.593,13.337,17.869,15.593,16,17.869,15.688,165.82,69.462,28,41.462,96.356,65.15,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.582,1.4,1.4,1.7869,0.8,1.5593,1.3337,1.7869,1.5593,1.6,1.7869,1.5688,16.582,6.9462,2.8,4.1462,9.6356,6.515,3.1593,71.741,71.708,71.708,71.707,71.707,71.707,71.707,71.707,71.7,71.7,71.702,71.702,71.717,71.709,71.708,71.707,71.707,71.702,71.701,165.82,14,14,17.869,8,15.593,13.337,17.869,15.593,16,17.869,15.688,165.82,69.462,28,41.462,96.356,65.15,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,19.5,1.8,1.8,2,1,2,1.1,2,2,2,2,1.8,19.5,8.6,3.6,5,10.9,7.8,4,69.772,69.727,69.727,69.726,69.726,69.726,69.728,69.728,69.719,69.718,69.721,69.721,69.741,69.729,69.727,69.727,69.728,69.722,69.719,195,18,18,20,10,20,11,20,20,20,20,18,195,86,36,50,109,78,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,19.5,1.8,1.8,2,1,2,1.1,2,2,2,2,1.8,19.5,8.6,3.6,5,10.9,7.8,4,69.772,69.727,69.727,69.726,69.726,69.726,69.728,69.728,69.719,69.718,69.721,69.721,69.741,69.729,69.727,69.727,69.728,69.722,69.719,195,18,18,20,10,20,11,20,20,20,20,18,195,86,36,50,109,78,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,19.5,1.8,1.8,2,1,2,1.1,2,2,2,2,1.8,19.5,8.6,3.6,5,10.9,7.8,4,69.772,69.727,69.727,69.726,69.726,69.726,69.728,69.728,69.719,69.718,69.721,69.721,69.741,69.729,69.727,69.727,69.728,69.722,69.719,195,18,18,20,10,20,11,20,20,20,20,18,195,86,36,50,109,78,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,19.5,1.8,1.8,2,1,2,1.1,2,2,2,2,1.8,19.5,8.6,3.6,5,10.9,7.8,4,69.772,69.727,69.727,69.726,69.726,69.726,69.728,69.728,69.719,69.718,69.721,69.721,69.741,69.729,69.727,69.727,69.728,69.722,69.719,195,18,18,20,10,20,11,20,20,20,20,18,195,86,36,50,109,78,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,19.5,1.8,1.8,2,1,2,1.1,2,2,2,2,1.8,19.5,8.6,3.6,5,10.9,7.8,4,69.772,69.727,69.727,69.726,69.726,69.726,69.728,69.728,69.719,69.718,69.721,69.721,69.741,69.729,69.727,69.727,69.728,69.722,69.719,195,18,18,20,10,20,11,20,20,20,20,18,195,86,36,50,109,78,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,19.5,1.8,1.8,2,1,2,1.1,2,2,2,2,1.8,19.5,8.6,3.6,5,10.9,7.8,4,69.772,69.727,69.727,69.726,69.726,69.726,69.728,69.728,69.719,69.718,69.721,69.721,69.741,69.729,69.727,69.727,69.728,69.722,69.719,195,18,18,20,10,20,11,20,20,20,20,18,195,86,36,50,109,78,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
