42600,16.761,2.181,1.6997,2.181,1.6997,1,1,1.1,1.8,1.1,2,1,16.761,8.7614,3.8807,4.8807,8,5.9,2.9,49.013,48.974,48.975,48.974,48.974,48.974,48.982,48.982,48.976,48.976,48.977,48.978,48.989,48.977,48.975,48.975,48.982,48.978,48.977,167.61,21.81,16.997,21.81,16.997,10,10,11,18,11,20,10,167.61,87.614,38.807,48.807,80,59,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.437,2.5919,1.8536,2.5919,1.8536,1.5,1.5,0.9228,2,0.9228,2.2,1.5,19.437,10.391,4.4455,5.9455,9.0456,6.6228,2.9228,65.501,65.449,65.45,65.449,65.449,65.449,65.461,65.461,65.454,65.454,65.455,65.456,65.47,65.452,65.45,65.449,65.461,65.456,65.454,194.37,25.919,18.536,25.919,18.536,15,15,9.228,20,9.228,22,15,194.37,103.91,44.455,59.455,90.456,66.228,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43800,19.437,2.5919,1.8536,2.5919,1.8536,1.5,1.5,0.9228,2,0.9228,2.2,1.5,19.437,10.391,4.4455,5.9455,9.0456,6.6228,2.9228,65.501,65.449,65.45,65.449,65.449,65.449,65.461,65.461,65.454,65.454,65.455,65.456,65.47,65.452,65.45,65.449,65.461,65.456,65.454,194.37,25.919,18.536,25.919,18.536,15,15,9.228,20,9.228,22,15,194.37,103.91,44.455,59.455,90.456,66.228,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44400,19.437,2.5919,1.8536,2.5919,1.8536,1.5,1.5,0.9228,2,0.9228,2.2,1.5,19.437,10.391,4.4455,5.9455,9.0456,6.6228,2.9228,65.501,65.449,65.45,65.449,65.449,65.449,65.461,65.461,65.454,65.454,65.455,65.456,65.47,65.452,65.45,65.449,65.461,65.456,65.454,194.37,25.919,18.536,25.919,18.536,15,15,9.228,20,9.228,22,15,194.37,103.91,44.455,59.455,90.456,66.228,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45000,19.437,2.5919,1.8536,2.5919,1.8536,1.5,1.5,0.9228,2,0.9228,2.2,1.5,19.437,10.391,4.4455,5.9455,9.0456,6.6228,2.9228,65.501,65.449,65.45,65.449,65.449,65.449,65.461,65.461,65.454,65.454,65.455,65.456,65.47,65.452,65.45,65.449,65.461,65.456,65.454,194.37,25.919,18.536,25.919,18.536,15,15,9.228,20,9.228,22,15,194.37,103.91,44.455,59.455,90.456,66.228,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45600,19.437,2.5919,1.8536,2.5919,1.8536,1.5,1.5,0.9228,2,0.9228,2.2,1.5,19.437,10.391,4.4455,5.9455,9.0456,6.6228,2.9228,65.501,65.449,65.45,65.449,65.449,65.449,65.461,65.461,65.454,65.454,65.455,65.456,65.47,65.452,65.45,65.449,65.461,65.456,65.454,194.37,25.919,18.536,25.919,18.536,15,15,9.228,20,9.228,22,15,194.37,103.91,44.455,59.455,90.456,66.228,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46200,19.437,2.5919,1.8536,2.5919,1.8536,1.5,1.5,0.9228,2,0.9228,2.2,1.5,19.437,10.391,4.4455,5.9455,9.0456,6.6228,2.9228,65.501,65.449,65.45,65.449,65.449,65.449,65.461,65.461,65.454,65.454,65.455,65.456,65.47,65.452,65.45,65.449,65.461,65.456,65.454,194.37,25.919,18.536,25.919,18.536,15,15,9.228,20,9.228,22,15,194.37,103.91,44.455,59.455,90.456,66.228,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,20.128,2.887,1.9602,2.887,1.9602,1.8,1.8,0.7669,1.7,0.7669,1.8,1.8,20.128,11.494,4.8472,6.6472,8.6338,6.0669,2.4669,75.305,75.247,75.248,75.246,75.247,75.247,75.263,75.264,75.258,75.258,75.259,75.259,75.272,75.251,75.248,75.247,75.264,75.26,75.258,201.28,28.87,19.602,28.87,19.602,18,18,7.669,17,7.669,18,18,201.28,114.94,48.472,66.472,86.338,60.669,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47400,20.128,2.887,1.9602,2.887,1.9602,1.8,1.8,0.7669,1.7,0.7669,1.8,1.8,20.128,11.494,4.8472,6.6472,8.6338,6.0669,2.4669,75.305,75.247,75.248,75.246,75.247,75.247,75.263,75.264,75.258,75.258,75.259,75.259,75.272,75.251,75.248,75.247,75.264,75.26,75.258,201.28,28.87,19.602,28.87,19.602,18,18,7.669,17,7.669,18,18,201.28,114.94,48.472,66.472,86.338,60.669,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48000,20.128,2.887,1.9602,2.887,1.9602,1.8,1.8,0.7669,1.7,0.7669,1.8,1.8,20.128,11.494,4.8472,6.6472,8.6338,6.0669,2.4669,75.305,75.247,75.248,75.246,75.247,75.247,75.263,75.264,75.258,75.258,75.259,75.259,75.272,75.251,75.248,75.247,75.264,75.26,75.258,201.28,28.87,19.602,28.87,19.602,18,18,7.669,17,7.669,18,18,201.28,114.94,48.472,66.472,86.338,60.669,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48600,20.128,2.887,1.9602,2.887,1.9602,1.8,1.8,0.7669,1.7,0.7669,1.8,1.8,20.128,11.494,4.8472,6.6472,8.6338,6.0669,2.4669,75.305,75.247,75.248,75.246,75.247,75.247,75.263,75.264,75.258,75.258,75.259,75.259,75.272,75.251,75.248,75.247,75.264,75.26,75.258,201.28,28.87,19.602,28.87,19.602,18,18,7.669,17,7.669,18,18,201.28,114.94,48.472,66.472,86.338,60.669,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49200,20.128,2.887,1.9602,2.887,1.9602,1.8,1.8,0.7669,1.7,0.7669,1.8,1.8,20.128,11.494,4.8472,6.6472,8.6338,6.0669,2.4669,75.305,75.247,75.248,75.246,75.247,75.247,75.263,75.264,75.258,75.258,75.259,75.259,75.272,75.251,75.248,75.247,75.264,75.26,75.258,201.28,28.87,19.602,28.87,19.602,18,18,7.669,17,7.669,18,18,201.28,114.94,48.472,66.472,86.338,60.669,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49800,20.128,2.887,1.9602,2.887,1.9602,1.8,1.8,0.7669,1.7,0.7669,1.8,1.8,20.128,11.494,4.8472,6.6472,8.6338,6.0669,2.4669,75.305,75.247,75.248,75.246,75.247,75.247,75.263,75.264,75.258,75.258,75.259,75.259,75.272,75.251,75.248,75.247,75.264,75.26,75.258,201.28,28.87,19.602,28.87,19.602,18,18,7.669,17,7.669,18,18,201.28,114.94,48.472,66.472,86.338,60.669,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,20.2,3,2,3,2,2.1,2.1,0.7,1.5,0.7,1,2.1,20.2,12.1,5,7.1,8.1,5.3,2.2,81.729,81.668,81.669,81.667,81.668,81.668,81.688,81.688,81.684,81.684,81.685,81.684,81.696,81.672,81.67,81.668,81.688,81.685,81.684,202,30,20,30,20,21,21,7,15,7,10,21,202,121,50,71,81,53,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51000,20.2,3,2,3,2,2.1,2.1,0.7,1.5,0.7,1,2.1,20.2,12.1,5,7.1,8.1,5.3,2.2,81.729,81.668,81.669,81.667,81.668,81.668,81.688,81.688,81.684,81.684,81.685,81.684,81.696,81.672,81.67,81.668,81.688,81.685,81.684,202,30,20,30,20,21,21,7,15,7,10,21,202,121,50,71,81,53,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51600,20.2,3,2,3,2,2.1,2.1,0.7,1.5,0.7,1,2.1,20.2,12.1,5,7.1,8.1,5.3,2.2,81.729,81.668,81.669,81.667,81.668,81.668,81.688,81.688,81.684,81.684,81.685,81.684,81.696,81.672,81.67,81.668,81.688,81.685,81.684,202,30,20,30,20,21,21,7,15,7,10,21,202,121,50,71,81,53,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52200,20.2,3,2,3,2,2.1,2.1,0.7,1.5,0.7,1,2.1,20.2,12.1,5,7.1,8.1,5.3,2.2,81.729,81.668,81.669,81.667,81.668,81.668,81.688,81.688,81.684,81.684,81.685,81.684,81.696,81.672,81.67,81.668,81.688,81.685,81.684,202,30,20,30,20,21,21,7,15,7,10,21,202,121,50,71,81,53,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52800,20.2,3,2,3,2,2.1,2.1,0.7,1.5,0.7,1,2.1,20.2,12.1,5,7.1,8.1,5.3,2.2,81.729,81.668,81.669,81.667,81.668,81.668,81.688,81.688,81.684,81.684,81.685,81.684,81.696,81.672,81.67,81.668,81.688,81.685,81.684,202,30,20,30,20,21,21,7,15,7,10,21,202,121,50,71,81,53,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53400,20.2,3,2,3,2,2.1,2.1,0.7,1.5,0.7,1,2.1,20.2,12.1,5,7.1,8.1,5.3,2.2,81.729,81.668,81.669,81.667,81.668,81.668,81.688,81.688,81.684,81.684,81.685,81.684,81.696,81.672,81.67,81.668,81.688,81.685,81.684,202,30,20,30,20,21,21,7,15,7,10,21,202,121,50,71,81,53,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,20.078,2.906,1.65,2.906,1.65,2.5,2.5,0.7828,1.4,0.7828,0.5,2.5,20.078,11.612,4.556,7.056,8.4656,5.1828,2.1828,83.765,83.707,83.707,83.705,83.706,83.705,83.723,83.723,83.719,83.719,83.72,83.72,83.732,83.71,83.708,83.706,83.723,83.72,83.72,200.78,29.06,16.5,29.06,16.5,25,25,7.828,14,7.828,5,25,200.78,116.12,45.56,70.56,84.656,51.828,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54600,20.078,2.906,1.65,2.906,1.65,2.5,2.5,0.7828,1.4,0.7828,0.5,2.5,20.078,11.612,4.556,7.056,8.4656,5.1828,2.1828,83.765,83.707,83.707,83.705,83.706,83.705,83.723,83.723,83.719,83.719,83.72,83.72,83.732,83.71,83.708,83.706,83.723,83.72,83.72,200.78,29.06,16.5,29.06,16.5,25,25,7.828,14,7.828,5,25,200.78,116.12,45.56,70.56,84.656,51.828,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55200,20.078,2.906,1.65,2.906,1.65,2.5,2.5,0.7828,1.4,0.7828,0.5,2.5,20.078,11.612,4.556,7.056,8.4656,5.1828,2.1828,83.765,83.707,83.707,83.705,83.706,83.705,83.723,83.723,83.719,83.719,83.72,83.72,83.732,83.71,83.708,83.706,83.723,83.72,83.72,200.78,29.06,16.5,29.06,16.5,25,25,7.828,14,7.828,5,25,200.78,116.12,45.56,70.56,84.656,51.828,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55800,20.078,2.906,1.65,2.906,1.65,2.5,2.5,0.7828,1.4,0.7828,0.5,2.5,20.078,11.612,4.556,7.056,8.4656,5.1828,2.1828,83.765,83.707,83.707,83.705,83.706,83.705,83.723,83.723,83.719,83.719,83.72,83.72,83.732,83.71,83.708,83.706,83.723,83.72,83.72,200.78,29.06,16.5,29.06,16.5,25,25,7.828,14,7.828,5,25,200.78,116.12,45.56,70.56,84.656,51.828,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56400,20.078,2.906,1.65,2.906,1.65,2.5,2.5,0.7828,1.4,0.7828,0.5,2.5,20.078,11.612,4.556,7.056,8.4656,5.1828,2.1828,83.765,83.707,83.707,83.705,83.706,83.705,83.723,83.723,83.719,83.719,83.72,83.72,83.732,83.71,83.708,83.706,83.723,83.72,83.72,200.78,29.06,16.5,29.06,16.5,25,25,7.828,14,7.828,5,25,200.78,116.12,45.56,70.56,84.656,51.828,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57000,20.078,2.906,1.65,2.906,1.65,2.5,2.5,0.7828,1.4,0.7828,0.5,2.5,20.078,11.612,4.556,7.056,8.4656,5.1828,2.1828,83.765,83.707,83.707,83.705,83.706,83.705,83.723,83.723,83.719,83.719,83.72,83.72,83.732,83.71,83.708,83.706,83.723,83.72,83.72,200.78,29.06,16.5,29.06,16.5,25,25,7.828,14,7.828,5,25,200.78,116.12,45.56,70.56,84.656,51.828,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,20.007,2.666,1.3,2.666,1.3,2.8,2.8,0.9875,1.2,0.9875,0.5,2.8,20.007,10.732,3.966,6.766,9.275,5.4875,2.1875,83.831,83.777,83.778,83.775,83.776,83.775,83.788,83.789,83.785,83.785,83.786,83.785,83.799,83.78,83.778,83.776,83.789,83.786,83.785,200.07,26.66,13,26.66,13,28,28,9.875,12,9.875,5,28,200.07,107.32,39.66,67.66,92.75,54.875,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58200,20.007,2.666,1.3,2.666,1.3,2.8,2.8,0.9875,1.2,0.9875,0.5,2.8,20.007,10.732,3.966,6.766,9.275,5.4875,2.1875,83.831,83.777,83.778,83.775,83.776,83.775,83.788,83.789,83.785,83.785,83.786,83.785,83.799,83.78,83.778,83.776,83.789,83.786,83.785,200.07,26.66,13,26.66,13,28,28,9.875,12,9.875,5,28,200.07,107.32,39.66,67.66,92.75,54.875,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58800,20.007,2.666,1.3,2.666,1.3,2.8,2.8,0.9875,1.2,0.9875,0.5,2.8,20.007,10.732,3.966,6.766,9.275,5.4875,2.1875,83.831,83.777,83.778,83.775,83.776,83.775,83.788,83.789,83.785,83.785,83.786,83.785,83.799,83.78,83.778,83.776,83.789,83.786,83.785,200.07,26.66,13,26.66,13,28,28,9.875,12,9.875,5,28,200.07,107.32,39.66,67.66,92.75,54.875,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59400,20.007,2.666,1.3,2.666,1.3,2.8,2.8,0.9875,1.2,0.9875,0.5,2.8,20.007,10.732,3.966,6.766,9.275,5.4875,2.1875,83.831,83.777,83.778,83.775,83.776,83.775,83.788,83.789,83.785,83.785,83.786,83.785,83.799,83.78,83.778,83.776,83.789,83.786,83.785,200.07,26.66,13,26.66,13,28,28,9.875,12,9.875,5,28,200.07,107.32,39.66,67.66,92.75,54.875,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60000,20.007,2.666,1.3,2.666,1.3,2.8,2.8,0.9875,1.2,0.9875,0.5,2.8,20.007,10.732,3.966,6.766,9.275,5.4875,2.1875,83.831,83.777,83.778,83.775,83.776,83.775,83.788,83.789,83.785,83.785,83.786,83.785,83.799,83.78,83.778,83.776,83.789,83.786,83.785,200.07,26.66,13,26.66,13,28,28,9.875,12,9.875,5,28,200.07,107.32,39.66,67.66,92.75,54.875,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60600,20.007,2.666,1.3,2.666,1.3,2.8,2.8,0.9875,1.2,0.9875,0.5,2.8,20.007,10.732,3.966,6.766,9.275,5.4875,2.1875,83.831,83.777,83.778,83.775,83.776,83.775,83.788,83.789,83.785,83.785,83.786,83.785,83.799,83.78,83.778,83.776,83.789,83.786,83.785,200.07,26.66,13,26.66,13,28,28,9.875,12,9.875,5,28,200.07,107.32,39.66,67.66,92.75,54.875,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,21.283,2.343,1.65,2.343,1.65,3,3,1.2484,1.3,1.2484,0.5,3,21.283,10.986,3.993,6.993,10.297,6.0484,2.5484,82.398,82.339,82.34,82.337,82.338,82.337,82.349,82.35,82.344,82.344,82.346,82.345,82.361,82.342,82.34,82.338,82.35,82.346,82.345,212.83,23.43,16.5,23.43,16.5,30,30,12.484,13,12.484,5,30,212.83,109.86,39.93,69.93,102.97,60.484,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61800,21.283,2.343,1.65,2.343,1.65,3,3,1.2484,1.3,1.2484,0.5,3,21.283,10.986,3.993,6.993,10.297,6.0484,2.5484,82.398,82.339,82.34,82.337,82.338,82.337,82.349,82.35,82.344,82.344,82.346,82.345,82.361,82.342,82.34,82.338,82.35,82.346,82.345,212.83,23.43,16.5,23.43,16.5,30,30,12.484,13,12.484,5,30,212.83,109.86,39.93,69.93,102.97,60.484,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62400,21.283,2.343,1.65,2.343,1.65,3,3,1.2484,1.3,1.2484,0.5,3,21.283,10.986,3.993,6.993,10.297,6.0484,2.5484,82.398,82.339,82.34,82.337,82.338,82.337,82.349,82.35,82.344,82.344,82.346,82.345,82.361,82.342,82.34,82.338,82.35,82.346,82.345,212.83,23.43,16.5,23.43,16.5,30,30,12.484,13,12.484,5,30,212.83,109.86,39.93,69.93,102.97,60.484,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63000,21.283,2.343,1.65,2.343,1.65,3,3,1.2484,1.3,1.2484,0.5,3,21.283,10.986,3.993,6.993,10.297,6.0484,2.5484,82.398,82.339,82.34,82.337,82.338,82.337,82.349,82.35,82.344,82.344,82.346,82.345,82.361,82.342,82.34,82.338,82.35,82.346,82.345,212.83,23.43,16.5,23.43,16.5,30,30,12.484,13,12.484,5,30,212.83,109.86,39.93,69.93,102.97,60.484,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63600,21.283,2.343,1.65,2.343,1.65,3,3,1.2484,1.3,1.2484,0.5,3,21.283,10.986,3.993,6.993,10.297,6.0484,2.5484,82.398,82.339,82.34,82.337,82.338,82.337,82.349,82.35,82.344,82.344,82.346,82.345,82.361,82.342,82.34,82.338,82.35,82.346,82.345,212.83,23.43,16.5,23.43,16.5,30,30,12.484,13,12.484,5,30,212.83,109.86,39.93,69.93,102.97,60.484,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
