42000,19.1,2,1.6997,1.3,2,2,1,2,2,2,1.8,1.3,19.1,8.9997,3.6997,5.3,10.1,7.1,4,55.247,55.201,55.202,55.201,55.201,55.201,55.206,55.205,55.197,55.197,55.2,55.2,55.217,55.203,55.202,55.201,55.206,55.2,55.198,191,20,16.997,13,20,20,10,20,20,20,18,13,191,89.997,36.997,53,101,71,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,19.1,2,1.6997,1.3,2,2,1,2,2,2,1.8,1.3,19.1,8.9997,3.6997,5.3,10.1,7.1,4,55.247,55.201,55.202,55.201,55.201,55.201,55.206,55.205,55.197,55.197,55.2,55.2,55.217,55.203,55.202,55.201,55.206,55.2,55.198,191,20,16.997,13,20,20,10,20,20,20,18,13,191,89.997,36.997,53,101,71,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.925,1.8704,1.8536,1.5776,1.8704,1.8704,1.5,2.0989,2.0989,1.8704,1.7373,1.5776,23.925,9.0424,3.724,5.3184,14.883,11.284,3.9693,65.575,65.514,65.514,65.513,65.513,65.513,65.506,65.506,65.49,65.49,65.493,65.49,65.529,65.516,65.514,65.513,65.506,65.493,65.491,239.25,18.704,18.536,15.776,18.704,18.704,15,20.989,20.989,18.704,17.373,15.776,239.25,90.424,37.24,53.184,148.83,112.84,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43800,23.925,1.8704,1.8536,1.5776,1.8704,1.8704,1.5,2.0989,2.0989,1.8704,1.7373,1.5776,23.925,9.0424,3.724,5.3184,14.883,11.284,3.9693,65.575,65.514,65.514,65.513,65.513,65.513,65.506,65.506,65.49,65.49,65.493,65.49,65.529,65.516,65.514,65.513,65.506,65.493,65.491,239.25,18.704,18.536,15.776,18.704,18.704,15,20.989,20.989,18.704,17.373,15.776,239.25,90.424,37.24,53.184,148.83,112.84,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
44400,23.925,1.8704,1.8536,1.5776,1.8704,1.8704,1.5,2.0989,2.0989,1.8704,1.7373,1.5776,23.925,9.0424,3.724,5.3184,14.883,11.284,3.9693,65.575,65.514,65.514,65.513,65.513,65.513,65.506,65.506,65.49,65.49,65.493,65.49,65.529,65.516,65.514,65.513,65.506,65.493,65.491,239.25,18.704,18.536,15.776,18.704,18.704,15,20.989,20.989,18.704,17.373,15.776,239.25,90.424,37.24,53.184,148.83,112.84,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45000,23.925,1.8704,1.8536,1.5776,1.8704,1.8704,1.5,2.0989,2.0989,1.8704,1.7373,1.5776,23.925,9.0424,3.724,5.3184,14.883,11.284,3.9693,65.575,65.514,65.514,65.513,65.513,65.513,65.506,65.506,65.49,65.49,65.493,65.49,65.529,65.516,65.514,65.513,65.506,65.493,65.491,239.25,18.704,18.536,15.776,18.704,18.704,15,20.989,20.989,18.704,17.373,15.776,239.25,90.424,37.24,53.184,148.83,112.84,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45600,23.925,1.8704,1.8536,1.5776,1.8704,1.8704,1.5,2.0989,2.0989,1.8704,1.7373,1.5776,23.925,9.0424,3.724,5.3184,14.883,11.284,3.9693,65.575,65.514,65.514,65.513,65.513,65.513,65.506,65.506,65.49,65.49,65.493,65.49,65.529,65.516,65.514,65.513,65.506,65.493,65.491,239.25,18.704,18.536,15.776,18.704,18.704,15,20.989,20.989,18.704,17.373,15.776,239.25,90.424,37.24,53.184,148.83,112.84,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46200,23.925,1.8704,1.8536,1.5776,1.8704,1.8704,1.5,2.0989,2.0989,1.8704,1.7373,1.5776,23.925,9.0424,3.724,5.3184,14.883,11.284,3.9693,65.575,65.514,65.514,65.513,65.513,65.513,65.506,65.506,65.49,65.49,65.493,65.49,65.529,65.516,65.514,65.513,65.506,65.493,65.491,239.25,18.704,18.536,15.776,18.704,18.704,15,20.989,20.989,18.704,17.373,15.776,239.25,90.424,37.24,53.184,148.83,112.84,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46800,23.963,1.6296,1.9602,1.8666,1.6296,1.6296,1.8,2.1717,2.1717,1.6296,1.6079,1.8666,23.963,8.7156,3.5898,5.1258,15.247,11.276,3.8013,77.798,77.738,77.738,77.737,77.737,77.737,77.728,77.727,77.712,77.712,77.715,77.712,77.752,77.739,77.738,77.737,77.728,77.715,77.713,239.63,16.296,19.602,18.666,16.296,16.296,18,21.717,21.717,16.296,16.079,18.666,239.63,87.156,35.898,51.258,152.47,112.76,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
47400,23.963,1.6296,1.9602,1.8666,1.6296,1.6296,1.8,2.1717,2.1717,1.6296,1.6079,1.8666,23.963,8.7156,3.5898,5.1258,15.247,11.276,3.8013,77.798,77.738,77.738,77.737,77.737,77.737,77.728,77.727,77.712,77.712,77.715,77.712,77.752,77.739,77.738,77.737,77.728,77.715,77.713,239.63,16.296,19.602,18.666,16.296,16.296,18,21.717,21.717,16.296,16.079,18.666,239.63,87.156,35.898,51.258,152.47,112.76,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48000,23.963,1.6296,1.9602,1.8666,1.6296,1.6296,1.8,2.1717,2.1717,1.6296,1.6079,1.8666,23.963,8.7156,3.5898,5.1258,15.247,11.276,3.8013,77.798,77.738,77.738,77.737,77.737,77.737,77.728,77.727,77.712,77.712,77.715,77.712,77.752,77.739,77.738,77.737,77.728,77.715,77.713,239.63,16.296,19.602,18.666,16.296,16.296,18,21.717,21.717,16.296,16.079,18.666,239.63,87.156,35.898,51.258,152.47,112.76,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48600,23.963,1.6296,1.9602,1.8666,1.6296,1.6296,1.8,2.1717,2.1717,1.6296,1.6079,1.8666,23.963,8.7156,3.5898,5.1258,15.247,11.276,3.8013,77.798,77.738,77.738,77.737,77.737,77.737,77.728,77.727,77.712,77.712,77.715,77.712,77.752,77.739,77.738,77.737,77.728,77.715,77.713,239.63,16.296,19.602,18.666,16.296,16.296,18,21.717,21.717,16.296,16.079,18.666,239.63,87.156,35.898,51.258,152.47,112.76,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49200,23.963,1.6296,1.9602,1.8666,1.6296,1.6296,1.8,2.1717,2.1717,1.6296,1.6079,1.8666,23.963,8.7156,3.5898,5.1258,15.247,11.276,3.8013,77.798,77.738,77.738,77.737,77.737,77.737,77.728,77.727,77.712,77.712,77.715,77.712,77.752,77.739,77.738,77.737,77.728,77.715,77.713,239.63,16.296,19.602,18.666,16.296,16.296,18,21.717,21.717,16.296,16.079,18.666,239.63,87.156,35.898,51.258,152.47,112.76,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49800,23.963,1.6296,1.9602,1.8666,1.6296,1.6296,1.8,2.1717,2.1717,1.6296,1.6079,1.8666,23.963,8.7156,3.5898,5.1258,15.247,11.276,3.8013,77.798,77.738,77.738,77.737,77.737,77.737,77.728,77.727,77.712,77.712,77.715,77.712,77.752,77.739,77.738,77.737,77.728,77.715,77.713,239.63,16.296,19.602,18.666,16.296,16.296,18,21.717,21.717,16.296,16.079,18.666,239.63,87.156,35.898,51.258,152.47,112.76,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
50400,24,1.5,2,2,1.5,1.5,2.1,2.2,2.2,1.5,1.5,2,24,8.5,3.5,5,15.5,11.2,3.7,90.915,90.855,90.855,90.854,90.854,90.854,90.844,90.843,90.829,90.829,90.831,90.828,90.869,90.857,90.856,90.855,90.844,90.831,90.829,240,15,20,20,15,15,21,22,22,15,15,20,240,85,35,50,155,112,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51000,24,1.5,2,2,1.5,1.5,2.1,2.2,2.2,1.5,1.5,2,24,8.5,3.5,5,15.5,11.2,3.7,90.915,90.855,90.855,90.854,90.854,90.854,90.844,90.843,90.829,90.829,90.831,90.828,90.869,90.857,90.856,90.855,90.844,90.831,90.829,240,15,20,20,15,15,21,22,22,15,15,20,240,85,35,50,155,112,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51600,24,1.5,2,2,1.5,1.5,2.1,2.2,2.2,1.5,1.5,2,24,8.5,3.5,5,15.5,11.2,3.7,90.915,90.855,90.855,90.854,90.854,90.854,90.844,90.843,90.829,90.829,90.831,90.828,90.869,90.857,90.856,90.855,90.844,90.831,90.829,240,15,20,20,15,15,21,22,22,15,15,20,240,85,35,50,155,112,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52200,24,1.5,2,2,1.5,1.5,2.1,2.2,2.2,1.5,1.5,2,24,8.5,3.5,5,15.5,11.2,3.7,90.915,90.855,90.855,90.854,90.854,90.854,90.844,90.843,90.829,90.829,90.831,90.828,90.869,90.857,90.856,90.855,90.844,90.831,90.829,240,15,20,20,15,15,21,22,22,15,15,20,240,85,35,50,155,112,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52800,24,1.5,2,2,1.5,1.5,2.1,2.2,2.2,1.5,1.5,2,24,8.5,3.5,5,15.5,11.2,3.7,90.915,90.855,90.855,90.854,90.854,90.854,90.844,90.843,90.829,90.829,90.831,90.828,90.869,90.857,90.856,90.855,90.844,90.831,90.829,240,15,20,20,15,15,21,22,22,15,15,20,240,85,35,50,155,112,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
53400,24,1.5,2,2,1.5,1.5,2.1,2.2,2.2,1.5,1.5,2,24,8.5,3.5,5,15.5,11.2,3.7,90.915,90.855,90.855,90.854,90.854,90.854,90.844,90.843,90.829,90.829,90.831,90.828,90.869,90.857,90.856,90.855,90.844,90.831,90.829,240,15,20,20,15,15,21,22,22,15,15,20,240,85,35,50,155,112,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54000,23.789,1.6875,1.65,1.7542,1.6875,1.6875,2.5,1.9667,1.9667,1.6875,1.4475,1.7542,23.789,8.4667,3.3375,5.1292,15.323,10.856,3.6542,97.039,96.98,96.98,96.979,96.979,96.979,96.969,96.969,96.955,96.955,96.957,96.954,96.994,96.982,96.981,96.98,96.97,96.958,96.955,237.89,16.875,16.5,17.542,16.875,16.875,25,19.667,19.667,16.875,14.475,17.542,237.89,84.667,33.375,51.292,153.23,108.56,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54600,23.789,1.6875,1.65,1.7542,1.6875,1.6875,2.5,1.9667,1.9667,1.6875,1.4475,1.7542,23.789,8.4667,3.3375,5.1292,15.323,10.856,3.6542,97.039,96.98,96.98,96.979,96.979,96.979,96.969,96.969,96.955,96.955,96.957,96.954,96.994,96.982,96.981,96.98,96.97,96.958,96.955,237.89,16.875,16.5,17.542,16.875,16.875,25,19.667,19.667,16.875,14.475,17.542,237.89,84.667,33.375,51.292,153.23,108.56,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55200,23.789,1.6875,1.65,1.7542,1.6875,1.6875,2.5,1.9667,1.9667,1.6875,1.4475,1.7542,23.789,8.4667,3.3375,5.1292,15.323,10.856,3.6542,97.039,96.98,96.98,96.979,96.979,96.979,96.969,96.969,96.955,96.955,96.957,96.954,96.994,96.982,96.981,96.98,96.97,96.958,96.955,237.89,16.875,16.5,17.542,16.875,16.875,25,19.667,19.667,16.875,14.475,17.542,237.89,84.667,33.375,51.292,153.23,108.56,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55800,23.789,1.6875,1.65,1.7542,1.6875,1.6875,2.5,1.9667,1.9667,1.6875,1.4475,1.7542,23.789,8.4667,3.3375,5.1292,15.323,10.856,3.6542,97.039,96.98,96.98,96.979,96.979,96.979,96.969,96.969,96.955,96.955,96.957,96.954,96.994,96.982,96.981,96.98,96.97,96.958,96.955,237.89,16.875,16.5,17.542,16.875,16.875,25,19.667,19.667,16.875,14.475,17.542,237.89,84.667,33.375,51.292,153.23,108.56,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
56400,23.789,1.6875,1.65,1.7542,1.6875,1.6875,2.5,1.9667,1.9667,1.6875,1.4475,1.7542,23.789,8.4667,3.3375,5.1292,15.323,10.856,3.6542,97.039,96.98,96.98,96.979,96.979,96.979,96.969,96.969,96.955,96.955,96.957,96.954,96.994,96.982,96.981,96.98,96.97,96.958,96.955,237.89,16.875,16.5,17.542,16.875,16.875,25,19.667,19.667,16.875,14.475,17.542,237.89,84.667,33.375,51.292,153.23,108.56,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57000,23.789,1.6875,1.65,1.7542,1.6875,1.6875,2.5,1.9667,1.9667,1.6875,1.4475,1.7542,23.789,8.4667,3.3375,5.1292,15.323,10.856,3.6542,97.039,96.98,96.98,96.979,96.979,96.979,96.969,96.969,96.955,96.955,96.957,96.954,96.994,96.982,96.981,96.98,96.97,96.958,96.955,237.89,16.875,16.5,17.542,16.875,16.875,25,19.667,19.667,16.875,14.475,17.542,237.89,84.667,33.375,51.292,153.23,108.56,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57600,23.55,2.1,1.3,1.2862,2.1,2.1,2.8,1.5333,1.5333,2.1,1.4111,1.2862,23.55,8.8862,3.4,5.4862,14.664,10.331,3.6333,90.942,90.882,90.882,90.881,90.881,90.881,90.874,90.874,90.861,90.861,90.863,90.861,90.897,90.884,90.883,90.881,90.875,90.864,90.862,235.5,21,13,12.862,21,21,28,15.333,15.333,21,14.111,12.862,235.5,88.862,34,54.862,146.64,103.31,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58200,23.55,2.1,1.3,1.2862,2.1,2.1,2.8,1.5333,1.5333,2.1,1.4111,1.2862,23.55,8.8862,3.4,5.4862,14.664,10.331,3.6333,90.942,90.882,90.882,90.881,90.881,90.881,90.874,90.874,90.861,90.861,90.863,90.861,90.897,90.884,90.883,90.881,90.875,90.864,90.862,235.5,21,13,12.862,21,21,28,15.333,15.333,21,14.111,12.862,235.5,88.862,34,54.862,146.64,103.31,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58800,23.55,2.1,1.3,1.2862,2.1,2.1,2.8,1.5333,1.5333,2.1,1.4111,1.2862,23.55,8.8862,3.4,5.4862,14.664,10.331,3.6333,90.942,90.882,90.882,90.881,90.881,90.881,90.874,90.874,90.861,90.861,90.863,90.861,90.897,90.884,90.883,90.881,90.875,90.864,90.862,235.5,21,13,12.862,21,21,28,15.333,15.333,21,14.111,12.862,235.5,88.862,34,54.862,146.64,103.31,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
59400,23.55,2.1,1.3,1.2862,2.1,2.1,2.8,1.5333,1.5333,2.1,1.4111,1.2862,23.55,8.8862,3.4,5.4862,14.664,10.331,3.6333,90.942,90.882,90.882,90.881,90.881,90.881,90.874,90.874,90.861,90.861,90.863,90.861,90.897,90.884,90.883,90.881,90.875,90.864,90.862,235.5,21,13,12.862,21,21,28,15.333,15.333,21,14.111,12.862,235.5,88.862,34,54.862,146.64,103.31,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60000,23.55,2.1,1.3,1.2862,2.1,2.1,2.8,1.5333,1.5333,2.1,1.4111,1.2862,23.55,8.8862,3.4,5.4862,14.664,10.331,3.6333,90.942,90.882,90.882,90.881,90.881,90.881,90.874,90.874,90.861,90.861,90.863,90.861,90.897,90.884,90.883,90.881,90.875,90.864,90.862,235.5,21,13,12.862,21,21,28,15.333,15.333,21,14.111,12.862,235.5,88.862,34,54.862,146.64,103.31,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60600,23.55,2.1,1.3,1.2862,2.1,2.1,2.8,1.5333,1.5333,2.1,1.4111,1.2862,23.55,8.8862,3.4,5.4862,14.664,10.331,3.6333,90.942,90.882,90.882,90.881,90.881,90.881,90.874,90.874,90.861,90.861,90.863,90.861,90.897,90.884,90.883,90.881,90.875,90.864,90.862,235.5,21,13,12.862,21,21,28,15.333,15.333,21,14.111,12.862,235.5,88.862,34,54.862,146.64,103.31,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61200,24.669,2.5125,1.65,1,2.5125,2.5125,3,1.3,1.3,2.5125,1.3692,1,24.669,10.188,4.1625,6.025,14.482,10.182,3.8125,79.461,79.393,79.394,79.393,79.392,79.392,79.39,79.391,79.378,79.377,79.38,79.378,79.413,79.396,79.394,79.393,79.391,79.38,79.378,246.69,25.125,16.5,10,25.125,25.125,30,13,13,25.125,13.692,10,246.69,101.88,41.625,60.25,144.82,101.82,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61800,24.669,2.5125,1.65,1,2.5125,2.5125,3,1.3,1.3,2.5125,1.3692,1,24.669,10.188,4.1625,6.025,14.482,10.182,3.8125,79.461,79.393,79.394,79.393,79.392,79.392,79.39,79.391,79.378,79.377,79.38,79.378,79.413,79.396,79.394,79.393,79.391,79.38,79.378,246.69,25.125,16.5,10,25.125,25.125,30,13,13,25.125,13.692,10,246.69,101.88,41.625,60.25,144.82,101.82,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
62400,24.669,2.5125,1.65,1,2.5125,2.5125,3,1.3,1.3,2.5125,1.3692,1,24.669,10.188,4.1625,6.025,14.482,10.182,3.8125,79.461,79.393,79.394,79.393,79.392,79.392,79.39,79.391,79.378,79.377,79.38,79.378,79.413,79.396,79.394,79.393,79.391,79.38,79.378,246.69,25.125,16.5,10,25.125,25.125,30,13,13,25.125,13.692,10,246.69,101.88,41.625,60.25,144.82,101.82,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
