42000,16.681,2,2,2,1.1,1.3,1,2.181,1.6997,1.3,1.1,1,16.681,8.4,4,4.4,8.2807,5.0997,2.9997,46.642,46.604,46.604,46.605,46.605,46.605,46.611,46.61,46.606,46.606,46.608,46.608,46.619,46.607,46.605,46.605,46.611,46.608,46.606,166.81,20,20,20,11,13,10,21.81,16.997,13,11,10,166.81,84,40,44,82.807,50.997,29.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,16.681,2,2,2,1.1,1.3,1,2.181,1.6997,1.3,1.1,1,16.681,8.4,4,4.4,8.2807,5.0997,2.9997,46.642,46.604,46.604,46.605,46.605,46.605,46.611,46.61,46.606,46.606,46.608,46.608,46.619,46.607,46.605,46.605,46.611,46.608,46.606,166.81,20,20,20,11,13,10,21.81,16.997,13,11,10,166.81,84,40,44,82.807,50.997,29.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.344,2.0989,2.2,2.0989,0.9228,1.5776,1.5,2.5919,1.8536,1.5776,0.9228,1,22.344,12.898,4.2989,8.5993,9.4459,5.354,3.4312,62.371,62.302,62.302,62.298,62.299,62.296,62.32,62.32,62.315,62.315,62.317,62.317,62.331,62.304,62.302,62.299,62.321,62.317,62.315,223.44,20.989,22,20.989,9.228,15.776,15,25.919,18.536,15.776,9.228,10,223.44,128.98,42.989,85.993,94.459,53.54,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43800,22.344,2.0989,2.2,2.0989,0.9228,1.5776,1.5,2.5919,1.8536,1.5776,0.9228,1,22.344,12.898,4.2989,8.5993,9.4459,5.354,3.4312,62.371,62.302,62.302,62.298,62.299,62.296,62.32,62.32,62.315,62.315,62.317,62.317,62.331,62.304,62.302,62.299,62.321,62.317,62.315,223.44,20.989,22,20.989,9.228,15.776,15,25.919,18.536,15.776,9.228,10,223.44,128.98,42.989,85.993,94.459,53.54,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
44400,22.344,2.0989,2.2,2.0989,0.9228,1.5776,1.5,2.5919,1.8536,1.5776,0.9228,1,22.344,12.898,4.2989,8.5993,9.4459,5.354,3.4312,62.371,62.302,62.302,62.298,62.299,62.296,62.32,62.32,62.315,62.315,62.317,62.317,62.331,62.304,62.302,62.299,62.321,62.317,62.315,223.44,20.989,22,20.989,9.228,15.776,15,25.919,18.536,15.776,9.228,10,223.44,128.98,42.989,85.993,94.459,53.54,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45000,22.344,2.0989,2.2,2.0989,0.9228,1.5776,1.5,2.5919,1.8536,1.5776,0.9228,1,22.344,12.898,4.2989,8.5993,9.4459,5.354,3.4312,62.371,62.302,62.302,62.298,62.299,62.296,62.32,62.32,62.315,62.315,62.317,62.317,62.331,62.304,62.302,62.299,62.321,62.317,62.315,223.44,20.989,22,20.989,9.228,15.776,15,25.919,18.536,15.776,9.228,10,223.44,128.98,42.989,85.993,94.459,53.54,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45600,22.344,2.0989,2.2,2.0989,0.9228,1.5776,1.5,2.5919,1.8536,1.5776,0.9228,1,22.344,12.898,4.2989,8.5993,9.4459,5.354,3.4312,62.371,62.302,62.302,62.298,62.299,62.296,62.32,62.32,62.315,62.315,62.317,62.317,62.331,62.304,62.302,62.299,62.321,62.317,62.315,223.44,20.989,22,20.989,9.228,15.776,15,25.919,18.536,15.776,9.228,10,223.44,128.98,42.989,85.993,94.459,53.54,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46200,22.344,2.0989,2.2,2.0989,0.9228,1.5776,1.5,2.5919,1.8536,1.5776,0.9228,1,22.344,12.898,4.2989,8.5993,9.4459,5.354,3.4312,62.371,62.302,62.302,62.298,62.299,62.296,62.32,62.32,62.315,62.315,62.317,62.317,62.331,62.304,62.302,62.299,62.321,62.317,62.315,223.44,20.989,22,20.989,9.228,15.776,15,25.919,18.536,15.776,9.228,10,223.44,128.98,42.989,85.993,94.459,53.54,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46800,23.058,2.1717,1.8,2.1717,0.7669,1.8666,1.8,2.887,1.9602,1.8666,0.7669,1,23.058,12.777,3.9717,8.8052,10.281,5.5937,3.8268,69.825,69.754,69.754,69.75,69.75,69.747,69.77,69.77,69.764,69.764,69.767,69.767,69.782,69.756,69.755,69.75,69.771,69.767,69.765,230.58,21.717,18,21.717,7.669,18.666,18,28.87,19.602,18.666,7.669,10,230.58,127.77,39.717,88.052,102.81,55.937,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
47400,23.058,2.1717,1.8,2.1717,0.7669,1.8666,1.8,2.887,1.9602,1.8666,0.7669,1,23.058,12.777,3.9717,8.8052,10.281,5.5937,3.8268,69.825,69.754,69.754,69.75,69.75,69.747,69.77,69.77,69.764,69.764,69.767,69.767,69.782,69.756,69.755,69.75,69.771,69.767,69.765,230.58,21.717,18,21.717,7.669,18.666,18,28.87,19.602,18.666,7.669,10,230.58,127.77,39.717,88.052,102.81,55.937,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48000,23.058,2.1717,1.8,2.1717,0.7669,1.8666,1.8,2.887,1.9602,1.8666,0.7669,1,23.058,12.777,3.9717,8.8052,10.281,5.5937,3.8268,69.825,69.754,69.754,69.75,69.75,69.747,69.77,69.77,69.764,69.764,69.767,69.767,69.782,69.756,69.755,69.75,69.771,69.767,69.765,230.58,21.717,18,21.717,7.669,18.666,18,28.87,19.602,18.666,7.669,10,230.58,127.77,39.717,88.052,102.81,55.937,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48600,23.058,2.1717,1.8,2.1717,0.7669,1.8666,1.8,2.887,1.9602,1.8666,0.7669,1,23.058,12.777,3.9717,8.8052,10.281,5.5937,3.8268,69.825,69.754,69.754,69.75,69.75,69.747,69.77,69.77,69.764,69.764,69.767,69.767,69.782,69.756,69.755,69.75,69.771,69.767,69.765,230.58,21.717,18,21.717,7.669,18.666,18,28.87,19.602,18.666,7.669,10,230.58,127.77,39.717,88.052,102.81,55.937,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49200,23.058,2.1717,1.8,2.1717,0.7669,1.8666,1.8,2.887,1.9602,1.8666,0.7669,1,23.058,12.777,3.9717,8.8052,10.281,5.5937,3.8268,69.825,69.754,69.754,69.75,69.75,69.747,69.77,69.77,69.764,69.764,69.767,69.767,69.782,69.756,69.755,69.75,69.771,69.767,69.765,230.58,21.717,18,21.717,7.669,18.666,18,28.87,19.602,18.666,7.669,10,230.58,127.77,39.717,88.052,102.81,55.937,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49800,23.058,2.1717,1.8,2.1717,0.7669,1.8666,1.8,2.887,1.9602,1.8666,0.7669,1,23.058,12.777,3.9717,8.8052,10.281,5.5937,3.8268,69.825,69.754,69.754,69.75,69.75,69.747,69.77,69.77,69.764,69.764,69.767,69.767,69.782,69.756,69.755,69.75,69.771,69.767,69.765,230.58,21.717,18,21.717,7.669,18.666,18,28.87,19.602,18.666,7.669,10,230.58,127.77,39.717,88.052,102.81,55.937,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
50400,22.7,2.2,1,2.2,0.7,2,2.1,3,2,2,0.7,0.8,22.7,12.1,3.2,8.9,10.6,5.5,4,71.809,71.743,71.743,71.738,71.738,71.735,71.755,71.754,71.749,71.749,71.752,71.752,71.768,71.745,71.743,71.738,71.756,71.752,71.749,227,22,10,22,7,20,21,30,20,20,7,8,227,121,32,89,106,55,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51000,22.7,2.2,1,2.2,0.7,2,2.1,3,2,2,0.7,0.8,22.7,12.1,3.2,8.9,10.6,5.5,4,71.809,71.743,71.743,71.738,71.738,71.735,71.755,71.754,71.749,71.749,71.752,71.752,71.768,71.745,71.743,71.738,71.756,71.752,71.749,227,22,10,22,7,20,21,30,20,20,7,8,227,121,32,89,106,55,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51600,22.7,2.2,1,2.2,0.7,2,2.1,3,2,2,0.7,0.8,22.7,12.1,3.2,8.9,10.6,5.5,4,71.809,71.743,71.743,71.738,71.738,71.735,71.755,71.754,71.749,71.749,71.752,71.752,71.768,71.745,71.743,71.738,71.756,71.752,71.749,227,22,10,22,7,20,21,30,20,20,7,8,227,121,32,89,106,55,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52200,22.7,2.2,1,2.2,0.7,2,2.1,3,2,2,0.7,0.8,22.7,12.1,3.2,8.9,10.6,5.5,4,71.809,71.743,71.743,71.738,71.738,71.735,71.755,71.754,71.749,71.749,71.752,71.752,71.768,71.745,71.743,71.738,71.756,71.752,71.749,227,22,10,22,7,20,21,30,20,20,7,8,227,121,32,89,106,55,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52800,22.7,2.2,1,2.2,0.7,2,2.1,3,2,2,0.7,0.8,22.7,12.1,3.2,8.9,10.6,5.5,4,71.809,71.743,71.743,71.738,71.738,71.735,71.755,71.754,71.749,71.749,71.752,71.752,71.768,71.745,71.743,71.738,71.756,71.752,71.749,227,22,10,22,7,20,21,30,20,20,7,8,227,121,32,89,106,55,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
53400,22.7,2.2,1,2.2,0.7,2,2.1,3,2,2,0.7,0.8,22.7,12.1,3.2,8.9,10.6,5.5,4,71.809,71.743,71.743,71.738,71.738,71.735,71.755,71.754,71.749,71.749,71.752,71.752,71.768,71.745,71.743,71.738,71.756,71.752,71.749,227,22,10,22,7,20,21,30,20,20,7,8,227,121,32,89,106,55,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54000,21.263,1.9667,0.5,1.9667,0.7828,1.7542,2.5,2.906,1.65,1.7542,0.7828,0.7,21.263,10.97,2.4667,8.5037,10.293,4.887,3.4042,71.632,71.575,71.575,71.57,71.57,71.567,71.583,71.583,71.579,71.579,71.581,71.581,71.595,71.576,71.575,71.57,71.584,71.581,71.579,212.63,19.667,5,19.667,7.828,17.542,25,29.06,16.5,17.542,7.828,7,212.63,109.7,24.667,85.037,102.93,48.87,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54600,21.263,1.9667,0.5,1.9667,0.7828,1.7542,2.5,2.906,1.65,1.7542,0.7828,0.7,21.263,10.97,2.4667,8.5037,10.293,4.887,3.4042,71.632,71.575,71.575,71.57,71.57,71.567,71.583,71.583,71.579,71.579,71.581,71.581,71.595,71.576,71.575,71.57,71.584,71.581,71.579,212.63,19.667,5,19.667,7.828,17.542,25,29.06,16.5,17.542,7.828,7,212.63,109.7,24.667,85.037,102.93,48.87,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55200,21.263,1.9667,0.5,1.9667,0.7828,1.7542,2.5,2.906,1.65,1.7542,0.7828,0.7,21.263,10.97,2.4667,8.5037,10.293,4.887,3.4042,71.632,71.575,71.575,71.57,71.57,71.567,71.583,71.583,71.579,71.579,71.581,71.581,71.595,71.576,71.575,71.57,71.584,71.581,71.579,212.63,19.667,5,19.667,7.828,17.542,25,29.06,16.5,17.542,7.828,7,212.63,109.7,24.667,85.037,102.93,48.87,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55800,21.263,1.9667,0.5,1.9667,0.7828,1.7542,2.5,2.906,1.65,1.7542,0.7828,0.7,21.263,10.97,2.4667,8.5037,10.293,4.887,3.4042,71.632,71.575,71.575,71.57,71.57,71.567,71.583,71.583,71.579,71.579,71.581,71.581,71.595,71.576,71.575,71.57,71.584,71.581,71.579,212.63,19.667,5,19.667,7.828,17.542,25,29.06,16.5,17.542,7.828,7,212.63,109.7,24.667,85.037,102.93,48.87,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
56400,21.263,1.9667,0.5,1.9667,0.7828,1.7542,2.5,2.906,1.65,1.7542,0.7828,0.7,21.263,10.97,2.4667,8.5037,10.293,4.887,3.4042,71.632,71.575,71.575,71.57,71.57,71.567,71.583,71.583,71.579,71.579,71.581,71.581,71.595,71.576,71.575,71.57,71.584,71.581,71.579,212.63,19.667,5,19.667,7.828,17.542,25,29.06,16.5,17.542,7.828,7,212.63,109.7,24.667,85.037,102.93,48.87,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57000,21.263,1.9667,0.5,1.9667,0.7828,1.7542,2.5,2.906,1.65,1.7542,0.7828,0.7,21.263,10.97,2.4667,8.5037,10.293,4.887,3.4042,71.632,71.575,71.575,71.57,71.57,71.567,71.583,71.583,71.579,71.579,71.581,71.581,71.595,71.576,71.575,71.57,71.584,71.581,71.579,212.63,19.667,5,19.667,7.828,17.542,25,29.06,16.5,17.542,7.828,7,212.63,109.7,24.667,85.037,102.93,48.87,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57600,19.58,1.5333,0.5,1.5333,0.9875,1.2862,2.8,2.666,1.3,1.2862,0.9875,0.7,19.58,9.8403,2.0333,7.807,9.7397,4.2737,2.5862,76.563,76.514,76.515,76.51,76.51,76.508,76.52,76.52,76.517,76.517,76.518,76.518,76.531,76.515,76.515,76.51,76.521,76.519,76.517,195.8,15.333,5,15.333,9.875,12.862,28,26.66,13,12.862,9.875,7,195.8,98.403,20.333,78.07,97.397,42.737,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58200,19.58,1.5333,0.5,1.5333,0.9875,1.2862,2.8,2.666,1.3,1.2862,0.9875,0.7,19.58,9.8403,2.0333,7.807,9.7397,4.2737,2.5862,76.563,76.514,76.515,76.51,76.51,76.508,76.52,76.52,76.517,76.517,76.518,76.518,76.531,76.515,76.515,76.51,76.521,76.519,76.517,195.8,15.333,5,15.333,9.875,12.862,28,26.66,13,12.862,9.875,7,195.8,98.403,20.333,78.07,97.397,42.737,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58800,19.58,1.5333,0.5,1.5333,0.9875,1.2862,2.8,2.666,1.3,1.2862,0.9875,0.7,19.58,9.8403,2.0333,7.807,9.7397,4.2737,2.5862,76.563,76.514,76.515,76.51,76.51,76.508,76.52,76.52,76.517,76.517,76.518,76.518,76.531,76.515,76.515,76.51,76.521,76.519,76.517,195.8,15.333,5,15.333,9.875,12.862,28,26.66,13,12.862,9.875,7,195.8,98.403,20.333,78.07,97.397,42.737,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
59400,19.58,1.5333,0.5,1.5333,0.9875,1.2862,2.8,2.666,1.3,1.2862,0.9875,0.7,19.58,9.8403,2.0333,7.807,9.7397,4.2737,2.5862,76.563,76.514,76.515,76.51,76.51,76.508,76.52,76.52,76.517,76.517,76.518,76.518,76.531,76.515,76.515,76.51,76.521,76.519,76.517,195.8,15.333,5,15.333,9.875,12.862,28,26.66,13,12.862,9.875,7,195.8,98.403,20.333,78.07,97.397,42.737,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60000,19.58,1.5333,0.5,1.5333,0.9875,1.2862,2.8,2.666,1.3,1.2862,0.9875,0.7,19.58,9.8403,2.0333,7.807,9.7397,4.2737,2.5862,76.563,76.514,76.515,76.51,76.51,76.508,76.52,76.52,76.517,76.517,76.518,76.518,76.531,76.515,76.515,76.51,76.521,76.519,76.517,195.8,15.333,5,15.333,9.875,12.862,28,26.66,13,12.862,9.875,7,195.8,98.403,20.333,78.07,97.397,42.737,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60600,19.58,1.5333,0.5,1.5333,0.9875,1.2862,2.8,2.666,1.3,1.2862,0.9875,0.7,19.58,9.8403,2.0333,7.807,9.7397,4.2737,2.5862,76.563,76.514,76.515,76.51,76.51,76.508,76.52,76.52,76.517,76.517,76.518,76.518,76.531,76.515,76.515,76.51,76.521,76.519,76.517,195.8,15.333,5,15.333,9.875,12.862,28,26.66,13,12.862,9.875,7,195.8,98.403,20.333,78.07,97.397,42.737,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61200,19.29,1.3,0.5,1.3,1.2484,1,3,2.343,1.65,1,1.2484,0.7,19.29,9.3484,1.8,7.5484,9.9414,4.5984,2.65,81.742,81.697,81.697,81.693,81.692,81.69,81.7,81.7,81.697,81.697,81.698,81.698,81.712,81.697,81.697,81.693,81.701,81.698,81.697,192.9,13,5,13,12.484,10,30,23.43,16.5,10,12.484,7,192.9,93.484,18,75.484,99.414,45.984,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61800,19.29,1.3,0.5,1.3,1.2484,1,3,2.343,1.65,1,1.2484,0.7,19.29,9.3484,1.8,7.5484,9.9414,4.5984,2.65,81.742,81.697,81.697,81.693,81.692,81.69,81.7,81.7,81.697,81.697,81.698,81.698,81.712,81.697,81.697,81.693,81.701,81.698,81.697,192.9,13,5,13,12.484,10,30,23.43,16.5,10,12.484,7,192.9,93.484,18,75.484,99.414,45.984,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
62400,19.29,1.3,0.5,1.3,1.2484,1,3,2.343,1.65,1,1.2484,0.7,19.29,9.3484,1.8,7.5484,9.9414,4.5984,2.65,81.742,81.697,81.697,81.693,81.692,81.69,81.7,81.7,81.697,81.697,81.698,81.698,81.712,81.697,81.697,81.693,81.701,81.698,81.697,192.9,13,5,13,12.484,10,30,23.43,16.5,10,12.484,7,192.9,93.484,18,75.484,99.414,45.984,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
