21000,9.8141,0.5067,0.7526,0.4811,1.2052,0.3,1,0.3,0.3,0.1685,0.3,0.5,9.8141,7.2456,1.2593,5.9863,2.5685,1.2685,0.4685,90.798,90.78,90.78,90.775,90.777,90.777,90.788,90.788,90.788,90.788,90.788,90.788,90.789,90.78,90.78,90.777,90.788,90.788,90.788,98.141,5.067,7.526,4.811,12.052,3,10,3,3,1.685,3,5,98.141,72.456,12.593,59.863,25.685,12.685,4.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
21600,11.46,0.6373,0.8746,0.5861,1.7359,0.3,1.2,0.3,0.4,0.3259,0.3,0.8,11.46,8.1339,1.5119,6.622,3.3259,1.8259,0.7259,89.384,89.361,89.361,89.356,89.357,89.358,89.371,89.371,89.37,89.37,89.371,89.37,89.372,89.361,89.361,89.358,89.371,89.371,89.37,114.6,6.373,8.746,5.861,17.359,3,12,3,4,3.259,3,8,114.6,81.339,15.119,66.22,33.259,18.259,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
22200,11.46,0.6373,0.8746,0.5861,1.7359,0.3,1.2,0.3,0.4,0.3259,0.3,0.8,11.46,8.1339,1.5119,6.622,3.3259,1.8259,0.7259,89.384,89.361,89.361,89.356,89.357,89.358,89.371,89.371,89.37,89.37,89.371,89.37,89.372,89.361,89.361,89.358,89.371,89.371,89.37,114.6,6.373,8.746,5.861,17.359,3,12,3,4,3.259,3,8,114.6,81.339,15.119,66.22,33.259,18.259,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
22800,11.46,0.6373,0.8746,0.5861,1.7359,0.3,1.2,0.3,0.4,0.3259,0.3,0.8,11.46,8.1339,1.5119,6.622,3.3259,1.8259,0.7259,89.384,89.361,89.361,89.356,89.357,89.358,89.371,89.371,89.37,89.37,89.371,89.37,89.372,89.361,89.361,89.358,89.371,89.371,89.37,114.6,6.373,8.746,5.861,17.359,3,12,3,4,3.259,3,8,114.6,81.339,15.119,66.22,33.259,18.259,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
23400,11.46,0.6373,0.8746,0.5861,1.7359,0.3,1.2,0.3,0.4,0.3259,0.3,0.8,11.46,8.1339,1.5119,6.622,3.3259,1.8259,0.7259,89.384,89.361,89.361,89.356,89.357,89.358,89.371,89.371,89.37,89.37,89.371,89.37,89.372,89.361,89.361,89.358,89.371,89.371,89.37,114.6,6.373,8.746,5.861,17.359,3,12,3,4,3.259,3,8,114.6,81.339,15.119,66.22,33.259,18.259,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
24000,11.46,0.6373,0.8746,0.5861,1.7359,0.3,1.2,0.3,0.4,0.3259,0.3,0.8,11.46,8.1339,1.5119,6.622,3.3259,1.8259,0.7259,89.384,89.361,89.361,89.356,89.357,89.358,89.371,89.371,89.37,89.37,89.371,89.37,89.372,89.361,89.361,89.358,89.371,89.371,89.37,114.6,6.373,8.746,5.861,17.359,3,12,3,4,3.259,3,8,114.6,81.339,15.119,66.22,33.259,18.259,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
24600,11.46,0.6373,0.8746,0.5861,1.7359,0.3,1.2,0.3,0.4,0.3259,0.3,0.8,11.46,8.1339,1.5119,6.622,3.3259,1.8259,0.7259,89.384,89.361,89.361,89.356,89.357,89.358,89.371,89.371,89.37,89.37,89.371,89.37,89.372,89.361,89.361,89.358,89.371,89.371,89.37,114.6,6.373,8.746,5.861,17.359,3,12,3,4,3.259,3,8,114.6,81.339,15.119,66.22,33.259,18.259,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
25200,12.9,0.8,1,0.7,2,0.3,1.4,0.3,0.5,0.5,0.3,1.1,12.9,8.8,1.8,7,4.1,2.4,1,94.995,94.967,94.967,94.961,94.963,94.963,94.978,94.978,94.977,94.977,94.977,94.977,94.98,94.967,94.967,94.963,94.978,94.977,94.977,129,8,10,7,20,3,14,3,5,5,3,11,129,88,18,70,41,24,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
25800,12.9,0.8,1,0.7,2,0.3,1.4,0.3,0.5,0.5,0.3,1.1,12.9,8.8,1.8,7,4.1,2.4,1,94.995,94.967,94.967,94.961,94.963,94.963,94.978,94.978,94.977,94.977,94.977,94.977,94.98,94.967,94.967,94.963,94.978,94.977,94.977,129,8,10,7,20,3,14,3,5,5,3,11,129,88,18,70,41,24,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
26400,12.9,0.8,1,0.7,2,0.3,1.4,0.3,0.5,0.5,0.3,1.1,12.9,8.8,1.8,7,4.1,2.4,1,94.995,94.967,94.967,94.961,94.963,94.963,94.978,94.978,94.977,94.977,94.977,94.977,94.98,94.967,94.967,94.963,94.978,94.977,94.977,129,8,10,7,20,3,14,3,5,5,3,11,129,88,18,70,41,24,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
27000,12.9,0.8,1,0.7,2,0.3,1.4,0.3,0.5,0.5,0.3,1.1,12.9,8.8,1.8,7,4.1,2.4,1,94.995,94.967,94.967,94.961,94.963,94.963,94.978,94.978,94.977,94.977,94.977,94.977,94.98,94.967,94.967,94.963,94.978,94.977,94.977,129,8,10,7,20,3,14,3,5,5,3,11,129,88,18,70,41,24,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
27600,12.9,0.8,1,0.7,2,0.3,1.4,0.3,0.5,0.5,0.3,1.1,12.9,8.8,1.8,7,4.1,2.4,1,94.995,94.967,94.967,94.961,94.963,94.963,94.978,94.978,94.977,94.977,94.977,94.977,94.98,94.967,94.967,94.963,94.978,94.977,94.977,129,8,10,7,20,3,14,3,5,5,3,11,129,88,18,70,41,24,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
28200,12.9,0.8,1,0.7,2,0.3,1.4,0.3,0.5,0.5,0.3,1.1,12.9,8.8,1.8,7,4.1,2.4,1,94.995,94.967,94.967,94.961,94.963,94.963,94.978,94.978,94.977,94.977,94.977,94.977,94.98,94.967,94.967,94.963,94.978,94.977,94.977,129,8,10,7,20,3,14,3,5,5,3,11,129,88,18,70,41,24,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
28800,14.296,1.0696,1.1487,0.9136,1.8904,0.3,1.8,0.3,0.6,0.6736,0.3,1.3,14.296,9.3223,2.2183,7.104,4.9736,2.8736,1.2736,105.42,105.38,105.38,105.38,105.38,105.38,105.39,105.39,105.39,105.39,105.39,105.39,105.4,105.38,105.38,105.38,105.39,105.39,105.39,142.96,10.696,11.487,9.136,18.904,3,18,3,6,6.736,3,13,142.96,93.223,22.183,71.04,49.736,28.736,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
29400,14.296,1.0696,1.1487,0.9136,1.8904,0.3,1.8,0.3,0.6,0.6736,0.3,1.3,14.296,9.3223,2.2183,7.104,4.9736,2.8736,1.2736,105.42,105.38,105.38,105.38,105.38,105.38,105.39,105.39,105.39,105.39,105.39,105.39,105.4,105.38,105.38,105.38,105.39,105.39,105.39,142.96,10.696,11.487,9.136,18.904,3,18,3,6,6.736,3,13,142.96,93.223,22.183,71.04,49.736,28.736,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
30000,14.296,1.0696,1.1487,0.9136,1.8904,0.3,1.8,0.3,0.6,0.6736,0.3,1.3,14.296,9.3223,2.2183,7.104,4.9736,2.8736,1.2736,105.42,105.38,105.38,105.38,105.38,105.38,105.39,105.39,105.39,105.39,105.39,105.39,105.4,105.38,105.38,105.38,105.39,105.39,105.39,142.96,10.696,11.487,9.136,18.904,3,18,3,6,6.736,3,13,142.96,93.223,22.183,71.04,49.736,28.736,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
30600,14.296,1.0696,1.1487,0.9136,1.8904,0.3,1.8,0.3,0.6,0.6736,0.3,1.3,14.296,9.3223,2.2183,7.104,4.9736,2.8736,1.2736,105.42,105.38,105.38,105.38,105.38,105.38,105.39,105.39,105.39,105.39,105.39,105.39,105.4,105.38,105.38,105.38,105.39,105.39,105.39,142.96,10.696,11.487,9.136,18.904,3,18,3,6,6.736,3,13,142.96,93.223,22.183,71.04,49.736,28.736,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
31200,14.296,1.0696,1.1487,0.9136,1.8904,0.3,1.8,0.3,0.6,0.6736,0.3,1.3,14.296,9.3223,2.2183,7.104,4.9736,2.8736,1.2736,105.42,105.38,105.38,105.38,105.38,105.38,105.39,105.39,105.39,105.39,105.39,105.39,105.4,105.38,105.38,105.38,105.39,105.39,105.39,142.96,10.696,11.487,9.136,18.904,3,18,3,6,6.736,3,13,142.96,93.223,22.183,71.04,49.736,28.736,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
31800,14.296,1.0696,1.1487,0.9136,1.8904,0.3,1.8,0.3,0.6,0.6736,0.3,1.3,14.296,9.3223,2.2183,7.104,4.9736,2.8736,1.2736,105.42,105.38,105.38,105.38,105.38,105.38,105.39,105.39,105.39,105.39,105.39,105.39,105.4,105.38,105.38,105.38,105.39,105.39,105.39,142.96,10.696,11.487,9.136,18.904,3,18,3,6,6.736,3,13,142.96,93.223,22.183,71.04,49.736,28.736,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
32400,15.967,1.4377,1.3278,1.2757,1.6327,0.7407,1.2,0.7407,0.6,0.8712,0.7407,1.4,15.967,10.415,2.7655,7.6491,5.5526,3.6119,1.4712,111.04,111,111,110.99,110.99,110.99,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111,111,110.99,111.01,111.01,111.01,159.67,14.377,13.278,12.757,16.327,7.407,12,7.407,6,8.712,7.407,14,159.67,104.15,27.655,76.491,55.526,36.119,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
33000,15.967,1.4377,1.3278,1.2757,1.6327,0.7407,1.2,0.7407,0.6,0.8712,0.7407,1.4,15.967,10.415,2.7655,7.6491,5.5526,3.6119,1.4712,111.04,111,111,110.99,110.99,110.99,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111,111,110.99,111.01,111.01,111.01,159.67,14.377,13.278,12.757,16.327,7.407,12,7.407,6,8.712,7.407,14,159.67,104.15,27.655,76.491,55.526,36.119,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
33600,15.967,1.4377,1.3278,1.2757,1.6327,0.7407,1.2,0.7407,0.6,0.8712,0.7407,1.4,15.967,10.415,2.7655,7.6491,5.5526,3.6119,1.4712,111.04,111,111,110.99,110.99,110.99,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111,111,110.99,111.01,111.01,111.01,159.67,14.377,13.278,12.757,16.327,7.407,12,7.407,6,8.712,7.407,14,159.67,104.15,27.655,76.491,55.526,36.119,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
34200,15.967,1.4377,1.3278,1.2757,1.6327,0.7407,1.2,0.7407,0.6,0.8712,0.7407,1.4,15.967,10.415,2.7655,7.6491,5.5526,3.6119,1.4712,111.04,111,111,110.99,110.99,110.99,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111,111,110.99,111.01,111.01,111.01,159.67,14.377,13.278,12.757,16.327,7.407,12,7.407,6,8.712,7.407,14,159.67,104.15,27.655,76.491,55.526,36.119,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
34800,15.967,1.4377,1.3278,1.2757,1.6327,0.7407,1.2,0.7407,0.6,0.8712,0.7407,1.4,15.967,10.415,2.7655,7.6491,5.5526,3.6119,1.4712,111.04,111,111,110.99,110.99,110.99,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111,111,110.99,111.01,111.01,111.01,159.67,14.377,13.278,12.757,16.327,7.407,12,7.407,6,8.712,7.407,14,159.67,104.15,27.655,76.491,55.526,36.119,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
35400,15.967,1.4377,1.3278,1.2757,1.6327,0.7407,1.2,0.7407,0.6,0.8712,0.7407,1.4,15.967,10.415,2.7655,7.6491,5.5526,3.6119,1.4712,111.04,111,111,110.99,110.99,110.99,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111,111,110.99,111.01,111.01,111.01,159.67,14.377,13.278,12.757,16.327,7.407,12,7.407,6,8.712,7.407,14,159.67,104.15,27.655,76.491,55.526,36.119,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
36000,19.32,1.7869,1.518,1.7202,1.3337,1.5593,1,1.5593,0.8,1.0831,1.5593,1.4,19.32,11.918,3.3049,8.6132,7.4017,4.8424,1.8831,103.32,103.26,103.26,103.25,103.26,103.26,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.26,103.26,103.26,103.28,103.28,103.28,193.2,17.869,15.18,17.202,13.337,15.593,10,15.593,8,10.831,15.593,14,193.2,119.18,33.049,86.132,74.017,48.424,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
36600,19.32,1.7869,1.518,1.7202,1.3337,1.5593,1,1.5593,0.8,1.0831,1.5593,1.4,19.32,11.918,3.3049,8.6132,7.4017,4.8424,1.8831,103.32,103.26,103.26,103.25,103.26,103.26,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.26,103.26,103.26,103.28,103.28,103.28,193.2,17.869,15.18,17.202,13.337,15.593,10,15.593,8,10.831,15.593,14,193.2,119.18,33.049,86.132,74.017,48.424,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
37200,19.32,1.7869,1.518,1.7202,1.3337,1.5593,1,1.5593,0.8,1.0831,1.5593,1.4,19.32,11.918,3.3049,8.6132,7.4017,4.8424,1.8831,103.32,103.26,103.26,103.25,103.26,103.26,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.26,103.26,103.26,103.28,103.28,103.28,193.2,17.869,15.18,17.202,13.337,15.593,10,15.593,8,10.831,15.593,14,193.2,119.18,33.049,86.132,74.017,48.424,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
37800,19.32,1.7869,1.518,1.7202,1.3337,1.5593,1,1.5593,0.8,1.0831,1.5593,1.4,19.32,11.918,3.3049,8.6132,7.4017,4.8424,1.8831,103.32,103.26,103.26,103.25,103.26,103.26,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.26,103.26,103.26,103.28,103.28,103.28,193.2,17.869,15.18,17.202,13.337,15.593,10,15.593,8,10.831,15.593,14,193.2,119.18,33.049,86.132,74.017,48.424,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
38400,19.32,1.7869,1.518,1.7202,1.3337,1.5593,1,1.5593,0.8,1.0831,1.5593,1.4,19.32,11.918,3.3049,8.6132,7.4017,4.8424,1.8831,103.32,103.26,103.26,103.25,103.26,103.26,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.26,103.26,103.26,103.28,103.28,103.28,193.2,17.869,15.18,17.202,13.337,15.593,10,15.593,8,10.831,15.593,14,193.2,119.18,33.049,86.132,74.017,48.424,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
39000,19.32,1.7869,1.518,1.7202,1.3337,1.5593,1,1.5593,0.8,1.0831,1.5593,1.4,19.32,11.918,3.3049,8.6132,7.4017,4.8424,1.8831,103.32,103.26,103.26,103.25,103.26,103.26,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.26,103.26,103.26,103.28,103.28,103.28,193.2,17.869,15.18,17.202,13.337,15.593,10,15.593,8,10.831,15.593,14,193.2,119.18,33.049,86.132,74.017,48.424,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
39600,22.081,2,1.6997,2.181,1.1,2,1,2,1,1.3,2,1.8,22.081,12.981,3.6997,9.281,9.1,6.1,2.3,88.968,88.9,88.9,88.891,88.895,88.895,88.919,88.918,88.914,88.914,88.914,88.914,88.928,88.902,88.9,88.895,88.919,88.915,88.914,220.81,20,16.997,21.81,11,20,10,20,10,13,20,18,220.81,129.81,36.997,92.81,91,61,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
40200,22.081,2,1.6997,2.181,1.1,2,1,2,1,1.3,2,1.8,22.081,12.981,3.6997,9.281,9.1,6.1,2.3,88.968,88.9,88.9,88.891,88.895,88.895,88.919,88.918,88.914,88.914,88.914,88.914,88.928,88.902,88.9,88.895,88.919,88.915,88.914,220.81,20,16.997,21.81,11,20,10,20,10,13,20,18,220.81,129.81,36.997,92.81,91,61,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
40800,22.081,2,1.6997,2.181,1.1,2,1,2,1,1.3,2,1.8,22.081,12.981,3.6997,9.281,9.1,6.1,2.3,88.968,88.9,88.9,88.891,88.895,88.895,88.919,88.918,88.914,88.914,88.914,88.914,88.928,88.902,88.9,88.895,88.919,88.915,88.914,220.81,20,16.997,21.81,11,20,10,20,10,13,20,18,220.81,129.81,36.997,92.81,91,61,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
41400,22.081,2,1.6997,2.181,1.1,2,1,2,1,1.3,2,1.8,22.081,12.981,3.6997,9.281,9.1,6.1,2.3,88.968,88.9,88.9,88.891,88.895,88.895,88.919,88.918,88.914,88.914,88.914,88.914,88.928,88.902,88.9,88.895,88.919,88.915,88.914,220.81,20,16.997,21.81,11,20,10,20,10,13,20,18,220.81,129.81,36.997,92.81,91,61,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
42000,22.081,2,1.6997,2.181,1.1,2,1,2,1,1.3,2,1.8,22.081,12.981,3.6997,9.281,9.1,6.1,2.3,88.968,88.9,88.9,88.891,88.895,88.895,88.919,88.918,88.914,88.914,88.914,88.914,88.928,88.902,88.9,88.895,88.919,88.915,88.914,220.81,20,16.997,21.81,11,20,10,20,10,13,20,18,220.81,129.81,36.997,92.81,91,61,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
