21000,6.2952,1.2052,0.3,0.5,0.3,0.5067,1.2052,0.557,0.5,0.7526,0.3,0.1685,6.2952,2.8119,1.5052,1.3067,3.4833,1.7211,1.2526,73.221,73.215,73.215,73.215,73.215,73.215,73.215,73.215,73.215,73.214,73.215,73.215,73.217,73.215,73.215,73.215,73.215,73.215,73.215,62.952,12.052,3,5,3,5.067,12.052,5.57,5,7.526,3,1.685,62.952,28.119,15.052,13.067,34.833,17.211,12.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.4265,1.7359,0.3,0.8,0.3,0.6373,1.7359,0.6169,0.8,0.8746,0.3,0.3259,8.4265,3.7732,2.0359,1.7373,4.6533,2.3005,1.6746,92.892,92.881,92.882,92.882,92.882,92.882,92.882,92.882,92.881,92.881,92.882,92.882,92.885,92.882,92.882,92.882,92.882,92.882,92.881,84.265,17.359,3,8,3,6.373,17.359,6.169,8,8.746,3,3.259,84.265,37.732,20.359,17.373,46.533,23.005,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.4265,1.7359,0.3,0.8,0.3,0.6373,1.7359,0.6169,0.8,0.8746,0.3,0.3259,8.4265,3.7732,2.0359,1.7373,4.6533,2.3005,1.6746,92.892,92.881,92.882,92.882,92.882,92.882,92.882,92.882,92.881,92.881,92.882,92.882,92.885,92.882,92.882,92.882,92.882,92.882,92.881,84.265,17.359,3,8,3,6.373,17.359,6.169,8,8.746,3,3.259,84.265,37.732,20.359,17.373,46.533,23.005,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.4265,1.7359,0.3,0.8,0.3,0.6373,1.7359,0.6169,0.8,0.8746,0.3,0.3259,8.4265,3.7732,2.0359,1.7373,4.6533,2.3005,1.6746,92.892,92.881,92.882,92.882,92.882,92.882,92.882,92.882,92.881,92.881,92.882,92.882,92.885,92.882,92.882,92.882,92.882,92.882,92.881,84.265,17.359,3,8,3,6.373,17.359,6.169,8,8.746,3,3.259,84.265,37.732,20.359,17.373,46.533,23.005,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.4265,1.7359,0.3,0.8,0.3,0.6373,1.7359,0.6169,0.8,0.8746,0.3,0.3259,8.4265,3.7732,2.0359,1.7373,4.6533,2.3005,1.6746,92.892,92.881,92.882,92.882,92.882,92.882,92.882,92.882,92.881,92.881,92.882,92.882,92.885,92.882,92.882,92.882,92.882,92.882,92.881,84.265,17.359,3,8,3,6.373,17.359,6.169,8,8.746,3,3.259,84.265,37.732,20.359,17.373,46.533,23.005,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.4265,1.7359,0.3,0.8,0.3,0.6373,1.7359,0.6169,0.8,0.8746,0.3,0.3259,8.4265,3.7732,2.0359,1.7373,4.6533,2.3005,1.6746,92.892,92.881,92.882,92.882,92.882,92.882,92.882,92.882,92.881,92.881,92.882,92.882,92.885,92.882,92.882,92.882,92.882,92.882,92.881,84.265,17.359,3,8,3,6.373,17.359,6.169,8,8.746,3,3.259,84.265,37.732,20.359,17.373,46.533,23.005,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.4265,1.7359,0.3,0.8,0.3,0.6373,1.7359,0.6169,0.8,0.8746,0.3,0.3259,8.4265,3.7732,2.0359,1.7373,4.6533,2.3005,1.6746,92.892,92.881,92.882,92.882,92.882,92.882,92.882,92.882,92.881,92.881,92.882,92.882,92.885,92.882,92.882,92.882,92.882,92.882,92.881,84.265,17.359,3,8,3,6.373,17.359,6.169,8,8.746,3,3.259,84.265,37.732,20.359,17.373,46.533,23.005,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.093,2,0.3,1.1,0.3,0.8,2,0.6934,1.1,1,0.3,0.5,10.093,4.5,2.3,2.2,5.5934,2.9,2.1,99.045,99.031,99.032,99.032,99.032,99.032,99.032,99.032,99.03,99.03,99.031,99.031,99.036,99.032,99.032,99.032,99.032,99.031,99.03,100.93,20,3,11,3,8,20,6.934,11,10,3,5,100.93,45,23,22,55.934,29,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,10.093,2,0.3,1.1,0.3,0.8,2,0.6934,1.1,1,0.3,0.5,10.093,4.5,2.3,2.2,5.5934,2.9,2.1,99.045,99.031,99.032,99.032,99.032,99.032,99.032,99.032,99.03,99.03,99.031,99.031,99.036,99.032,99.032,99.032,99.032,99.031,99.03,100.93,20,3,11,3,8,20,6.934,11,10,3,5,100.93,45,23,22,55.934,29,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,10.093,2,0.3,1.1,0.3,0.8,2,0.6934,1.1,1,0.3,0.5,10.093,4.5,2.3,2.2,5.5934,2.9,2.1,99.045,99.031,99.032,99.032,99.032,99.032,99.032,99.032,99.03,99.03,99.031,99.031,99.036,99.032,99.032,99.032,99.032,99.031,99.03,100.93,20,3,11,3,8,20,6.934,11,10,3,5,100.93,45,23,22,55.934,29,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,10.093,2,0.3,1.1,0.3,0.8,2,0.6934,1.1,1,0.3,0.5,10.093,4.5,2.3,2.2,5.5934,2.9,2.1,99.045,99.031,99.032,99.032,99.032,99.032,99.032,99.032,99.03,99.03,99.031,99.031,99.036,99.032,99.032,99.032,99.032,99.031,99.03,100.93,20,3,11,3,8,20,6.934,11,10,3,5,100.93,45,23,22,55.934,29,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,10.093,2,0.3,1.1,0.3,0.8,2,0.6934,1.1,1,0.3,0.5,10.093,4.5,2.3,2.2,5.5934,2.9,2.1,99.045,99.031,99.032,99.032,99.032,99.032,99.032,99.032,99.03,99.03,99.031,99.031,99.036,99.032,99.032,99.032,99.032,99.031,99.03,100.93,20,3,11,3,8,20,6.934,11,10,3,5,100.93,45,23,22,55.934,29,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,10.093,2,0.3,1.1,0.3,0.8,2,0.6934,1.1,1,0.3,0.5,10.093,4.5,2.3,2.2,5.5934,2.9,2.1,99.045,99.031,99.032,99.032,99.032,99.032,99.032,99.032,99.03,99.03,99.031,99.031,99.036,99.032,99.032,99.032,99.032,99.031,99.03,100.93,20,3,11,3,8,20,6.934,11,10,3,5,100.93,45,23,22,55.934,29,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.973,1.8904,0.3,1.3,0.3,1.0696,1.8904,0.8,1.3,1.1487,0.3,0.6736,10.973,4.86,2.1904,2.6696,6.1127,3.4223,2.4487,103.38,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.36,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,109.73,18.904,3,13,3,10.696,18.904,8,13,11.487,3,6.736,109.73,48.6,21.904,26.696,61.127,34.223,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,10.973,1.8904,0.3,1.3,0.3,1.0696,1.8904,0.8,1.3,1.1487,0.3,0.6736,10.973,4.86,2.1904,2.6696,6.1127,3.4223,2.4487,103.38,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.36,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,109.73,18.904,3,13,3,10.696,18.904,8,13,11.487,3,6.736,109.73,48.6,21.904,26.696,61.127,34.223,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,10.973,1.8904,0.3,1.3,0.3,1.0696,1.8904,0.8,1.3,1.1487,0.3,0.6736,10.973,4.86,2.1904,2.6696,6.1127,3.4223,2.4487,103.38,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.36,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,109.73,18.904,3,13,3,10.696,18.904,8,13,11.487,3,6.736,109.73,48.6,21.904,26.696,61.127,34.223,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,10.973,1.8904,0.3,1.3,0.3,1.0696,1.8904,0.8,1.3,1.1487,0.3,0.6736,10.973,4.86,2.1904,2.6696,6.1127,3.4223,2.4487,103.38,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.36,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,109.73,18.904,3,13,3,10.696,18.904,8,13,11.487,3,6.736,109.73,48.6,21.904,26.696,61.127,34.223,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,10.973,1.8904,0.3,1.3,0.3,1.0696,1.8904,0.8,1.3,1.1487,0.3,0.6736,10.973,4.86,2.1904,2.6696,6.1127,3.4223,2.4487,103.38,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.36,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,109.73,18.904,3,13,3,10.696,18.904,8,13,11.487,3,6.736,109.73,48.6,21.904,26.696,61.127,34.223,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,10.973,1.8904,0.3,1.3,0.3,1.0696,1.8904,0.8,1.3,1.1487,0.3,0.6736,10.973,4.86,2.1904,2.6696,6.1127,3.4223,2.4487,103.38,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.36,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,109.73,18.904,3,13,3,10.696,18.904,8,13,11.487,3,6.736,109.73,48.6,21.904,26.696,61.127,34.223,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,13.04,1.6327,0.7407,1.4,0.7407,1.4377,1.6327,1.1154,1.4,1.3278,0.7407,0.8712,13.04,5.9518,2.3734,3.5784,7.0878,4.3397,2.7278,105.03,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105,105,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105,130.4,16.327,7.407,14,7.407,14.377,16.327,11.154,14,13.278,7.407,8.712,130.4,59.518,23.734,35.784,70.878,43.397,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,13.04,1.6327,0.7407,1.4,0.7407,1.4377,1.6327,1.1154,1.4,1.3278,0.7407,0.8712,13.04,5.9518,2.3734,3.5784,7.0878,4.3397,2.7278,105.03,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105,105,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105,130.4,16.327,7.407,14,7.407,14.377,16.327,11.154,14,13.278,7.407,8.712,130.4,59.518,23.734,35.784,70.878,43.397,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,13.04,1.6327,0.7407,1.4,0.7407,1.4377,1.6327,1.1154,1.4,1.3278,0.7407,0.8712,13.04,5.9518,2.3734,3.5784,7.0878,4.3397,2.7278,105.03,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105,105,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105,130.4,16.327,7.407,14,7.407,14.377,16.327,11.154,14,13.278,7.407,8.712,130.4,59.518,23.734,35.784,70.878,43.397,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,13.04,1.6327,0.7407,1.4,0.7407,1.4377,1.6327,1.1154,1.4,1.3278,0.7407,0.8712,13.04,5.9518,2.3734,3.5784,7.0878,4.3397,2.7278,105.03,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105,105,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105,130.4,16.327,7.407,14,7.407,14.377,16.327,11.154,14,13.278,7.407,8.712,130.4,59.518,23.734,35.784,70.878,43.397,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,13.04,1.6327,0.7407,1.4,0.7407,1.4377,1.6327,1.1154,1.4,1.3278,0.7407,0.8712,13.04,5.9518,2.3734,3.5784,7.0878,4.3397,2.7278,105.03,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105,105,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105,130.4,16.327,7.407,14,7.407,14.377,16.327,11.154,14,13.278,7.407,8.712,130.4,59.518,23.734,35.784,70.878,43.397,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,13.04,1.6327,0.7407,1.4,0.7407,1.4377,1.6327,1.1154,1.4,1.3278,0.7407,0.8712,13.04,5.9518,2.3734,3.5784,7.0878,4.3397,2.7278,105.03,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105,105,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105.01,105,130.4,16.327,7.407,14,7.407,14.377,16.327,11.154,14,13.278,7.407,8.712,130.4,59.518,23.734,35.784,70.878,43.397,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.102,1.3337,1.5593,1.4,1.5593,1.7869,1.3337,1.5688,1.4,1.518,1.5593,1.0831,16.102,7.6392,2.893,4.7462,8.4629,5.5604,2.918,100.25,100.21,100.21,100.21,100.21,100.21,100.22,100.22,100.21,100.21,100.21,100.21,100.23,100.22,100.21,100.21,100.22,100.21,100.21,161.02,13.337,15.593,14,15.593,17.869,13.337,15.688,14,15.18,15.593,10.831,161.02,76.392,28.93,47.462,84.629,55.604,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.102,1.3337,1.5593,1.4,1.5593,1.7869,1.3337,1.5688,1.4,1.518,1.5593,1.0831,16.102,7.6392,2.893,4.7462,8.4629,5.5604,2.918,100.25,100.21,100.21,100.21,100.21,100.21,100.22,100.22,100.21,100.21,100.21,100.21,100.23,100.22,100.21,100.21,100.22,100.21,100.21,161.02,13.337,15.593,14,15.593,17.869,13.337,15.688,14,15.18,15.593,10.831,161.02,76.392,28.93,47.462,84.629,55.604,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.102,1.3337,1.5593,1.4,1.5593,1.7869,1.3337,1.5688,1.4,1.518,1.5593,1.0831,16.102,7.6392,2.893,4.7462,8.4629,5.5604,2.918,100.25,100.21,100.21,100.21,100.21,100.21,100.22,100.22,100.21,100.21,100.21,100.21,100.23,100.22,100.21,100.21,100.22,100.21,100.21,161.02,13.337,15.593,14,15.593,17.869,13.337,15.688,14,15.18,15.593,10.831,161.02,76.392,28.93,47.462,84.629,55.604,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.102,1.3337,1.5593,1.4,1.5593,1.7869,1.3337,1.5688,1.4,1.518,1.5593,1.0831,16.102,7.6392,2.893,4.7462,8.4629,5.5604,2.918,100.25,100.21,100.21,100.21,100.21,100.21,100.22,100.22,100.21,100.21,100.21,100.21,100.23,100.22,100.21,100.21,100.22,100.21,100.21,161.02,13.337,15.593,14,15.593,17.869,13.337,15.688,14,15.18,15.593,10.831,161.02,76.392,28.93,47.462,84.629,55.604,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.102,1.3337,1.5593,1.4,1.5593,1.7869,1.3337,1.5688,1.4,1.518,1.5593,1.0831,16.102,7.6392,2.893,4.7462,8.4629,5.5604,2.918,100.25,100.21,100.21,100.21,100.21,100.21,100.22,100.22,100.21,100.21,100.21,100.21,100.23,100.22,100.21,100.21,100.22,100.21,100.21,161.02,13.337,15.593,14,15.593,17.869,13.337,15.688,14,15.18,15.593,10.831,161.02,76.392,28.93,47.462,84.629,55.604,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.102,1.3337,1.5593,1.4,1.5593,1.7869,1.3337,1.5688,1.4,1.518,1.5593,1.0831,16.102,7.6392,2.893,4.7462,8.4629,5.5604,2.918,100.25,100.21,100.21,100.21,100.21,100.21,100.22,100.22,100.21,100.21,100.21,100.21,100.23,100.22,100.21,100.21,100.22,100.21,100.21,161.02,13.337,15.593,14,15.593,17.869,13.337,15.688,14,15.18,15.593,10.831,161.02,76.392,28.93,47.462,84.629,55.604,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,18.6,1.1,2,1.8,2,2,1.1,1.8,1.8,1.6997,2,1.3,18.6,8.9,3.1,5.8,9.6997,6.7997,3.4997,89.63,89.587,89.586,89.585,89.585,89.585,89.591,89.59,89.583,89.583,89.585,89.585,89.601,89.588,89.587,89.585,89.591,89.586,89.584,186,11,20,18,20,20,11,18,18,16.997,20,13,186,89,31,58,96.997,67.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,18.6,1.1,2,1.8,2,2,1.1,1.8,1.8,1.6997,2,1.3,18.6,8.9,3.1,5.8,9.6997,6.7997,3.4997,89.63,89.587,89.586,89.585,89.585,89.585,89.591,89.59,89.583,89.583,89.585,89.585,89.601,89.588,89.587,89.585,89.591,89.586,89.584,186,11,20,18,20,20,11,18,18,16.997,20,13,186,89,31,58,96.997,67.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,18.6,1.1,2,1.8,2,2,1.1,1.8,1.8,1.6997,2,1.3,18.6,8.9,3.1,5.8,9.6997,6.7997,3.4997,89.63,89.587,89.586,89.585,89.585,89.585,89.591,89.59,89.583,89.583,89.585,89.585,89.601,89.588,89.587,89.585,89.591,89.586,89.584,186,11,20,18,20,20,11,18,18,16.997,20,13,186,89,31,58,96.997,67.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,18.6,1.1,2,1.8,2,2,1.1,1.8,1.8,1.6997,2,1.3,18.6,8.9,3.1,5.8,9.6997,6.7997,3.4997,89.63,89.587,89.586,89.585,89.585,89.585,89.591,89.59,89.583,89.583,89.585,89.585,89.601,89.588,89.587,89.585,89.591,89.586,89.584,186,11,20,18,20,20,11,18,18,16.997,20,13,186,89,31,58,96.997,67.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
