42600,21.881,1.8,1.6997,2.181,1.8,1,1.8,1.3,1,2,2,1.3,21.881,8.4807,3.4997,4.981,13.4,6.3,3,55.203,55.15,55.15,55.149,55.149,55.15,55.145,55.142,55.139,55.139,55.14,55.141,55.164,55.152,55.151,55.15,55.145,55.141,55.139,218.81,18,16.997,21.81,18,10,18,13,10,20,20,13,218.81,84.807,34.997,49.81,134,63,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,24.57,2,1.8536,2.5919,2,1.5,2,1.5776,1.5,2.0989,1.8704,1.5776,24.57,9.9455,3.8536,6.0919,14.625,7.0469,3.5989,65.559,65.493,65.493,65.491,65.491,65.491,65.488,65.485,65.481,65.48,65.483,65.483,65.511,65.495,65.493,65.492,65.489,65.483,65.481,245.7,20,18.536,25.919,20,15,20,15.776,15,20.989,18.704,15.776,245.7,99.455,38.536,60.919,146.25,70.469,35.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43800,24.57,2,1.8536,2.5919,2,1.5,2,1.5776,1.5,2.0989,1.8704,1.5776,24.57,9.9455,3.8536,6.0919,14.625,7.0469,3.5989,65.559,65.493,65.493,65.491,65.491,65.491,65.488,65.485,65.481,65.48,65.483,65.483,65.511,65.495,65.493,65.492,65.489,65.483,65.481,245.7,20,18.536,25.919,20,15,20,15.776,15,20.989,18.704,15.776,245.7,99.455,38.536,60.919,146.25,70.469,35.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
44400,24.57,2,1.8536,2.5919,2,1.5,2,1.5776,1.5,2.0989,1.8704,1.5776,24.57,9.9455,3.8536,6.0919,14.625,7.0469,3.5989,65.559,65.493,65.493,65.491,65.491,65.491,65.488,65.485,65.481,65.48,65.483,65.483,65.511,65.495,65.493,65.492,65.489,65.483,65.481,245.7,20,18.536,25.919,20,15,20,15.776,15,20.989,18.704,15.776,245.7,99.455,38.536,60.919,146.25,70.469,35.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45000,24.57,2,1.8536,2.5919,2,1.5,2,1.5776,1.5,2.0989,1.8704,1.5776,24.57,9.9455,3.8536,6.0919,14.625,7.0469,3.5989,65.559,65.493,65.493,65.491,65.491,65.491,65.488,65.485,65.481,65.48,65.483,65.483,65.511,65.495,65.493,65.492,65.489,65.483,65.481,245.7,20,18.536,25.919,20,15,20,15.776,15,20.989,18.704,15.776,245.7,99.455,38.536,60.919,146.25,70.469,35.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45600,24.57,2,1.8536,2.5919,2,1.5,2,1.5776,1.5,2.0989,1.8704,1.5776,24.57,9.9455,3.8536,6.0919,14.625,7.0469,3.5989,65.559,65.493,65.493,65.491,65.491,65.491,65.488,65.485,65.481,65.48,65.483,65.483,65.511,65.495,65.493,65.492,65.489,65.483,65.481,245.7,20,18.536,25.919,20,15,20,15.776,15,20.989,18.704,15.776,245.7,99.455,38.536,60.919,146.25,70.469,35.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46200,24.57,2,1.8536,2.5919,2,1.5,2,1.5776,1.5,2.0989,1.8704,1.5776,24.57,9.9455,3.8536,6.0919,14.625,7.0469,3.5989,65.559,65.493,65.493,65.491,65.491,65.491,65.488,65.485,65.481,65.48,65.483,65.483,65.511,65.495,65.493,65.492,65.489,65.483,65.481,245.7,20,18.536,25.919,20,15,20,15.776,15,20.989,18.704,15.776,245.7,99.455,38.536,60.919,146.25,70.469,35.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46800,25.082,1.7,1.9602,2.887,1.7,1.8,1.7,1.8666,1.8,2.1717,1.6296,1.8666,25.082,10.047,3.6602,6.387,15.034,7.4679,3.9717,77.755,77.686,77.686,77.684,77.684,77.684,77.681,77.677,77.672,77.672,77.675,77.675,77.705,77.688,77.687,77.685,77.681,77.675,77.672,250.82,17,19.602,28.87,17,18,17,18.666,18,21.717,16.296,18.666,250.82,100.47,36.602,63.87,150.34,74.679,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
47400,25.082,1.7,1.9602,2.887,1.7,1.8,1.7,1.8666,1.8,2.1717,1.6296,1.8666,25.082,10.047,3.6602,6.387,15.034,7.4679,3.9717,77.755,77.686,77.686,77.684,77.684,77.684,77.681,77.677,77.672,77.672,77.675,77.675,77.705,77.688,77.687,77.685,77.681,77.675,77.672,250.82,17,19.602,28.87,17,18,17,18.666,18,21.717,16.296,18.666,250.82,100.47,36.602,63.87,150.34,74.679,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48000,25.082,1.7,1.9602,2.887,1.7,1.8,1.7,1.8666,1.8,2.1717,1.6296,1.8666,25.082,10.047,3.6602,6.387,15.034,7.4679,3.9717,77.755,77.686,77.686,77.684,77.684,77.684,77.681,77.677,77.672,77.672,77.675,77.675,77.705,77.688,77.687,77.685,77.681,77.675,77.672,250.82,17,19.602,28.87,17,18,17,18.666,18,21.717,16.296,18.666,250.82,100.47,36.602,63.87,150.34,74.679,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48600,25.082,1.7,1.9602,2.887,1.7,1.8,1.7,1.8666,1.8,2.1717,1.6296,1.8666,25.082,10.047,3.6602,6.387,15.034,7.4679,3.9717,77.755,77.686,77.686,77.684,77.684,77.684,77.681,77.677,77.672,77.672,77.675,77.675,77.705,77.688,77.687,77.685,77.681,77.675,77.672,250.82,17,19.602,28.87,17,18,17,18.666,18,21.717,16.296,18.666,250.82,100.47,36.602,63.87,150.34,74.679,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49200,25.082,1.7,1.9602,2.887,1.7,1.8,1.7,1.8666,1.8,2.1717,1.6296,1.8666,25.082,10.047,3.6602,6.387,15.034,7.4679,3.9717,77.755,77.686,77.686,77.684,77.684,77.684,77.681,77.677,77.672,77.672,77.675,77.675,77.705,77.688,77.687,77.685,77.681,77.675,77.672,250.82,17,19.602,28.87,17,18,17,18.666,18,21.717,16.296,18.666,250.82,100.47,36.602,63.87,150.34,74.679,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49800,25.082,1.7,1.9602,2.887,1.7,1.8,1.7,1.8666,1.8,2.1717,1.6296,1.8666,25.082,10.047,3.6602,6.387,15.034,7.4679,3.9717,77.755,77.686,77.686,77.684,77.684,77.684,77.681,77.677,77.672,77.672,77.675,77.675,77.705,77.688,77.687,77.685,77.681,77.675,77.672,250.82,17,19.602,28.87,17,18,17,18.666,18,21.717,16.296,18.666,250.82,100.47,36.602,63.87,150.34,74.679,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
50400,25.4,1.5,2,3,1.5,2.1,1.5,2,2.1,2.2,1.5,2,25.4,10.1,3.5,6.6,15.3,7.8,4.3,90.815,90.746,90.745,90.743,90.743,90.743,90.739,90.735,90.73,90.729,90.733,90.733,90.764,90.747,90.746,90.744,90.74,90.733,90.73,254,15,20,30,15,21,15,20,21,22,15,20,254,101,35,66,153,78,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51000,25.4,1.5,2,3,1.5,2.1,1.5,2,2.1,2.2,1.5,2,25.4,10.1,3.5,6.6,15.3,7.8,4.3,90.815,90.746,90.745,90.743,90.743,90.743,90.739,90.735,90.73,90.729,90.733,90.733,90.764,90.747,90.746,90.744,90.74,90.733,90.73,254,15,20,30,15,21,15,20,21,22,15,20,254,101,35,66,153,78,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51600,25.4,1.5,2,3,1.5,2.1,1.5,2,2.1,2.2,1.5,2,25.4,10.1,3.5,6.6,15.3,7.8,4.3,90.815,90.746,90.745,90.743,90.743,90.743,90.739,90.735,90.73,90.729,90.733,90.733,90.764,90.747,90.746,90.744,90.74,90.733,90.73,254,15,20,30,15,21,15,20,21,22,15,20,254,101,35,66,153,78,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52200,25.4,1.5,2,3,1.5,2.1,1.5,2,2.1,2.2,1.5,2,25.4,10.1,3.5,6.6,15.3,7.8,4.3,90.815,90.746,90.745,90.743,90.743,90.743,90.739,90.735,90.73,90.729,90.733,90.733,90.764,90.747,90.746,90.744,90.74,90.733,90.73,254,15,20,30,15,21,15,20,21,22,15,20,254,101,35,66,153,78,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52800,25.4,1.5,2,3,1.5,2.1,1.5,2,2.1,2.2,1.5,2,25.4,10.1,3.5,6.6,15.3,7.8,4.3,90.815,90.746,90.745,90.743,90.743,90.743,90.739,90.735,90.73,90.729,90.733,90.733,90.764,90.747,90.746,90.744,90.74,90.733,90.73,254,15,20,30,15,21,15,20,21,22,15,20,254,101,35,66,153,78,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
53400,25.4,1.5,2,3,1.5,2.1,1.5,2,2.1,2.2,1.5,2,25.4,10.1,3.5,6.6,15.3,7.8,4.3,90.815,90.746,90.745,90.743,90.743,90.743,90.739,90.735,90.73,90.729,90.733,90.733,90.764,90.747,90.746,90.744,90.74,90.733,90.73,254,15,20,30,15,21,15,20,21,22,15,20,254,101,35,66,153,78,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54000,24.919,1.4,1.65,2.906,1.4,2.5,1.4,1.7542,2.5,1.9667,1.6875,1.7542,24.919,9.856,3.05,6.806,15.063,7.9084,4.4667,96.906,96.84,96.84,96.836,96.837,96.837,96.833,96.829,96.823,96.823,96.826,96.826,96.857,96.841,96.84,96.837,96.833,96.827,96.823,249.19,14,16.5,29.06,14,25,14,17.542,25,19.667,16.875,17.542,249.19,98.56,30.5,68.06,150.63,79.084,44.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54600,24.919,1.4,1.65,2.906,1.4,2.5,1.4,1.7542,2.5,1.9667,1.6875,1.7542,24.919,9.856,3.05,6.806,15.063,7.9084,4.4667,96.906,96.84,96.84,96.836,96.837,96.837,96.833,96.829,96.823,96.823,96.826,96.826,96.857,96.841,96.84,96.837,96.833,96.827,96.823,249.19,14,16.5,29.06,14,25,14,17.542,25,19.667,16.875,17.542,249.19,98.56,30.5,68.06,150.63,79.084,44.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55200,24.919,1.4,1.65,2.906,1.4,2.5,1.4,1.7542,2.5,1.9667,1.6875,1.7542,24.919,9.856,3.05,6.806,15.063,7.9084,4.4667,96.906,96.84,96.84,96.836,96.837,96.837,96.833,96.829,96.823,96.823,96.826,96.826,96.857,96.841,96.84,96.837,96.833,96.827,96.823,249.19,14,16.5,29.06,14,25,14,17.542,25,19.667,16.875,17.542,249.19,98.56,30.5,68.06,150.63,79.084,44.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55800,24.919,1.4,1.65,2.906,1.4,2.5,1.4,1.7542,2.5,1.9667,1.6875,1.7542,24.919,9.856,3.05,6.806,15.063,7.9084,4.4667,96.906,96.84,96.84,96.836,96.837,96.837,96.833,96.829,96.823,96.823,96.826,96.826,96.857,96.841,96.84,96.837,96.833,96.827,96.823,249.19,14,16.5,29.06,14,25,14,17.542,25,19.667,16.875,17.542,249.19,98.56,30.5,68.06,150.63,79.084,44.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
56400,24.919,1.4,1.65,2.906,1.4,2.5,1.4,1.7542,2.5,1.9667,1.6875,1.7542,24.919,9.856,3.05,6.806,15.063,7.9084,4.4667,96.906,96.84,96.84,96.836,96.837,96.837,96.833,96.829,96.823,96.823,96.826,96.826,96.857,96.841,96.84,96.837,96.833,96.827,96.823,249.19,14,16.5,29.06,14,25,14,17.542,25,19.667,16.875,17.542,249.19,98.56,30.5,68.06,150.63,79.084,44.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57000,24.919,1.4,1.65,2.906,1.4,2.5,1.4,1.7542,2.5,1.9667,1.6875,1.7542,24.919,9.856,3.05,6.806,15.063,7.9084,4.4667,96.906,96.84,96.84,96.836,96.837,96.837,96.833,96.829,96.823,96.823,96.826,96.826,96.857,96.841,96.84,96.837,96.833,96.827,96.823,249.19,14,16.5,29.06,14,25,14,17.542,25,19.667,16.875,17.542,249.19,98.56,30.5,68.06,150.63,79.084,44.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57600,23.372,1.2,1.3,2.666,1.2,2.8,1.2,1.2862,2.8,1.5333,2.1,1.2862,23.372,9.166,2.5,6.666,14.206,7.7195,4.3333,90.86,90.802,90.802,90.798,90.799,90.798,90.795,90.792,90.785,90.785,90.788,90.789,90.817,90.803,90.802,90.799,90.795,90.789,90.786,233.72,12,13,26.66,12,28,12,12.862,28,15.333,21,12.862,233.72,91.66,25,66.66,142.06,77.195,43.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58200,23.372,1.2,1.3,2.666,1.2,2.8,1.2,1.2862,2.8,1.5333,2.1,1.2862,23.372,9.166,2.5,6.666,14.206,7.7195,4.3333,90.86,90.802,90.802,90.798,90.799,90.798,90.795,90.792,90.785,90.785,90.788,90.789,90.817,90.803,90.802,90.799,90.795,90.789,90.786,233.72,12,13,26.66,12,28,12,12.862,28,15.333,21,12.862,233.72,91.66,25,66.66,142.06,77.195,43.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58800,23.372,1.2,1.3,2.666,1.2,2.8,1.2,1.2862,2.8,1.5333,2.1,1.2862,23.372,9.166,2.5,6.666,14.206,7.7195,4.3333,90.86,90.802,90.802,90.798,90.799,90.798,90.795,90.792,90.785,90.785,90.788,90.789,90.817,90.803,90.802,90.799,90.795,90.789,90.786,233.72,12,13,26.66,12,28,12,12.862,28,15.333,21,12.862,233.72,91.66,25,66.66,142.06,77.195,43.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
59400,23.372,1.2,1.3,2.666,1.2,2.8,1.2,1.2862,2.8,1.5333,2.1,1.2862,23.372,9.166,2.5,6.666,14.206,7.7195,4.3333,90.86,90.802,90.802,90.798,90.799,90.798,90.795,90.792,90.785,90.785,90.788,90.789,90.817,90.803,90.802,90.799,90.795,90.789,90.786,233.72,12,13,26.66,12,28,12,12.862,28,15.333,21,12.862,233.72,91.66,25,66.66,142.06,77.195,43.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60000,23.372,1.2,1.3,2.666,1.2,2.8,1.2,1.2862,2.8,1.5333,2.1,1.2862,23.372,9.166,2.5,6.666,14.206,7.7195,4.3333,90.86,90.802,90.802,90.798,90.799,90.798,90.795,90.792,90.785,90.785,90.788,90.789,90.817,90.803,90.802,90.799,90.795,90.789,90.786,233.72,12,13,26.66,12,28,12,12.862,28,15.333,21,12.862,233.72,91.66,25,66.66,142.06,77.195,43.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60600,23.372,1.2,1.3,2.666,1.2,2.8,1.2,1.2862,2.8,1.5333,2.1,1.2862,23.372,9.166,2.5,6.666,14.206,7.7195,4.3333,90.86,90.802,90.802,90.798,90.799,90.798,90.795,90.792,90.785,90.785,90.788,90.789,90.817,90.803,90.802,90.799,90.795,90.789,90.786,233.72,12,13,26.66,12,28,12,12.862,28,15.333,21,12.862,233.72,91.66,25,66.66,142.06,77.195,43.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61200,23.705,1.3,1.65,2.343,1.3,3,1.3,1,3,1.3,2.5125,1,23.705,9.593,2.95,6.643,14.113,7.8125,4.3,79.45,79.389,79.389,79.386,79.386,79.385,79.384,79.381,79.374,79.374,79.377,79.378,79.405,79.39,79.389,79.386,79.384,79.378,79.375,237.05,13,16.5,23.43,13,30,13,10,30,13,25.125,10,237.05,95.93,29.5,66.43,141.13,78.125,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61800,23.705,1.3,1.65,2.343,1.3,3,1.3,1,3,1.3,2.5125,1,23.705,9.593,2.95,6.643,14.113,7.8125,4.3,79.45,79.389,79.389,79.386,79.386,79.385,79.384,79.381,79.374,79.374,79.377,79.378,79.405,79.39,79.389,79.386,79.384,79.378,79.375,237.05,13,16.5,23.43,13,30,13,10,30,13,25.125,10,237.05,95.93,29.5,66.43,141.13,78.125,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
62400,23.705,1.3,1.65,2.343,1.3,3,1.3,1,3,1.3,2.5125,1,23.705,9.593,2.95,6.643,14.113,7.8125,4.3,79.45,79.389,79.389,79.386,79.386,79.385,79.384,79.381,79.374,79.374,79.377,79.378,79.405,79.39,79.389,79.386,79.384,79.378,79.375,237.05,13,16.5,23.43,13,30,13,10,30,13,25.125,10,237.05,95.93,29.5,66.43,141.13,78.125,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63000,23.705,1.3,1.65,2.343,1.3,3,1.3,1,3,1.3,2.5125,1,23.705,9.593,2.95,6.643,14.113,7.8125,4.3,79.45,79.389,79.389,79.386,79.386,79.385,79.384,79.381,79.374,79.374,79.377,79.378,79.405,79.39,79.389,79.386,79.384,79.378,79.375,237.05,13,16.5,23.43,13,30,13,10,30,13,25.125,10,237.05,95.93,29.5,66.43,141.13,78.125,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63600,23.705,1.3,1.65,2.343,1.3,3,1.3,1,3,1.3,2.5125,1,23.705,9.593,2.95,6.643,14.113,7.8125,4.3,79.45,79.389,79.389,79.386,79.386,79.385,79.384,79.381,79.374,79.374,79.377,79.378,79.405,79.39,79.389,79.386,79.384,79.378,79.375,237.05,13,16.5,23.43,13,30,13,10,30,13,25.125,10,237.05,95.93,29.5,66.43,141.13,78.125,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
