42000,18.8,1.3,2,1.1,2,2,1.8,1.8,1.6997,2,1.3,1.8,18.8,8.4,3.3,5.1,10.4,6.7997,3.6997,42.36,42.318,42.318,42.317,42.317,42.317,42.319,42.319,42.312,42.311,42.314,42.314,42.331,42.319,42.318,42.317,42.319,42.314,42.312,188,13,20,11,20,20,18,18,16.997,20,13,18,188,84,33,51,104,67.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,18.8,1.3,2,1.1,2,2,1.8,1.8,1.6997,2,1.3,1.8,18.8,8.4,3.3,5.1,10.4,6.7997,3.6997,42.36,42.318,42.318,42.317,42.317,42.317,42.319,42.319,42.312,42.311,42.314,42.314,42.331,42.319,42.318,42.317,42.319,42.314,42.312,188,13,20,11,20,20,18,18,16.997,20,13,18,188,84,33,51,104,67.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.446,1.5776,2.2,0.9228,2.0989,1.8704,2,1.7373,1.8536,1.8704,1.5776,1.7373,23.446,12.67,3.7776,8.8921,10.776,7.0389,3.724,51.26,51.188,51.188,51.184,51.179,51.184,51.202,51.202,51.195,51.194,51.197,51.197,51.215,51.19,51.189,51.184,51.203,51.197,51.195,234.46,15.776,22,9.228,20.989,18.704,20,17.373,18.536,18.704,15.776,17.373,234.46,126.7,37.776,88.921,107.76,70.389,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43800,23.446,1.5776,2.2,0.9228,2.0989,1.8704,2,1.7373,1.8536,1.8704,1.5776,1.7373,23.446,12.67,3.7776,8.8921,10.776,7.0389,3.724,51.26,51.188,51.188,51.184,51.179,51.184,51.202,51.202,51.195,51.194,51.197,51.197,51.215,51.19,51.189,51.184,51.203,51.197,51.195,234.46,15.776,22,9.228,20.989,18.704,20,17.373,18.536,18.704,15.776,17.373,234.46,126.7,37.776,88.921,107.76,70.389,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
44400,23.446,1.5776,2.2,0.9228,2.0989,1.8704,2,1.7373,1.8536,1.8704,1.5776,1.7373,23.446,12.67,3.7776,8.8921,10.776,7.0389,3.724,51.26,51.188,51.188,51.184,51.179,51.184,51.202,51.202,51.195,51.194,51.197,51.197,51.215,51.19,51.189,51.184,51.203,51.197,51.195,234.46,15.776,22,9.228,20.989,18.704,20,17.373,18.536,18.704,15.776,17.373,234.46,126.7,37.776,88.921,107.76,70.389,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45000,23.446,1.5776,2.2,0.9228,2.0989,1.8704,2,1.7373,1.8536,1.8704,1.5776,1.7373,23.446,12.67,3.7776,8.8921,10.776,7.0389,3.724,51.26,51.188,51.188,51.184,51.179,51.184,51.202,51.202,51.195,51.194,51.197,51.197,51.215,51.19,51.189,51.184,51.203,51.197,51.195,234.46,15.776,22,9.228,20.989,18.704,20,17.373,18.536,18.704,15.776,17.373,234.46,126.7,37.776,88.921,107.76,70.389,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45600,23.446,1.5776,2.2,0.9228,2.0989,1.8704,2,1.7373,1.8536,1.8704,1.5776,1.7373,23.446,12.67,3.7776,8.8921,10.776,7.0389,3.724,51.26,51.188,51.188,51.184,51.179,51.184,51.202,51.202,51.195,51.194,51.197,51.197,51.215,51.19,51.189,51.184,51.203,51.197,51.195,234.46,15.776,22,9.228,20.989,18.704,20,17.373,18.536,18.704,15.776,17.373,234.46,126.7,37.776,88.921,107.76,70.389,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46200,23.446,1.5776,2.2,0.9228,2.0989,1.8704,2,1.7373,1.8536,1.8704,1.5776,1.7373,23.446,12.67,3.7776,8.8921,10.776,7.0389,3.724,51.26,51.188,51.188,51.184,51.179,51.184,51.202,51.202,51.195,51.194,51.197,51.197,51.215,51.19,51.189,51.184,51.203,51.197,51.195,234.46,15.776,22,9.228,20.989,18.704,20,17.373,18.536,18.704,15.776,17.373,234.46,126.7,37.776,88.921,107.76,70.389,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46800,22.607,1.8666,1.8,0.7669,2.1717,1.6296,1.7,1.6079,1.9602,1.6296,1.8666,1.6079,22.607,12.235,3.6666,8.5682,10.372,7.0643,3.5898,61.046,60.979,60.979,60.975,60.97,60.975,60.992,60.992,60.985,60.985,60.987,60.987,61.005,60.981,60.979,60.975,60.993,60.987,60.985,226.07,18.666,18,7.669,21.717,16.296,17,16.079,19.602,16.296,18.666,16.079,226.07,122.35,36.666,85.682,103.72,70.643,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
47400,22.607,1.8666,1.8,0.7669,2.1717,1.6296,1.7,1.6079,1.9602,1.6296,1.8666,1.6079,22.607,12.235,3.6666,8.5682,10.372,7.0643,3.5898,61.046,60.979,60.979,60.975,60.97,60.975,60.992,60.992,60.985,60.985,60.987,60.987,61.005,60.981,60.979,60.975,60.993,60.987,60.985,226.07,18.666,18,7.669,21.717,16.296,17,16.079,19.602,16.296,18.666,16.079,226.07,122.35,36.666,85.682,103.72,70.643,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48000,22.607,1.8666,1.8,0.7669,2.1717,1.6296,1.7,1.6079,1.9602,1.6296,1.8666,1.6079,22.607,12.235,3.6666,8.5682,10.372,7.0643,3.5898,61.046,60.979,60.979,60.975,60.97,60.975,60.992,60.992,60.985,60.985,60.987,60.987,61.005,60.981,60.979,60.975,60.993,60.987,60.985,226.07,18.666,18,7.669,21.717,16.296,17,16.079,19.602,16.296,18.666,16.079,226.07,122.35,36.666,85.682,103.72,70.643,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48600,22.607,1.8666,1.8,0.7669,2.1717,1.6296,1.7,1.6079,1.9602,1.6296,1.8666,1.6079,22.607,12.235,3.6666,8.5682,10.372,7.0643,3.5898,61.046,60.979,60.979,60.975,60.97,60.975,60.992,60.992,60.985,60.985,60.987,60.987,61.005,60.981,60.979,60.975,60.993,60.987,60.985,226.07,18.666,18,7.669,21.717,16.296,17,16.079,19.602,16.296,18.666,16.079,226.07,122.35,36.666,85.682,103.72,70.643,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49200,22.607,1.8666,1.8,0.7669,2.1717,1.6296,1.7,1.6079,1.9602,1.6296,1.8666,1.6079,22.607,12.235,3.6666,8.5682,10.372,7.0643,3.5898,61.046,60.979,60.979,60.975,60.97,60.975,60.992,60.992,60.985,60.985,60.987,60.987,61.005,60.981,60.979,60.975,60.993,60.987,60.985,226.07,18.666,18,7.669,21.717,16.296,17,16.079,19.602,16.296,18.666,16.079,226.07,122.35,36.666,85.682,103.72,70.643,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49800,22.607,1.8666,1.8,0.7669,2.1717,1.6296,1.7,1.6079,1.9602,1.6296,1.8666,1.6079,22.607,12.235,3.6666,8.5682,10.372,7.0643,3.5898,61.046,60.979,60.979,60.975,60.97,60.975,60.992,60.992,60.985,60.985,60.987,60.987,61.005,60.981,60.979,60.975,60.993,60.987,60.985,226.07,18.666,18,7.669,21.717,16.296,17,16.079,19.602,16.296,18.666,16.079,226.07,122.35,36.666,85.682,103.72,70.643,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
50400,21.4,2,1,0.7,2.2,1.5,1.5,1.5,2,1.5,2,1.5,21.4,11.4,3,8.4,10,7,3.5,69.568,69.508,69.509,69.504,69.499,69.504,69.519,69.519,69.512,69.512,69.514,69.514,69.531,69.51,69.509,69.504,69.52,69.514,69.512,214,20,10,7,22,15,15,15,20,15,20,15,214,114,30,84,100,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51000,21.4,2,1,0.7,2.2,1.5,1.5,1.5,2,1.5,2,1.5,21.4,11.4,3,8.4,10,7,3.5,69.568,69.508,69.509,69.504,69.499,69.504,69.519,69.519,69.512,69.512,69.514,69.514,69.531,69.51,69.509,69.504,69.52,69.514,69.512,214,20,10,7,22,15,15,15,20,15,20,15,214,114,30,84,100,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51600,21.4,2,1,0.7,2.2,1.5,1.5,1.5,2,1.5,2,1.5,21.4,11.4,3,8.4,10,7,3.5,69.568,69.508,69.509,69.504,69.499,69.504,69.519,69.519,69.512,69.512,69.514,69.514,69.531,69.51,69.509,69.504,69.52,69.514,69.512,214,20,10,7,22,15,15,15,20,15,20,15,214,114,30,84,100,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52200,21.4,2,1,0.7,2.2,1.5,1.5,1.5,2,1.5,2,1.5,21.4,11.4,3,8.4,10,7,3.5,69.568,69.508,69.509,69.504,69.499,69.504,69.519,69.519,69.512,69.512,69.514,69.514,69.531,69.51,69.509,69.504,69.52,69.514,69.512,214,20,10,7,22,15,15,15,20,15,20,15,214,114,30,84,100,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52800,21.4,2,1,0.7,2.2,1.5,1.5,1.5,2,1.5,2,1.5,21.4,11.4,3,8.4,10,7,3.5,69.568,69.508,69.509,69.504,69.499,69.504,69.519,69.519,69.512,69.512,69.514,69.514,69.531,69.51,69.509,69.504,69.52,69.514,69.512,214,20,10,7,22,15,15,15,20,15,20,15,214,114,30,84,100,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
53400,21.4,2,1,0.7,2.2,1.5,1.5,1.5,2,1.5,2,1.5,21.4,11.4,3,8.4,10,7,3.5,69.568,69.508,69.509,69.504,69.499,69.504,69.519,69.519,69.512,69.512,69.514,69.514,69.531,69.51,69.509,69.504,69.52,69.514,69.512,214,20,10,7,22,15,15,15,20,15,20,15,214,114,30,84,100,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54000,20.078,1.7542,0.5,0.7828,1.9667,1.6875,1.4,1.4475,1.65,1.6875,1.7542,1.4475,20.078,10.691,2.2542,8.437,9.3867,6.5392,3.3375,73.277,73.224,73.225,73.22,73.215,73.219,73.234,73.234,73.227,73.227,73.229,73.229,73.244,73.225,73.225,73.22,73.234,73.229,73.227,200.78,17.542,5,7.828,19.667,16.875,14,14.475,16.5,16.875,17.542,14.475,200.78,106.91,22.542,84.37,93.867,65.392,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54600,20.078,1.7542,0.5,0.7828,1.9667,1.6875,1.4,1.4475,1.65,1.6875,1.7542,1.4475,20.078,10.691,2.2542,8.437,9.3867,6.5392,3.3375,73.277,73.224,73.225,73.22,73.215,73.219,73.234,73.234,73.227,73.227,73.229,73.229,73.244,73.225,73.225,73.22,73.234,73.229,73.227,200.78,17.542,5,7.828,19.667,16.875,14,14.475,16.5,16.875,17.542,14.475,200.78,106.91,22.542,84.37,93.867,65.392,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55200,20.078,1.7542,0.5,0.7828,1.9667,1.6875,1.4,1.4475,1.65,1.6875,1.7542,1.4475,20.078,10.691,2.2542,8.437,9.3867,6.5392,3.3375,73.277,73.224,73.225,73.22,73.215,73.219,73.234,73.234,73.227,73.227,73.229,73.229,73.244,73.225,73.225,73.22,73.234,73.229,73.227,200.78,17.542,5,7.828,19.667,16.875,14,14.475,16.5,16.875,17.542,14.475,200.78,106.91,22.542,84.37,93.867,65.392,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55800,20.078,1.7542,0.5,0.7828,1.9667,1.6875,1.4,1.4475,1.65,1.6875,1.7542,1.4475,20.078,10.691,2.2542,8.437,9.3867,6.5392,3.3375,73.277,73.224,73.225,73.22,73.215,73.219,73.234,73.234,73.227,73.227,73.229,73.229,73.244,73.225,73.225,73.22,73.234,73.229,73.227,200.78,17.542,5,7.828,19.667,16.875,14,14.475,16.5,16.875,17.542,14.475,200.78,106.91,22.542,84.37,93.867,65.392,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
56400,20.078,1.7542,0.5,0.7828,1.9667,1.6875,1.4,1.4475,1.65,1.6875,1.7542,1.4475,20.078,10.691,2.2542,8.437,9.3867,6.5392,3.3375,73.277,73.224,73.225,73.22,73.215,73.219,73.234,73.234,73.227,73.227,73.229,73.229,73.244,73.225,73.225,73.22,73.234,73.229,73.227,200.78,17.542,5,7.828,19.667,16.875,14,14.475,16.5,16.875,17.542,14.475,200.78,106.91,22.542,84.37,93.867,65.392,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57000,20.078,1.7542,0.5,0.7828,1.9667,1.6875,1.4,1.4475,1.65,1.6875,1.7542,1.4475,20.078,10.691,2.2542,8.437,9.3867,6.5392,3.3375,73.277,73.224,73.225,73.22,73.215,73.219,73.234,73.234,73.227,73.227,73.229,73.229,73.244,73.225,73.225,73.22,73.234,73.229,73.227,200.78,17.542,5,7.828,19.667,16.875,14,14.475,16.5,16.875,17.542,14.475,200.78,106.91,22.542,84.37,93.867,65.392,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57600,19.115,1.2862,0.5,0.9875,1.5333,2.1,1.2,1.4111,1.3,2.1,1.2862,1.4111,19.115,10.407,1.7862,8.6208,8.7084,6.0973,3.4,73.085,73.036,73.036,73.031,73.027,73.03,73.046,73.045,73.039,73.039,73.041,73.041,73.054,73.037,73.036,73.031,73.046,73.042,73.04,191.15,12.862,5,9.875,15.333,21,12,14.111,13,21,12.862,14.111,191.15,104.07,17.862,86.208,87.084,60.973,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58200,19.115,1.2862,0.5,0.9875,1.5333,2.1,1.2,1.4111,1.3,2.1,1.2862,1.4111,19.115,10.407,1.7862,8.6208,8.7084,6.0973,3.4,73.085,73.036,73.036,73.031,73.027,73.03,73.046,73.045,73.039,73.039,73.041,73.041,73.054,73.037,73.036,73.031,73.046,73.042,73.04,191.15,12.862,5,9.875,15.333,21,12,14.111,13,21,12.862,14.111,191.15,104.07,17.862,86.208,87.084,60.973,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58800,19.115,1.2862,0.5,0.9875,1.5333,2.1,1.2,1.4111,1.3,2.1,1.2862,1.4111,19.115,10.407,1.7862,8.6208,8.7084,6.0973,3.4,73.085,73.036,73.036,73.031,73.027,73.03,73.046,73.045,73.039,73.039,73.041,73.041,73.054,73.037,73.036,73.031,73.046,73.042,73.04,191.15,12.862,5,9.875,15.333,21,12,14.111,13,21,12.862,14.111,191.15,104.07,17.862,86.208,87.084,60.973,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
59400,19.115,1.2862,0.5,0.9875,1.5333,2.1,1.2,1.4111,1.3,2.1,1.2862,1.4111,19.115,10.407,1.7862,8.6208,8.7084,6.0973,3.4,73.085,73.036,73.036,73.031,73.027,73.03,73.046,73.045,73.039,73.039,73.041,73.041,73.054,73.037,73.036,73.031,73.046,73.042,73.04,191.15,12.862,5,9.875,15.333,21,12,14.111,13,21,12.862,14.111,191.15,104.07,17.862,86.208,87.084,60.973,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60000,19.115,1.2862,0.5,0.9875,1.5333,2.1,1.2,1.4111,1.3,2.1,1.2862,1.4111,19.115,10.407,1.7862,8.6208,8.7084,6.0973,3.4,73.085,73.036,73.036,73.031,73.027,73.03,73.046,73.045,73.039,73.039,73.041,73.041,73.054,73.037,73.036,73.031,73.046,73.042,73.04,191.15,12.862,5,9.875,15.333,21,12,14.111,13,21,12.862,14.111,191.15,104.07,17.862,86.208,87.084,60.973,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60600,19.115,1.2862,0.5,0.9875,1.5333,2.1,1.2,1.4111,1.3,2.1,1.2862,1.4111,19.115,10.407,1.7862,8.6208,8.7084,6.0973,3.4,73.085,73.036,73.036,73.031,73.027,73.03,73.046,73.045,73.039,73.039,73.041,73.041,73.054,73.037,73.036,73.031,73.046,73.042,73.04,191.15,12.862,5,9.875,15.333,21,12,14.111,13,21,12.862,14.111,191.15,104.07,17.862,86.208,87.084,60.973,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61200,19.762,1,0.5,1.2484,1.3,2.5125,1.3,1.3692,1.65,2.5125,1,1.3692,19.762,10.561,1.5,9.0609,9.2009,6.5317,4.1625,70.313,70.262,70.262,70.256,70.253,70.256,70.271,70.271,70.264,70.263,70.266,70.266,70.281,70.263,70.262,70.256,70.271,70.267,70.264,197.62,10,5,12.484,13,25.125,13,13.692,16.5,25.125,10,13.692,197.62,105.61,15,90.609,92.009,65.317,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61800,19.762,1,0.5,1.2484,1.3,2.5125,1.3,1.3692,1.65,2.5125,1,1.3692,19.762,10.561,1.5,9.0609,9.2009,6.5317,4.1625,70.313,70.262,70.262,70.256,70.253,70.256,70.271,70.271,70.264,70.263,70.266,70.266,70.281,70.263,70.262,70.256,70.271,70.267,70.264,197.62,10,5,12.484,13,25.125,13,13.692,16.5,25.125,10,13.692,197.62,105.61,15,90.609,92.009,65.317,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
62400,19.762,1,0.5,1.2484,1.3,2.5125,1.3,1.3692,1.65,2.5125,1,1.3692,19.762,10.561,1.5,9.0609,9.2009,6.5317,4.1625,70.313,70.262,70.262,70.256,70.253,70.256,70.271,70.271,70.264,70.263,70.266,70.266,70.281,70.263,70.262,70.256,70.271,70.267,70.264,197.62,10,5,12.484,13,25.125,13,13.692,16.5,25.125,10,13.692,197.62,105.61,15,90.609,92.009,65.317,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
