42000,19.38,1.8,2,1,2,2,2,2.181,1.6997,1.6997,2,1,19.38,8.8,3.8,5,10.58,6.3994,3.3994,37.178,37.132,37.132,37.132,37.131,37.132,37.134,37.134,37.128,37.128,37.13,37.13,37.147,37.134,37.133,37.132,37.135,37.13,37.128,193.8,18,20,10,20,20,20,21.81,16.997,16.997,20,10,193.8,88,38,50,105.8,63.994,33.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,19.38,1.8,2,1,2,2,2,2.181,1.6997,1.6997,2,1,19.38,8.8,3.8,5,10.58,6.3994,3.3994,37.178,37.132,37.132,37.132,37.131,37.132,37.134,37.134,37.128,37.128,37.13,37.13,37.147,37.134,37.133,37.132,37.135,37.13,37.128,193.8,18,20,10,20,20,20,21.81,16.997,16.997,20,10,193.8,88,38,50,105.8,63.994,33.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.617,1.7373,1.8704,1,1.8704,2.0989,1.8704,2.5919,1.8536,1.8536,1.8704,1,23.617,8.577,3.6077,4.9693,15.04,6.5776,3.7072,44.713,44.654,44.654,44.654,44.653,44.653,44.642,44.644,44.637,44.637,44.639,44.64,44.668,44.656,44.655,44.654,44.645,44.64,44.638,236.17,17.373,18.704,10,18.704,20.989,18.704,25.919,18.536,18.536,18.704,10,236.17,85.77,36.077,49.693,150.4,65.776,37.072,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43800,23.617,1.7373,1.8704,1,1.8704,2.0989,1.8704,2.5919,1.8536,1.8536,1.8704,1,23.617,8.577,3.6077,4.9693,15.04,6.5776,3.7072,44.713,44.654,44.654,44.654,44.653,44.653,44.642,44.644,44.637,44.637,44.639,44.64,44.668,44.656,44.655,44.654,44.645,44.64,44.638,236.17,17.373,18.704,10,18.704,20.989,18.704,25.919,18.536,18.536,18.704,10,236.17,85.77,36.077,49.693,150.4,65.776,37.072,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
44400,23.617,1.7373,1.8704,1,1.8704,2.0989,1.8704,2.5919,1.8536,1.8536,1.8704,1,23.617,8.577,3.6077,4.9693,15.04,6.5776,3.7072,44.713,44.654,44.654,44.654,44.653,44.653,44.642,44.644,44.637,44.637,44.639,44.64,44.668,44.656,44.655,44.654,44.645,44.64,44.638,236.17,17.373,18.704,10,18.704,20.989,18.704,25.919,18.536,18.536,18.704,10,236.17,85.77,36.077,49.693,150.4,65.776,37.072,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45000,23.617,1.7373,1.8704,1,1.8704,2.0989,1.8704,2.5919,1.8536,1.8536,1.8704,1,23.617,8.577,3.6077,4.9693,15.04,6.5776,3.7072,44.713,44.654,44.654,44.654,44.653,44.653,44.642,44.644,44.637,44.637,44.639,44.64,44.668,44.656,44.655,44.654,44.645,44.64,44.638,236.17,17.373,18.704,10,18.704,20.989,18.704,25.919,18.536,18.536,18.704,10,236.17,85.77,36.077,49.693,150.4,65.776,37.072,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45600,23.617,1.7373,1.8704,1,1.8704,2.0989,1.8704,2.5919,1.8536,1.8536,1.8704,1,23.617,8.577,3.6077,4.9693,15.04,6.5776,3.7072,44.713,44.654,44.654,44.654,44.653,44.653,44.642,44.644,44.637,44.637,44.639,44.64,44.668,44.656,44.655,44.654,44.645,44.64,44.638,236.17,17.373,18.704,10,18.704,20.989,18.704,25.919,18.536,18.536,18.704,10,236.17,85.77,36.077,49.693,150.4,65.776,37.072,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46200,23.617,1.7373,1.8704,1,1.8704,2.0989,1.8704,2.5919,1.8536,1.8536,1.8704,1,23.617,8.577,3.6077,4.9693,15.04,6.5776,3.7072,44.713,44.654,44.654,44.654,44.653,44.653,44.642,44.644,44.637,44.637,44.639,44.64,44.668,44.656,44.655,44.654,44.645,44.64,44.638,236.17,17.373,18.704,10,18.704,20.989,18.704,25.919,18.536,18.536,18.704,10,236.17,85.77,36.077,49.693,150.4,65.776,37.072,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46800,23.105,1.6079,1.6296,1,1.6296,2.1717,1.6296,2.887,1.9602,1.9602,1.6296,1,23.105,8.0388,3.2375,4.8013,15.067,6.55,3.9204,50.488,50.432,50.432,50.432,50.432,50.432,50.418,50.42,50.414,50.413,50.416,50.417,50.445,50.434,50.433,50.432,50.421,50.417,50.414,231.05,16.079,16.296,10,16.296,21.717,16.296,28.87,19.602,19.602,16.296,10,231.05,80.388,32.375,48.013,150.67,65.5,39.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
47400,23.105,1.6079,1.6296,1,1.6296,2.1717,1.6296,2.887,1.9602,1.9602,1.6296,1,23.105,8.0388,3.2375,4.8013,15.067,6.55,3.9204,50.488,50.432,50.432,50.432,50.432,50.432,50.418,50.42,50.414,50.413,50.416,50.417,50.445,50.434,50.433,50.432,50.421,50.417,50.414,231.05,16.079,16.296,10,16.296,21.717,16.296,28.87,19.602,19.602,16.296,10,231.05,80.388,32.375,48.013,150.67,65.5,39.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48000,23.105,1.6079,1.6296,1,1.6296,2.1717,1.6296,2.887,1.9602,1.9602,1.6296,1,23.105,8.0388,3.2375,4.8013,15.067,6.55,3.9204,50.488,50.432,50.432,50.432,50.432,50.432,50.418,50.42,50.414,50.413,50.416,50.417,50.445,50.434,50.433,50.432,50.421,50.417,50.414,231.05,16.079,16.296,10,16.296,21.717,16.296,28.87,19.602,19.602,16.296,10,231.05,80.388,32.375,48.013,150.67,65.5,39.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48600,23.105,1.6079,1.6296,1,1.6296,2.1717,1.6296,2.887,1.9602,1.9602,1.6296,1,23.105,8.0388,3.2375,4.8013,15.067,6.55,3.9204,50.488,50.432,50.432,50.432,50.432,50.432,50.418,50.42,50.414,50.413,50.416,50.417,50.445,50.434,50.433,50.432,50.421,50.417,50.414,231.05,16.079,16.296,10,16.296,21.717,16.296,28.87,19.602,19.602,16.296,10,231.05,80.388,32.375,48.013,150.67,65.5,39.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49200,23.105,1.6079,1.6296,1,1.6296,2.1717,1.6296,2.887,1.9602,1.9602,1.6296,1,23.105,8.0388,3.2375,4.8013,15.067,6.55,3.9204,50.488,50.432,50.432,50.432,50.432,50.432,50.418,50.42,50.414,50.413,50.416,50.417,50.445,50.434,50.433,50.432,50.421,50.417,50.414,231.05,16.079,16.296,10,16.296,21.717,16.296,28.87,19.602,19.602,16.296,10,231.05,80.388,32.375,48.013,150.67,65.5,39.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49800,23.105,1.6079,1.6296,1,1.6296,2.1717,1.6296,2.887,1.9602,1.9602,1.6296,1,23.105,8.0388,3.2375,4.8013,15.067,6.55,3.9204,50.488,50.432,50.432,50.432,50.432,50.432,50.418,50.42,50.414,50.413,50.416,50.417,50.445,50.434,50.433,50.432,50.421,50.417,50.414,231.05,16.079,16.296,10,16.296,21.717,16.296,28.87,19.602,19.602,16.296,10,231.05,80.388,32.375,48.013,150.67,65.5,39.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
50400,22.3,1.5,1.5,0.8,1.5,2.2,1.5,3,2,2,1.5,0.8,22.3,7.5,3,4.5,14.8,6.3,4,52.389,52.338,52.338,52.338,52.337,52.337,52.324,52.325,52.319,52.319,52.322,52.322,52.349,52.34,52.339,52.338,52.326,52.322,52.319,223,15,15,8,15,22,15,30,20,20,15,8,223,75,30,45,148,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51000,22.3,1.5,1.5,0.8,1.5,2.2,1.5,3,2,2,1.5,0.8,22.3,7.5,3,4.5,14.8,6.3,4,52.389,52.338,52.338,52.338,52.337,52.337,52.324,52.325,52.319,52.319,52.322,52.322,52.349,52.34,52.339,52.338,52.326,52.322,52.319,223,15,15,8,15,22,15,30,20,20,15,8,223,75,30,45,148,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51600,22.3,1.5,1.5,0.8,1.5,2.2,1.5,3,2,2,1.5,0.8,22.3,7.5,3,4.5,14.8,6.3,4,52.389,52.338,52.338,52.338,52.337,52.337,52.324,52.325,52.319,52.319,52.322,52.322,52.349,52.34,52.339,52.338,52.326,52.322,52.319,223,15,15,8,15,22,15,30,20,20,15,8,223,75,30,45,148,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52200,22.3,1.5,1.5,0.8,1.5,2.2,1.5,3,2,2,1.5,0.8,22.3,7.5,3,4.5,14.8,6.3,4,52.389,52.338,52.338,52.338,52.337,52.337,52.324,52.325,52.319,52.319,52.322,52.322,52.349,52.34,52.339,52.338,52.326,52.322,52.319,223,15,15,8,15,22,15,30,20,20,15,8,223,75,30,45,148,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52800,22.3,1.5,1.5,0.8,1.5,2.2,1.5,3,2,2,1.5,0.8,22.3,7.5,3,4.5,14.8,6.3,4,52.389,52.338,52.338,52.338,52.337,52.337,52.324,52.325,52.319,52.319,52.322,52.322,52.349,52.34,52.339,52.338,52.326,52.322,52.319,223,15,15,8,15,22,15,30,20,20,15,8,223,75,30,45,148,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
53400,22.3,1.5,1.5,0.8,1.5,2.2,1.5,3,2,2,1.5,0.8,22.3,7.5,3,4.5,14.8,6.3,4,52.389,52.338,52.338,52.338,52.337,52.337,52.324,52.325,52.319,52.319,52.322,52.322,52.349,52.34,52.339,52.338,52.326,52.322,52.319,223,15,15,8,15,22,15,30,20,20,15,8,223,75,30,45,148,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54000,21.77,1.4475,1.6875,0.7,1.6875,1.9667,1.6875,2.906,1.65,1.65,1.6875,0.7,21.77,7.4892,3.135,4.3542,14.281,5.6875,3.3,51.804,51.754,51.754,51.754,51.753,51.753,51.741,51.743,51.738,51.738,51.74,51.74,51.765,51.756,51.754,51.754,51.744,51.74,51.738,217.7,14.475,16.875,7,16.875,19.667,16.875,29.06,16.5,16.5,16.875,7,217.7,74.892,31.35,43.542,142.81,56.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54600,21.77,1.4475,1.6875,0.7,1.6875,1.9667,1.6875,2.906,1.65,1.65,1.6875,0.7,21.77,7.4892,3.135,4.3542,14.281,5.6875,3.3,51.804,51.754,51.754,51.754,51.753,51.753,51.741,51.743,51.738,51.738,51.74,51.74,51.765,51.756,51.754,51.754,51.744,51.74,51.738,217.7,14.475,16.875,7,16.875,19.667,16.875,29.06,16.5,16.5,16.875,7,217.7,74.892,31.35,43.542,142.81,56.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55200,21.77,1.4475,1.6875,0.7,1.6875,1.9667,1.6875,2.906,1.65,1.65,1.6875,0.7,21.77,7.4892,3.135,4.3542,14.281,5.6875,3.3,51.804,51.754,51.754,51.754,51.753,51.753,51.741,51.743,51.738,51.738,51.74,51.74,51.765,51.756,51.754,51.754,51.744,51.74,51.738,217.7,14.475,16.875,7,16.875,19.667,16.875,29.06,16.5,16.5,16.875,7,217.7,74.892,31.35,43.542,142.81,56.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55800,21.77,1.4475,1.6875,0.7,1.6875,1.9667,1.6875,2.906,1.65,1.65,1.6875,0.7,21.77,7.4892,3.135,4.3542,14.281,5.6875,3.3,51.804,51.754,51.754,51.754,51.753,51.753,51.741,51.743,51.738,51.738,51.74,51.74,51.765,51.756,51.754,51.754,51.744,51.74,51.738,217.7,14.475,16.875,7,16.875,19.667,16.875,29.06,16.5,16.5,16.875,7,217.7,74.892,31.35,43.542,142.81,56.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
56400,21.77,1.4475,1.6875,0.7,1.6875,1.9667,1.6875,2.906,1.65,1.65,1.6875,0.7,21.77,7.4892,3.135,4.3542,14.281,5.6875,3.3,51.804,51.754,51.754,51.754,51.753,51.753,51.741,51.743,51.738,51.738,51.74,51.74,51.765,51.756,51.754,51.754,51.744,51.74,51.738,217.7,14.475,16.875,7,16.875,19.667,16.875,29.06,16.5,16.5,16.875,7,217.7,74.892,31.35,43.542,142.81,56.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57000,21.77,1.4475,1.6875,0.7,1.6875,1.9667,1.6875,2.906,1.65,1.65,1.6875,0.7,21.77,7.4892,3.135,4.3542,14.281,5.6875,3.3,51.804,51.754,51.754,51.754,51.753,51.753,51.741,51.743,51.738,51.738,51.74,51.74,51.765,51.756,51.754,51.754,51.744,51.74,51.738,217.7,14.475,16.875,7,16.875,19.667,16.875,29.06,16.5,16.5,16.875,7,217.7,74.892,31.35,43.542,142.81,56.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57600,22.01,1.4111,2.1,0.7,2.1,1.5333,2.1,2.666,1.3,1.3,2.1,0.7,22.01,7.8444,3.5111,4.3333,14.166,5.4,2.6,56.627,56.576,56.576,56.576,56.575,56.576,56.564,56.566,56.562,56.562,56.563,56.564,56.588,56.578,56.576,56.576,56.567,56.564,56.563,220.1,14.111,21,7,21,15.333,21,26.66,13,13,21,7,220.1,78.444,35.111,43.333,141.66,54,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58200,22.01,1.4111,2.1,0.7,2.1,1.5333,2.1,2.666,1.3,1.3,2.1,0.7,22.01,7.8444,3.5111,4.3333,14.166,5.4,2.6,56.627,56.576,56.576,56.576,56.575,56.576,56.564,56.566,56.562,56.562,56.563,56.564,56.588,56.578,56.576,56.576,56.567,56.564,56.563,220.1,14.111,21,7,21,15.333,21,26.66,13,13,21,7,220.1,78.444,35.111,43.333,141.66,54,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58800,22.01,1.4111,2.1,0.7,2.1,1.5333,2.1,2.666,1.3,1.3,2.1,0.7,22.01,7.8444,3.5111,4.3333,14.166,5.4,2.6,56.627,56.576,56.576,56.576,56.575,56.576,56.564,56.566,56.562,56.562,56.563,56.564,56.588,56.578,56.576,56.576,56.567,56.564,56.563,220.1,14.111,21,7,21,15.333,21,26.66,13,13,21,7,220.1,78.444,35.111,43.333,141.66,54,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
59400,22.01,1.4111,2.1,0.7,2.1,1.5333,2.1,2.666,1.3,1.3,2.1,0.7,22.01,7.8444,3.5111,4.3333,14.166,5.4,2.6,56.627,56.576,56.576,56.576,56.575,56.576,56.564,56.566,56.562,56.562,56.563,56.564,56.588,56.578,56.576,56.576,56.567,56.564,56.563,220.1,14.111,21,7,21,15.333,21,26.66,13,13,21,7,220.1,78.444,35.111,43.333,141.66,54,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60000,22.01,1.4111,2.1,0.7,2.1,1.5333,2.1,2.666,1.3,1.3,2.1,0.7,22.01,7.8444,3.5111,4.3333,14.166,5.4,2.6,56.627,56.576,56.576,56.576,56.575,56.576,56.564,56.566,56.562,56.562,56.563,56.564,56.588,56.578,56.576,56.576,56.567,56.564,56.563,220.1,14.111,21,7,21,15.333,21,26.66,13,13,21,7,220.1,78.444,35.111,43.333,141.66,54,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60600,22.01,1.4111,2.1,0.7,2.1,1.5333,2.1,2.666,1.3,1.3,2.1,0.7,22.01,7.8444,3.5111,4.3333,14.166,5.4,2.6,56.627,56.576,56.576,56.576,56.575,56.576,56.564,56.566,56.562,56.562,56.563,56.564,56.588,56.578,56.576,56.576,56.567,56.564,56.563,220.1,14.111,21,7,21,15.333,21,26.66,13,13,21,7,220.1,78.444,35.111,43.333,141.66,54,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61200,23.762,1.3692,2.5125,0.7,2.5125,1.3,2.5125,2.343,1.65,1.65,2.5125,0.7,23.762,8.3942,3.8817,4.5125,15.368,6.5125,3.3,62.212,62.153,62.153,62.153,62.153,62.153,62.139,62.142,62.136,62.136,62.137,62.138,62.167,62.155,62.154,62.154,62.143,62.138,62.136,237.62,13.692,25.125,7,25.125,13,25.125,23.43,16.5,16.5,25.125,7,237.62,83.942,38.817,45.125,153.68,65.125,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61800,23.762,1.3692,2.5125,0.7,2.5125,1.3,2.5125,2.343,1.65,1.65,2.5125,0.7,23.762,8.3942,3.8817,4.5125,15.368,6.5125,3.3,62.212,62.153,62.153,62.153,62.153,62.153,62.139,62.142,62.136,62.136,62.137,62.138,62.167,62.155,62.154,62.154,62.143,62.138,62.136,237.62,13.692,25.125,7,25.125,13,25.125,23.43,16.5,16.5,25.125,7,237.62,83.942,38.817,45.125,153.68,65.125,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
62400,23.762,1.3692,2.5125,0.7,2.5125,1.3,2.5125,2.343,1.65,1.65,2.5125,0.7,23.762,8.3942,3.8817,4.5125,15.368,6.5125,3.3,62.212,62.153,62.153,62.153,62.153,62.153,62.139,62.142,62.136,62.136,62.137,62.138,62.167,62.155,62.154,62.154,62.143,62.138,62.136,237.62,13.692,25.125,7,25.125,13,25.125,23.43,16.5,16.5,25.125,7,237.62,83.942,38.817,45.125,153.68,65.125,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63000,23.762,1.3692,2.5125,0.7,2.5125,1.3,2.5125,2.343,1.65,1.65,2.5125,0.7,23.762,8.3942,3.8817,4.5125,15.368,6.5125,3.3,62.212,62.153,62.153,62.153,62.153,62.153,62.139,62.142,62.136,62.136,62.137,62.138,62.167,62.155,62.154,62.154,62.143,62.138,62.136,237.62,13.692,25.125,7,25.125,13,25.125,23.43,16.5,16.5,25.125,7,237.62,83.942,38.817,45.125,153.68,65.125,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
