42600,19.981,2,2,1.8,2,1,2,2.181,1.3,1.6997,2,2,19.981,8.8,4,4.8,11.181,6.9997,2.9997,89.673,89.625,89.625,89.625,89.625,89.625,89.626,89.626,89.62,89.619,89.621,89.621,89.64,89.627,89.626,89.625,89.627,89.621,89.62,199.81,20,20,18,20,10,20,21.81,13,16.997,20,20,199.81,88,40,48,111.81,69.997,29.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,25.691,2.0989,2.2,2,2.0989,1,2.2,2.5919,1.5776,1.8536,1.8704,2.2,21.691,9.3978,4.2989,5.0989,12.293,7.5016,3.4312,78.735,78.679,78.679,78.679,78.679,78.68,78.68,78.68,78.672,78.672,78.674,78.674,78.697,78.682,78.68,78.68,78.681,78.675,78.672,256.91,20.989,22,20,20.989,10,22,25.919,15.776,18.536,18.704,22,216.91,93.978,42.989,50.989,122.93,75.016,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43800,25.691,2.0989,2.2,2,2.0989,1,2.2,2.5919,1.5776,1.8536,1.8704,2.2,21.691,9.3978,4.2989,5.0989,12.293,7.5016,3.4312,78.735,78.679,78.679,78.679,78.679,78.68,78.68,78.68,78.672,78.672,78.674,78.674,78.697,78.682,78.68,78.68,78.681,78.675,78.672,256.91,20.989,22,20,20.989,10,22,25.919,15.776,18.536,18.704,22,216.91,93.978,42.989,50.989,122.93,75.016,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
44400,25.691,2.0989,2.2,2,2.0989,1,2.2,2.5919,1.5776,1.8536,1.8704,2.2,21.691,9.3978,4.2989,5.0989,12.293,7.5016,3.4312,78.735,78.679,78.679,78.679,78.679,78.68,78.68,78.68,78.672,78.672,78.674,78.674,78.697,78.682,78.68,78.68,78.681,78.675,78.672,256.91,20.989,22,20,20.989,10,22,25.919,15.776,18.536,18.704,22,216.91,93.978,42.989,50.989,122.93,75.016,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45000,25.691,2.0989,2.2,2,2.0989,1,2.2,2.5919,1.5776,1.8536,1.8704,2.2,21.691,9.3978,4.2989,5.0989,12.293,7.5016,3.4312,78.735,78.679,78.679,78.679,78.679,78.68,78.68,78.68,78.672,78.672,78.674,78.674,78.697,78.682,78.68,78.68,78.681,78.675,78.672,256.91,20.989,22,20,20.989,10,22,25.919,15.776,18.536,18.704,22,216.91,93.978,42.989,50.989,122.93,75.016,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45600,25.691,2.0989,2.2,2,2.0989,1,2.2,2.5919,1.5776,1.8536,1.8704,2.2,21.691,9.3978,4.2989,5.0989,12.293,7.5016,3.4312,78.735,78.679,78.679,78.679,78.679,78.68,78.68,78.68,78.672,78.672,78.674,78.674,78.697,78.682,78.68,78.68,78.681,78.675,78.672,256.91,20.989,22,20,20.989,10,22,25.919,15.776,18.536,18.704,22,216.91,93.978,42.989,50.989,122.93,75.016,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46200,25.691,2.0989,2.2,2,2.0989,1,2.2,2.5919,1.5776,1.8536,1.8704,2.2,21.691,9.3978,4.2989,5.0989,12.293,7.5016,3.4312,78.735,78.679,78.679,78.679,78.679,78.68,78.68,78.68,78.672,78.672,78.674,78.674,78.697,78.682,78.68,78.68,78.681,78.675,78.672,256.91,20.989,22,20,20.989,10,22,25.919,15.776,18.536,18.704,22,216.91,93.978,42.989,50.989,122.93,75.016,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46800,24.787,2.1717,1.8,1.7,2.1717,1,1.8,2.887,1.8666,1.9602,1.6296,1.8,20.787,8.8434,3.9717,4.8717,11.943,7.2564,3.8268,67.531,67.48,67.48,67.48,67.48,67.48,67.48,67.479,67.471,67.471,67.474,67.474,67.495,67.482,67.481,67.48,67.48,67.474,67.472,247.87,21.717,18,17,21.717,10,18,28.87,18.666,19.602,16.296,18,207.87,88.434,39.717,48.717,119.43,72.564,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
47400,24.787,2.1717,1.8,1.7,2.1717,1,1.8,2.887,1.8666,1.9602,1.6296,1.8,20.787,8.8434,3.9717,4.8717,11.943,7.2564,3.8268,67.531,67.48,67.48,67.48,67.48,67.48,67.48,67.479,67.471,67.471,67.474,67.474,67.495,67.482,67.481,67.48,67.48,67.474,67.472,247.87,21.717,18,17,21.717,10,18,28.87,18.666,19.602,16.296,18,207.87,88.434,39.717,48.717,119.43,72.564,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48000,24.787,2.1717,1.8,1.7,2.1717,1,1.8,2.887,1.8666,1.9602,1.6296,1.8,20.787,8.8434,3.9717,4.8717,11.943,7.2564,3.8268,67.531,67.48,67.48,67.48,67.48,67.48,67.48,67.479,67.471,67.471,67.474,67.474,67.495,67.482,67.481,67.48,67.48,67.474,67.472,247.87,21.717,18,17,21.717,10,18,28.87,18.666,19.602,16.296,18,207.87,88.434,39.717,48.717,119.43,72.564,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48600,24.787,2.1717,1.8,1.7,2.1717,1,1.8,2.887,1.8666,1.9602,1.6296,1.8,20.787,8.8434,3.9717,4.8717,11.943,7.2564,3.8268,67.531,67.48,67.48,67.48,67.48,67.48,67.48,67.479,67.471,67.471,67.474,67.474,67.495,67.482,67.481,67.48,67.48,67.474,67.472,247.87,21.717,18,17,21.717,10,18,28.87,18.666,19.602,16.296,18,207.87,88.434,39.717,48.717,119.43,72.564,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49200,24.787,2.1717,1.8,1.7,2.1717,1,1.8,2.887,1.8666,1.9602,1.6296,1.8,20.787,8.8434,3.9717,4.8717,11.943,7.2564,3.8268,67.531,67.48,67.48,67.48,67.48,67.48,67.48,67.479,67.471,67.471,67.474,67.474,67.495,67.482,67.481,67.48,67.48,67.474,67.472,247.87,21.717,18,17,21.717,10,18,28.87,18.666,19.602,16.296,18,207.87,88.434,39.717,48.717,119.43,72.564,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49800,24.787,2.1717,1.8,1.7,2.1717,1,1.8,2.887,1.8666,1.9602,1.6296,1.8,20.787,8.8434,3.9717,4.8717,11.943,7.2564,3.8268,67.531,67.48,67.48,67.48,67.48,67.48,67.48,67.479,67.471,67.471,67.474,67.474,67.495,67.482,67.481,67.48,67.48,67.474,67.472,247.87,21.717,18,17,21.717,10,18,28.87,18.666,19.602,16.296,18,207.87,88.434,39.717,48.717,119.43,72.564,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
50400,22.2,2.2,1,1.5,2.2,0.8,1,3,2,2,1.5,1,18.2,7.7,3.2,4.5,10.5,6.5,4,56.01,55.971,55.971,55.971,55.97,55.971,55.971,55.97,55.963,55.963,55.966,55.966,55.983,55.973,55.972,55.971,55.971,55.966,55.963,222,22,10,15,22,8,10,30,20,20,15,10,182,77,32,45,105,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51000,22.2,2.2,1,1.5,2.2,0.8,1,3,2,2,1.5,1,18.2,7.7,3.2,4.5,10.5,6.5,4,56.01,55.971,55.971,55.971,55.97,55.971,55.971,55.97,55.963,55.963,55.966,55.966,55.983,55.973,55.972,55.971,55.971,55.966,55.963,222,22,10,15,22,8,10,30,20,20,15,10,182,77,32,45,105,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51600,22.2,2.2,1,1.5,2.2,0.8,1,3,2,2,1.5,1,18.2,7.7,3.2,4.5,10.5,6.5,4,56.01,55.971,55.971,55.971,55.97,55.971,55.971,55.97,55.963,55.963,55.966,55.966,55.983,55.973,55.972,55.971,55.971,55.966,55.963,222,22,10,15,22,8,10,30,20,20,15,10,182,77,32,45,105,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52200,22.2,2.2,1,1.5,2.2,0.8,1,3,2,2,1.5,1,18.2,7.7,3.2,4.5,10.5,6.5,4,56.01,55.971,55.971,55.971,55.97,55.971,55.971,55.97,55.963,55.963,55.966,55.966,55.983,55.973,55.972,55.971,55.971,55.966,55.963,222,22,10,15,22,8,10,30,20,20,15,10,182,77,32,45,105,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52800,22.2,2.2,1,1.5,2.2,0.8,1,3,2,2,1.5,1,18.2,7.7,3.2,4.5,10.5,6.5,4,56.01,55.971,55.971,55.971,55.97,55.971,55.971,55.97,55.963,55.963,55.966,55.966,55.983,55.973,55.972,55.971,55.971,55.966,55.963,222,22,10,15,22,8,10,30,20,20,15,10,182,77,32,45,105,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
53400,22.2,2.2,1,1.5,2.2,0.8,1,3,2,2,1.5,1,18.2,7.7,3.2,4.5,10.5,6.5,4,56.01,55.971,55.971,55.971,55.97,55.971,55.971,55.97,55.963,55.963,55.966,55.966,55.983,55.973,55.972,55.971,55.971,55.966,55.963,222,22,10,15,22,8,10,30,20,20,15,10,182,77,32,45,105,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54000,19.531,1.9667,0.5,1.4,1.9667,0.7,0.5,2.906,1.7542,1.65,1.6875,0.5,15.531,6.5334,2.4667,4.0667,8.9977,5.5917,3.4042,49.791,49.761,49.762,49.761,49.761,49.761,49.761,49.76,49.755,49.755,49.757,49.757,49.77,49.763,49.762,49.761,49.761,49.758,49.755,195.31,19.667,5,14,19.667,7,5,29.06,17.542,16.5,16.875,5,155.31,65.334,24.667,40.667,89.977,55.917,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54600,19.531,1.9667,0.5,1.4,1.9667,0.7,0.5,2.906,1.7542,1.65,1.6875,0.5,15.531,6.5334,2.4667,4.0667,8.9977,5.5917,3.4042,49.791,49.761,49.762,49.761,49.761,49.761,49.761,49.76,49.755,49.755,49.757,49.757,49.77,49.763,49.762,49.761,49.761,49.758,49.755,195.31,19.667,5,14,19.667,7,5,29.06,17.542,16.5,16.875,5,155.31,65.334,24.667,40.667,89.977,55.917,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55200,19.531,1.9667,0.5,1.4,1.9667,0.7,0.5,2.906,1.7542,1.65,1.6875,0.5,15.531,6.5334,2.4667,4.0667,8.9977,5.5917,3.4042,49.791,49.761,49.762,49.761,49.761,49.761,49.761,49.76,49.755,49.755,49.757,49.757,49.77,49.763,49.762,49.761,49.761,49.758,49.755,195.31,19.667,5,14,19.667,7,5,29.06,17.542,16.5,16.875,5,155.31,65.334,24.667,40.667,89.977,55.917,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55800,19.531,1.9667,0.5,1.4,1.9667,0.7,0.5,2.906,1.7542,1.65,1.6875,0.5,15.531,6.5334,2.4667,4.0667,8.9977,5.5917,3.4042,49.791,49.761,49.762,49.761,49.761,49.761,49.761,49.76,49.755,49.755,49.757,49.757,49.77,49.763,49.762,49.761,49.761,49.758,49.755,195.31,19.667,5,14,19.667,7,5,29.06,17.542,16.5,16.875,5,155.31,65.334,24.667,40.667,89.977,55.917,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
56400,19.531,1.9667,0.5,1.4,1.9667,0.7,0.5,2.906,1.7542,1.65,1.6875,0.5,15.531,6.5334,2.4667,4.0667,8.9977,5.5917,3.4042,49.791,49.761,49.762,49.761,49.761,49.761,49.761,49.76,49.755,49.755,49.757,49.757,49.77,49.763,49.762,49.761,49.761,49.758,49.755,195.31,19.667,5,14,19.667,7,5,29.06,17.542,16.5,16.875,5,155.31,65.334,24.667,40.667,89.977,55.917,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57000,19.531,1.9667,0.5,1.4,1.9667,0.7,0.5,2.906,1.7542,1.65,1.6875,0.5,15.531,6.5334,2.4667,4.0667,8.9977,5.5917,3.4042,49.791,49.761,49.762,49.761,49.761,49.761,49.761,49.76,49.755,49.755,49.757,49.757,49.77,49.763,49.762,49.761,49.761,49.758,49.755,195.31,19.667,5,14,19.667,7,5,29.06,17.542,16.5,16.875,5,155.31,65.334,24.667,40.667,89.977,55.917,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57600,17.819,1.5333,0.5,1.2,1.5333,0.7,0.5,2.666,1.2862,1.3,2.1,0.5,13.819,5.4666,2.0333,3.4333,8.3522,5.1862,2.5862,48.397,48.374,48.374,48.373,48.373,48.374,48.372,48.371,48.368,48.368,48.368,48.369,48.38,48.375,48.374,48.374,48.372,48.369,48.368,178.19,15.333,5,12,15.333,7,5,26.66,12.862,13,21,5,138.19,54.666,20.333,34.333,83.522,51.862,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58200,17.819,1.5333,0.5,1.2,1.5333,0.7,0.5,2.666,1.2862,1.3,2.1,0.5,13.819,5.4666,2.0333,3.4333,8.3522,5.1862,2.5862,48.397,48.374,48.374,48.373,48.373,48.374,48.372,48.371,48.368,48.368,48.368,48.369,48.38,48.375,48.374,48.374,48.372,48.369,48.368,178.19,15.333,5,12,15.333,7,5,26.66,12.862,13,21,5,138.19,54.666,20.333,34.333,83.522,51.862,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58800,17.819,1.5333,0.5,1.2,1.5333,0.7,0.5,2.666,1.2862,1.3,2.1,0.5,13.819,5.4666,2.0333,3.4333,8.3522,5.1862,2.5862,48.397,48.374,48.374,48.373,48.373,48.374,48.372,48.371,48.368,48.368,48.368,48.369,48.38,48.375,48.374,48.374,48.372,48.369,48.368,178.19,15.333,5,12,15.333,7,5,26.66,12.862,13,21,5,138.19,54.666,20.333,34.333,83.522,51.862,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
59400,17.819,1.5333,0.5,1.2,1.5333,0.7,0.5,2.666,1.2862,1.3,2.1,0.5,13.819,5.4666,2.0333,3.4333,8.3522,5.1862,2.5862,48.397,48.374,48.374,48.373,48.373,48.374,48.372,48.371,48.368,48.368,48.368,48.369,48.38,48.375,48.374,48.374,48.372,48.369,48.368,178.19,15.333,5,12,15.333,7,5,26.66,12.862,13,21,5,138.19,54.666,20.333,34.333,83.522,51.862,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60000,17.819,1.5333,0.5,1.2,1.5333,0.7,0.5,2.666,1.2862,1.3,2.1,0.5,13.819,5.4666,2.0333,3.4333,8.3522,5.1862,2.5862,48.397,48.374,48.374,48.373,48.373,48.374,48.372,48.371,48.368,48.368,48.368,48.369,48.38,48.375,48.374,48.374,48.372,48.369,48.368,178.19,15.333,5,12,15.333,7,5,26.66,12.862,13,21,5,138.19,54.666,20.333,34.333,83.522,51.862,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60600,17.819,1.5333,0.5,1.2,1.5333,0.7,0.5,2.666,1.2862,1.3,2.1,0.5,13.819,5.4666,2.0333,3.4333,8.3522,5.1862,2.5862,48.397,48.374,48.374,48.373,48.373,48.374,48.372,48.371,48.368,48.368,48.368,48.369,48.38,48.375,48.374,48.374,48.372,48.369,48.368,178.19,15.333,5,12,15.333,7,5,26.66,12.862,13,21,5,138.19,54.666,20.333,34.333,83.522,51.862,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61200,17.606,1.3,0.5,1.3,1.3,0.7,0.5,2.343,1,1.65,2.5125,0.5,13.605,5.1,1.8,3.3,8.5055,5.6625,2.65,47.558,47.536,47.537,47.536,47.536,47.536,47.534,47.533,47.529,47.528,47.529,47.53,47.542,47.537,47.537,47.536,47.534,47.53,47.529,176.06,13,5,13,13,7,5,23.43,10,16.5,25.125,5,136.05,51,18,33,85.055,56.625,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61800,17.606,1.3,0.5,1.3,1.3,0.7,0.5,2.343,1,1.65,2.5125,0.5,13.605,5.1,1.8,3.3,8.5055,5.6625,2.65,47.558,47.536,47.537,47.536,47.536,47.536,47.534,47.533,47.529,47.528,47.529,47.53,47.542,47.537,47.537,47.536,47.534,47.53,47.529,176.06,13,5,13,13,7,5,23.43,10,16.5,25.125,5,136.05,51,18,33,85.055,56.625,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
62400,17.606,1.3,0.5,1.3,1.3,0.7,0.5,2.343,1,1.65,2.5125,0.5,13.605,5.1,1.8,3.3,8.5055,5.6625,2.65,47.558,47.536,47.537,47.536,47.536,47.536,47.534,47.533,47.529,47.528,47.529,47.53,47.542,47.537,47.537,47.536,47.534,47.53,47.529,176.06,13,5,13,13,7,5,23.43,10,16.5,25.125,5,136.05,51,18,33,85.055,56.625,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63000,17.606,1.3,0.5,1.3,1.3,0.7,0.5,2.343,1,1.65,2.5125,0.5,13.605,5.1,1.8,3.3,8.5055,5.6625,2.65,47.558,47.536,47.537,47.536,47.536,47.536,47.534,47.533,47.529,47.528,47.529,47.53,47.542,47.537,47.537,47.536,47.534,47.53,47.529,176.06,13,5,13,13,7,5,23.43,10,16.5,25.125,5,136.05,51,18,33,85.055,56.625,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63600,17.606,1.3,0.5,1.3,1.3,0.7,0.5,2.343,1,1.65,2.5125,0.5,13.605,5.1,1.8,3.3,8.5055,5.6625,2.65,47.558,47.536,47.537,47.536,47.536,47.536,47.534,47.533,47.529,47.528,47.529,47.53,47.542,47.537,47.537,47.536,47.534,47.53,47.529,176.06,13,5,13,13,7,5,23.43,10,16.5,25.125,5,136.05,51,18,33,85.055,56.625,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
