43200,23.049,1.7373,2,1.8704,2.2,1.8704,1.5776,1.8704,1.5,1.5,0.9228,2,23.049,13.678,3.7373,5.9408,9.3708,5.9228,3,83.907,83.831,83.831,83.832,83.832,83.832,83.854,83.854,83.849,83.849,83.851,83.85,83.864,83.835,83.832,83.832,83.855,83.851,83.849,230.49,17.373,20,18.704,22,18.704,15.776,18.704,15,15,9.228,20,230.49,136.78,37.373,59.408,93.708,59.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43800,23.049,1.7373,2,1.8704,2.2,1.8704,1.5776,1.8704,1.5,1.5,0.9228,2,23.049,13.678,3.7373,5.9408,9.3708,5.9228,3,83.907,83.831,83.831,83.832,83.832,83.832,83.854,83.854,83.849,83.849,83.851,83.85,83.864,83.835,83.832,83.832,83.855,83.851,83.849,230.49,17.373,20,18.704,22,18.704,15.776,18.704,15,15,9.228,20,230.49,136.78,37.373,59.408,93.708,59.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
44400,23.049,1.7373,2,1.8704,2.2,1.8704,1.5776,1.8704,1.5,1.5,0.9228,2,23.049,13.678,3.7373,5.9408,9.3708,5.9228,3,83.907,83.831,83.831,83.832,83.832,83.832,83.854,83.854,83.849,83.849,83.851,83.85,83.864,83.835,83.832,83.832,83.855,83.851,83.849,230.49,17.373,20,18.704,22,18.704,15.776,18.704,15,15,9.228,20,230.49,136.78,37.373,59.408,93.708,59.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45000,23.049,1.7373,2,1.8704,2.2,1.8704,1.5776,1.8704,1.5,1.5,0.9228,2,23.049,13.678,3.7373,5.9408,9.3708,5.9228,3,83.907,83.831,83.831,83.832,83.832,83.832,83.854,83.854,83.849,83.849,83.851,83.85,83.864,83.835,83.832,83.832,83.855,83.851,83.849,230.49,17.373,20,18.704,22,18.704,15.776,18.704,15,15,9.228,20,230.49,136.78,37.373,59.408,93.708,59.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45600,23.049,1.7373,2,1.8704,2.2,1.8704,1.5776,1.8704,1.5,1.5,0.9228,2,23.049,13.678,3.7373,5.9408,9.3708,5.9228,3,83.907,83.831,83.831,83.832,83.832,83.832,83.854,83.854,83.849,83.849,83.851,83.85,83.864,83.835,83.832,83.832,83.855,83.851,83.849,230.49,17.373,20,18.704,22,18.704,15.776,18.704,15,15,9.228,20,230.49,136.78,37.373,59.408,93.708,59.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46200,23.049,1.7373,2,1.8704,2.2,1.8704,1.5776,1.8704,1.5,1.5,0.9228,2,23.049,13.678,3.7373,5.9408,9.3708,5.9228,3,83.907,83.831,83.831,83.832,83.832,83.832,83.854,83.854,83.849,83.849,83.851,83.85,83.864,83.835,83.832,83.832,83.855,83.851,83.849,230.49,17.373,20,18.704,22,18.704,15.776,18.704,15,15,9.228,20,230.49,136.78,37.373,59.408,93.708,59.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46800,21.93,1.6079,1.7,1.6296,1.8,1.6296,1.8666,1.6296,1.8,1.8,0.7669,1.7,21.93,12.367,3.3079,5.0592,9.5631,6.0669,3.6,91.252,91.185,91.185,91.186,91.186,91.186,91.202,91.202,91.196,91.196,91.199,91.198,91.213,91.189,91.185,91.186,91.203,91.199,91.196,219.3,16.079,17,16.296,18,16.296,18.666,16.296,18,18,7.669,17,219.3,123.67,33.079,50.592,95.631,60.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
47400,21.93,1.6079,1.7,1.6296,1.8,1.6296,1.8666,1.6296,1.8,1.8,0.7669,1.7,21.93,12.367,3.3079,5.0592,9.5631,6.0669,3.6,91.252,91.185,91.185,91.186,91.186,91.186,91.202,91.202,91.196,91.196,91.199,91.198,91.213,91.189,91.185,91.186,91.203,91.199,91.196,219.3,16.079,17,16.296,18,16.296,18.666,16.296,18,18,7.669,17,219.3,123.67,33.079,50.592,95.631,60.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48000,21.93,1.6079,1.7,1.6296,1.8,1.6296,1.8666,1.6296,1.8,1.8,0.7669,1.7,21.93,12.367,3.3079,5.0592,9.5631,6.0669,3.6,91.252,91.185,91.185,91.186,91.186,91.186,91.202,91.202,91.196,91.196,91.199,91.198,91.213,91.189,91.185,91.186,91.203,91.199,91.196,219.3,16.079,17,16.296,18,16.296,18.666,16.296,18,18,7.669,17,219.3,123.67,33.079,50.592,95.631,60.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48600,21.93,1.6079,1.7,1.6296,1.8,1.6296,1.8666,1.6296,1.8,1.8,0.7669,1.7,21.93,12.367,3.3079,5.0592,9.5631,6.0669,3.6,91.252,91.185,91.185,91.186,91.186,91.186,91.202,91.202,91.196,91.196,91.199,91.198,91.213,91.189,91.185,91.186,91.203,91.199,91.196,219.3,16.079,17,16.296,18,16.296,18.666,16.296,18,18,7.669,17,219.3,123.67,33.079,50.592,95.631,60.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49200,21.93,1.6079,1.7,1.6296,1.8,1.6296,1.8666,1.6296,1.8,1.8,0.7669,1.7,21.93,12.367,3.3079,5.0592,9.5631,6.0669,3.6,91.252,91.185,91.185,91.186,91.186,91.186,91.202,91.202,91.196,91.196,91.199,91.198,91.213,91.189,91.185,91.186,91.203,91.199,91.196,219.3,16.079,17,16.296,18,16.296,18.666,16.296,18,18,7.669,17,219.3,123.67,33.079,50.592,95.631,60.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49800,21.93,1.6079,1.7,1.6296,1.8,1.6296,1.8666,1.6296,1.8,1.8,0.7669,1.7,21.93,12.367,3.3079,5.0592,9.5631,6.0669,3.6,91.252,91.185,91.185,91.186,91.186,91.186,91.202,91.202,91.196,91.196,91.199,91.198,91.213,91.189,91.185,91.186,91.203,91.199,91.196,219.3,16.079,17,16.296,18,16.296,18.666,16.296,18,18,7.669,17,219.3,123.67,33.079,50.592,95.631,60.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
50400,20.9,1.5,1.5,1.5,1,1.5,2,1.5,2.1,2.1,0.7,1.5,20.9,11,3,4,9.9,6.4,4.2,104.91,104.85,104.85,104.85,104.85,104.85,104.86,104.86,104.85,104.85,104.86,104.86,104.87,104.85,104.85,104.85,104.86,104.86,104.85,209,15,15,15,10,15,20,15,21,21,7,15,209,110,30,40,99,64,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51000,20.9,1.5,1.5,1.5,1,1.5,2,1.5,2.1,2.1,0.7,1.5,20.9,11,3,4,9.9,6.4,4.2,104.91,104.85,104.85,104.85,104.85,104.85,104.86,104.86,104.85,104.85,104.86,104.86,104.87,104.85,104.85,104.85,104.86,104.86,104.85,209,15,15,15,10,15,20,15,21,21,7,15,209,110,30,40,99,64,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51600,20.9,1.5,1.5,1.5,1,1.5,2,1.5,2.1,2.1,0.7,1.5,20.9,11,3,4,9.9,6.4,4.2,104.91,104.85,104.85,104.85,104.85,104.85,104.86,104.86,104.85,104.85,104.86,104.86,104.87,104.85,104.85,104.85,104.86,104.86,104.85,209,15,15,15,10,15,20,15,21,21,7,15,209,110,30,40,99,64,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52200,20.9,1.5,1.5,1.5,1,1.5,2,1.5,2.1,2.1,0.7,1.5,20.9,11,3,4,9.9,6.4,4.2,104.91,104.85,104.85,104.85,104.85,104.85,104.86,104.86,104.85,104.85,104.86,104.86,104.87,104.85,104.85,104.85,104.86,104.86,104.85,209,15,15,15,10,15,20,15,21,21,7,15,209,110,30,40,99,64,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52800,20.9,1.5,1.5,1.5,1,1.5,2,1.5,2.1,2.1,0.7,1.5,20.9,11,3,4,9.9,6.4,4.2,104.91,104.85,104.85,104.85,104.85,104.85,104.86,104.86,104.85,104.85,104.86,104.86,104.87,104.85,104.85,104.85,104.86,104.86,104.85,209,15,15,15,10,15,20,15,21,21,7,15,209,110,30,40,99,64,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
53400,20.9,1.5,1.5,1.5,1,1.5,2,1.5,2.1,2.1,0.7,1.5,20.9,11,3,4,9.9,6.4,4.2,104.91,104.85,104.85,104.85,104.85,104.85,104.86,104.86,104.85,104.85,104.86,104.86,104.87,104.85,104.85,104.85,104.86,104.86,104.85,209,15,15,15,10,15,20,15,21,21,7,15,209,110,30,40,99,64,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54000,21.347,1.4475,1.4,1.6875,0.5,1.6875,1.7542,1.6875,2.5,2.5,0.7828,1.4,21.347,10.722,2.8475,3.875,10.625,7.1828,5,112.25,112.19,112.19,112.19,112.19,112.19,112.2,112.2,112.19,112.19,112.19,112.19,112.21,112.19,112.19,112.19,112.2,112.19,112.19,213.47,14.475,14,16.875,5,16.875,17.542,16.875,25,25,7.828,14,213.47,107.22,28.475,38.75,106.25,71.828,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54600,21.347,1.4475,1.4,1.6875,0.5,1.6875,1.7542,1.6875,2.5,2.5,0.7828,1.4,21.347,10.722,2.8475,3.875,10.625,7.1828,5,112.25,112.19,112.19,112.19,112.19,112.19,112.2,112.2,112.19,112.19,112.19,112.19,112.21,112.19,112.19,112.19,112.2,112.19,112.19,213.47,14.475,14,16.875,5,16.875,17.542,16.875,25,25,7.828,14,213.47,107.22,28.475,38.75,106.25,71.828,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55200,21.347,1.4475,1.4,1.6875,0.5,1.6875,1.7542,1.6875,2.5,2.5,0.7828,1.4,21.347,10.722,2.8475,3.875,10.625,7.1828,5,112.25,112.19,112.19,112.19,112.19,112.19,112.2,112.2,112.19,112.19,112.19,112.19,112.21,112.19,112.19,112.19,112.2,112.19,112.19,213.47,14.475,14,16.875,5,16.875,17.542,16.875,25,25,7.828,14,213.47,107.22,28.475,38.75,106.25,71.828,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55800,21.347,1.4475,1.4,1.6875,0.5,1.6875,1.7542,1.6875,2.5,2.5,0.7828,1.4,21.347,10.722,2.8475,3.875,10.625,7.1828,5,112.25,112.19,112.19,112.19,112.19,112.19,112.2,112.2,112.19,112.19,112.19,112.19,112.21,112.19,112.19,112.19,112.2,112.19,112.19,213.47,14.475,14,16.875,5,16.875,17.542,16.875,25,25,7.828,14,213.47,107.22,28.475,38.75,106.25,71.828,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
56400,21.347,1.4475,1.4,1.6875,0.5,1.6875,1.7542,1.6875,2.5,2.5,0.7828,1.4,21.347,10.722,2.8475,3.875,10.625,7.1828,5,112.25,112.19,112.19,112.19,112.19,112.19,112.2,112.2,112.19,112.19,112.19,112.19,112.21,112.19,112.19,112.19,112.2,112.19,112.19,213.47,14.475,14,16.875,5,16.875,17.542,16.875,25,25,7.828,14,213.47,107.22,28.475,38.75,106.25,71.828,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57000,21.347,1.4475,1.4,1.6875,0.5,1.6875,1.7542,1.6875,2.5,2.5,0.7828,1.4,21.347,10.722,2.8475,3.875,10.625,7.1828,5,112.25,112.19,112.19,112.19,112.19,112.19,112.2,112.2,112.19,112.19,112.19,112.19,112.21,112.19,112.19,112.19,112.2,112.19,112.19,213.47,14.475,14,16.875,5,16.875,17.542,16.875,25,25,7.828,14,213.47,107.22,28.475,38.75,106.25,71.828,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57600,22.485,1.4111,1.2,2.1,0.5,2.1,1.2862,2.1,2.8,2.8,0.9875,1.2,22.485,11.311,2.6111,4.7,11.174,7.7875,5.6,95.424,95.36,95.36,95.36,95.361,95.36,95.369,95.369,95.357,95.357,95.363,95.363,95.383,95.363,95.36,95.361,95.37,95.363,95.358,224.85,14.111,12,21,5,21,12.862,21,28,28,9.875,12,224.85,113.11,26.111,47,111.74,77.875,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58200,22.485,1.4111,1.2,2.1,0.5,2.1,1.2862,2.1,2.8,2.8,0.9875,1.2,22.485,11.311,2.6111,4.7,11.174,7.7875,5.6,95.424,95.36,95.36,95.36,95.361,95.36,95.369,95.369,95.357,95.357,95.363,95.363,95.383,95.363,95.36,95.361,95.37,95.363,95.358,224.85,14.111,12,21,5,21,12.862,21,28,28,9.875,12,224.85,113.11,26.111,47,111.74,77.875,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58800,22.485,1.4111,1.2,2.1,0.5,2.1,1.2862,2.1,2.8,2.8,0.9875,1.2,22.485,11.311,2.6111,4.7,11.174,7.7875,5.6,95.424,95.36,95.36,95.36,95.361,95.36,95.369,95.369,95.357,95.357,95.363,95.363,95.383,95.363,95.36,95.361,95.37,95.363,95.358,224.85,14.111,12,21,5,21,12.862,21,28,28,9.875,12,224.85,113.11,26.111,47,111.74,77.875,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
59400,22.485,1.4111,1.2,2.1,0.5,2.1,1.2862,2.1,2.8,2.8,0.9875,1.2,22.485,11.311,2.6111,4.7,11.174,7.7875,5.6,95.424,95.36,95.36,95.36,95.361,95.36,95.369,95.369,95.357,95.357,95.363,95.363,95.383,95.363,95.36,95.361,95.37,95.363,95.358,224.85,14.111,12,21,5,21,12.862,21,28,28,9.875,12,224.85,113.11,26.111,47,111.74,77.875,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60000,22.485,1.4111,1.2,2.1,0.5,2.1,1.2862,2.1,2.8,2.8,0.9875,1.2,22.485,11.311,2.6111,4.7,11.174,7.7875,5.6,95.424,95.36,95.36,95.36,95.361,95.36,95.369,95.369,95.357,95.357,95.363,95.363,95.383,95.363,95.36,95.361,95.37,95.363,95.358,224.85,14.111,12,21,5,21,12.862,21,28,28,9.875,12,224.85,113.11,26.111,47,111.74,77.875,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60600,22.485,1.4111,1.2,2.1,0.5,2.1,1.2862,2.1,2.8,2.8,0.9875,1.2,22.485,11.311,2.6111,4.7,11.174,7.7875,5.6,95.424,95.36,95.36,95.36,95.361,95.36,95.369,95.369,95.357,95.357,95.363,95.363,95.383,95.363,95.36,95.361,95.37,95.363,95.358,224.85,14.111,12,21,5,21,12.862,21,28,28,9.875,12,224.85,113.11,26.111,47,111.74,77.875,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61200,24.255,1.3692,1.3,2.5125,0.5,2.5125,1,2.5125,3,3,1.2484,1.3,24.255,12.194,2.6692,5.525,12.061,8.5484,6,64.178,64.104,64.104,64.104,64.105,64.104,64.115,64.114,64.101,64.1,64.107,64.107,64.131,64.107,64.105,64.105,64.115,64.108,64.102,242.55,13.692,13,25.125,5,25.125,10,25.125,30,30,12.484,13,242.55,121.94,26.692,55.25,120.61,85.484,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61800,24.255,1.3692,1.3,2.5125,0.5,2.5125,1,2.5125,3,3,1.2484,1.3,24.255,12.194,2.6692,5.525,12.061,8.5484,6,64.178,64.104,64.104,64.104,64.105,64.104,64.115,64.114,64.101,64.1,64.107,64.107,64.131,64.107,64.105,64.105,64.115,64.108,64.102,242.55,13.692,13,25.125,5,25.125,10,25.125,30,30,12.484,13,242.55,121.94,26.692,55.25,120.61,85.484,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
62400,24.255,1.3692,1.3,2.5125,0.5,2.5125,1,2.5125,3,3,1.2484,1.3,24.255,12.194,2.6692,5.525,12.061,8.5484,6,64.178,64.104,64.104,64.104,64.105,64.104,64.115,64.114,64.101,64.1,64.107,64.107,64.131,64.107,64.105,64.105,64.115,64.108,64.102,242.55,13.692,13,25.125,5,25.125,10,25.125,30,30,12.484,13,242.55,121.94,26.692,55.25,120.61,85.484,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63000,24.255,1.3692,1.3,2.5125,0.5,2.5125,1,2.5125,3,3,1.2484,1.3,24.255,12.194,2.6692,5.525,12.061,8.5484,6,64.178,64.104,64.104,64.104,64.105,64.104,64.115,64.114,64.101,64.1,64.107,64.107,64.131,64.107,64.105,64.105,64.115,64.108,64.102,242.55,13.692,13,25.125,5,25.125,10,25.125,30,30,12.484,13,242.55,121.94,26.692,55.25,120.61,85.484,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63600,24.255,1.3692,1.3,2.5125,0.5,2.5125,1,2.5125,3,3,1.2484,1.3,24.255,12.194,2.6692,5.525,12.061,8.5484,6,64.178,64.104,64.104,64.104,64.105,64.104,64.115,64.114,64.101,64.1,64.107,64.107,64.131,64.107,64.105,64.105,64.115,64.108,64.102,242.55,13.692,13,25.125,5,25.125,10,25.125,30,30,12.484,13,242.55,121.94,26.692,55.25,120.61,85.484,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64200,24.255,1.3692,1.3,2.5125,0.5,2.5125,1,2.5125,3,3,1.2484,1.3,24.255,12.194,2.6692,5.525,12.061,8.5484,6,64.178,64.104,64.104,64.104,64.105,64.104,64.115,64.114,64.101,64.1,64.107,64.107,64.131,64.107,64.105,64.105,64.115,64.108,64.102,242.55,13.692,13,25.125,5,25.125,10,25.125,30,30,12.484,13,242.55,121.94,26.692,55.25,120.61,85.484,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
