42600,21.6,2,1,2,1,2,2,1.6997,1.8,1,1.3,1.8,21.6,8,3,5,13.6,9.9,6.8,79.415,79.364,79.365,79.364,79.364,79.364,79.357,79.357,79.34,79.34,79.347,79.347,79.377,79.366,79.365,79.364,79.358,79.347,79.34,216,20,10,20,10,20,20,16.997,18,10,13,18,216,80,30,50,136,99,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.116,1.8704,1,1.8704,1.5,2.0989,1.8704,1.8536,1.7373,1,1.5776,1.7373,22.116,8.3397,2.8704,5.4693,13.776,10.052,6.7373,64.252,64.199,64.199,64.197,64.197,64.197,64.192,64.191,64.174,64.174,64.181,64.181,64.212,64.2,64.199,64.198,64.192,64.182,64.174,221.16,18.704,10,18.704,15,20.989,18.704,18.536,17.373,10,15.776,17.373,221.16,83.397,28.704,54.693,137.76,100.52,67.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43800,22.116,1.8704,1,1.8704,1.5,2.0989,1.8704,1.8536,1.7373,1,1.5776,1.7373,22.116,8.3397,2.8704,5.4693,13.776,10.052,6.7373,64.252,64.199,64.199,64.197,64.197,64.197,64.192,64.191,64.174,64.174,64.181,64.181,64.212,64.2,64.199,64.198,64.192,64.182,64.174,221.16,18.704,10,18.704,15,20.989,18.704,18.536,17.373,10,15.776,17.373,221.16,83.397,28.704,54.693,137.76,100.52,67.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
44400,22.116,1.8704,1,1.8704,1.5,2.0989,1.8704,1.8536,1.7373,1,1.5776,1.7373,22.116,8.3397,2.8704,5.4693,13.776,10.052,6.7373,64.252,64.199,64.199,64.197,64.197,64.197,64.192,64.191,64.174,64.174,64.181,64.181,64.212,64.2,64.199,64.198,64.192,64.182,64.174,221.16,18.704,10,18.704,15,20.989,18.704,18.536,17.373,10,15.776,17.373,221.16,83.397,28.704,54.693,137.76,100.52,67.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45000,22.116,1.8704,1,1.8704,1.5,2.0989,1.8704,1.8536,1.7373,1,1.5776,1.7373,22.116,8.3397,2.8704,5.4693,13.776,10.052,6.7373,64.252,64.199,64.199,64.197,64.197,64.197,64.192,64.191,64.174,64.174,64.181,64.181,64.212,64.2,64.199,64.198,64.192,64.182,64.174,221.16,18.704,10,18.704,15,20.989,18.704,18.536,17.373,10,15.776,17.373,221.16,83.397,28.704,54.693,137.76,100.52,67.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45600,22.116,1.8704,1,1.8704,1.5,2.0989,1.8704,1.8536,1.7373,1,1.5776,1.7373,22.116,8.3397,2.8704,5.4693,13.776,10.052,6.7373,64.252,64.199,64.199,64.197,64.197,64.197,64.192,64.191,64.174,64.174,64.181,64.181,64.212,64.2,64.199,64.198,64.192,64.182,64.174,221.16,18.704,10,18.704,15,20.989,18.704,18.536,17.373,10,15.776,17.373,221.16,83.397,28.704,54.693,137.76,100.52,67.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46200,22.116,1.8704,1,1.8704,1.5,2.0989,1.8704,1.8536,1.7373,1,1.5776,1.7373,22.116,8.3397,2.8704,5.4693,13.776,10.052,6.7373,64.252,64.199,64.199,64.197,64.197,64.197,64.192,64.191,64.174,64.174,64.181,64.181,64.212,64.2,64.199,64.198,64.192,64.182,64.174,221.16,18.704,10,18.704,15,20.989,18.704,18.536,17.373,10,15.776,17.373,221.16,83.397,28.704,54.693,137.76,100.52,67.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46800,21.903,1.6296,1,1.6296,1.8,2.1717,1.6296,1.9602,1.6079,1,1.8666,1.6079,21.903,8.2309,2.6296,5.6013,13.672,10.082,6.6079,46.297,46.246,46.246,46.244,46.244,46.244,46.238,46.238,46.221,46.221,46.228,46.228,46.258,46.247,46.246,46.244,46.239,46.228,46.221,219.03,16.296,10,16.296,18,21.717,16.296,19.602,16.079,10,18.666,16.079,219.03,82.309,26.296,56.013,136.72,100.82,66.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
47400,21.903,1.6296,1,1.6296,1.8,2.1717,1.6296,1.9602,1.6079,1,1.8666,1.6079,21.903,8.2309,2.6296,5.6013,13.672,10.082,6.6079,46.297,46.246,46.246,46.244,46.244,46.244,46.238,46.238,46.221,46.221,46.228,46.228,46.258,46.247,46.246,46.244,46.239,46.228,46.221,219.03,16.296,10,16.296,18,21.717,16.296,19.602,16.079,10,18.666,16.079,219.03,82.309,26.296,56.013,136.72,100.82,66.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48000,21.903,1.6296,1,1.6296,1.8,2.1717,1.6296,1.9602,1.6079,1,1.8666,1.6079,21.903,8.2309,2.6296,5.6013,13.672,10.082,6.6079,46.297,46.246,46.246,46.244,46.244,46.244,46.238,46.238,46.221,46.221,46.228,46.228,46.258,46.247,46.246,46.244,46.239,46.228,46.221,219.03,16.296,10,16.296,18,21.717,16.296,19.602,16.079,10,18.666,16.079,219.03,82.309,26.296,56.013,136.72,100.82,66.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48600,21.903,1.6296,1,1.6296,1.8,2.1717,1.6296,1.9602,1.6079,1,1.8666,1.6079,21.903,8.2309,2.6296,5.6013,13.672,10.082,6.6079,46.297,46.246,46.246,46.244,46.244,46.244,46.238,46.238,46.221,46.221,46.228,46.228,46.258,46.247,46.246,46.244,46.239,46.228,46.221,219.03,16.296,10,16.296,18,21.717,16.296,19.602,16.079,10,18.666,16.079,219.03,82.309,26.296,56.013,136.72,100.82,66.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49200,21.903,1.6296,1,1.6296,1.8,2.1717,1.6296,1.9602,1.6079,1,1.8666,1.6079,21.903,8.2309,2.6296,5.6013,13.672,10.082,6.6079,46.297,46.246,46.246,46.244,46.244,46.244,46.238,46.238,46.221,46.221,46.228,46.228,46.258,46.247,46.246,46.244,46.239,46.228,46.221,219.03,16.296,10,16.296,18,21.717,16.296,19.602,16.079,10,18.666,16.079,219.03,82.309,26.296,56.013,136.72,100.82,66.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49800,21.903,1.6296,1,1.6296,1.8,2.1717,1.6296,1.9602,1.6079,1,1.8666,1.6079,21.903,8.2309,2.6296,5.6013,13.672,10.082,6.6079,46.297,46.246,46.246,46.244,46.244,46.244,46.238,46.238,46.221,46.221,46.228,46.228,46.258,46.247,46.246,46.244,46.239,46.228,46.221,219.03,16.296,10,16.296,18,21.717,16.296,19.602,16.079,10,18.666,16.079,219.03,82.309,26.296,56.013,136.72,100.82,66.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
50400,21.4,1.5,0.8,1.5,2.1,2.2,1.5,2,1.5,0.8,2,1.5,21.4,8.1,2.3,5.8,13.3,9.8,6.3,25.248,25.199,25.199,25.197,25.196,25.197,25.192,25.192,25.176,25.176,25.182,25.182,25.211,25.2,25.199,25.197,25.192,25.182,25.176,214,15,8,15,21,22,15,20,15,8,20,15,214,81,23,58,133,98,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51000,21.4,1.5,0.8,1.5,2.1,2.2,1.5,2,1.5,0.8,2,1.5,21.4,8.1,2.3,5.8,13.3,9.8,6.3,25.248,25.199,25.199,25.197,25.196,25.197,25.192,25.192,25.176,25.176,25.182,25.182,25.211,25.2,25.199,25.197,25.192,25.182,25.176,214,15,8,15,21,22,15,20,15,8,20,15,214,81,23,58,133,98,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51600,21.4,1.5,0.8,1.5,2.1,2.2,1.5,2,1.5,0.8,2,1.5,21.4,8.1,2.3,5.8,13.3,9.8,6.3,25.248,25.199,25.199,25.197,25.196,25.197,25.192,25.192,25.176,25.176,25.182,25.182,25.211,25.2,25.199,25.197,25.192,25.182,25.176,214,15,8,15,21,22,15,20,15,8,20,15,214,81,23,58,133,98,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52200,21.4,1.5,0.8,1.5,2.1,2.2,1.5,2,1.5,0.8,2,1.5,21.4,8.1,2.3,5.8,13.3,9.8,6.3,25.248,25.199,25.199,25.197,25.196,25.197,25.192,25.192,25.176,25.176,25.182,25.182,25.211,25.2,25.199,25.197,25.192,25.182,25.176,214,15,8,15,21,22,15,20,15,8,20,15,214,81,23,58,133,98,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52800,21.4,1.5,0.8,1.5,2.1,2.2,1.5,2,1.5,0.8,2,1.5,21.4,8.1,2.3,5.8,13.3,9.8,6.3,25.248,25.199,25.199,25.197,25.196,25.197,25.192,25.192,25.176,25.176,25.182,25.182,25.211,25.2,25.199,25.197,25.192,25.182,25.176,214,15,8,15,21,22,15,20,15,8,20,15,214,81,23,58,133,98,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
53400,21.4,1.5,0.8,1.5,2.1,2.2,1.5,2,1.5,0.8,2,1.5,21.4,8.1,2.3,5.8,13.3,9.8,6.3,25.248,25.199,25.199,25.197,25.196,25.197,25.192,25.192,25.176,25.176,25.182,25.182,25.211,25.2,25.199,25.197,25.192,25.182,25.176,214,15,8,15,21,22,15,20,15,8,20,15,214,81,23,58,133,98,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54000,21.228,1.6875,0.7,1.6875,2.5,1.9667,1.6875,1.65,1.4475,0.7,1.7542,1.4475,21.228,8.5417,2.3875,6.1542,12.687,9.3492,6.1475,13.502,13.451,13.452,13.449,13.449,13.449,13.447,13.447,13.432,13.433,13.438,13.438,13.465,13.453,13.452,13.45,13.448,13.439,13.433,212.28,16.875,7,16.875,25,19.667,16.875,16.5,14.475,7,17.542,14.475,212.28,85.417,23.875,61.542,126.87,93.492,61.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54600,21.228,1.6875,0.7,1.6875,2.5,1.9667,1.6875,1.65,1.4475,0.7,1.7542,1.4475,21.228,8.5417,2.3875,6.1542,12.687,9.3492,6.1475,13.502,13.451,13.452,13.449,13.449,13.449,13.447,13.447,13.432,13.433,13.438,13.438,13.465,13.453,13.452,13.45,13.448,13.439,13.433,212.28,16.875,7,16.875,25,19.667,16.875,16.5,14.475,7,17.542,14.475,212.28,85.417,23.875,61.542,126.87,93.492,61.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55200,21.228,1.6875,0.7,1.6875,2.5,1.9667,1.6875,1.65,1.4475,0.7,1.7542,1.4475,21.228,8.5417,2.3875,6.1542,12.687,9.3492,6.1475,13.502,13.451,13.452,13.449,13.449,13.449,13.447,13.447,13.432,13.433,13.438,13.438,13.465,13.453,13.452,13.45,13.448,13.439,13.433,212.28,16.875,7,16.875,25,19.667,16.875,16.5,14.475,7,17.542,14.475,212.28,85.417,23.875,61.542,126.87,93.492,61.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55800,21.228,1.6875,0.7,1.6875,2.5,1.9667,1.6875,1.65,1.4475,0.7,1.7542,1.4475,21.228,8.5417,2.3875,6.1542,12.687,9.3492,6.1475,13.502,13.451,13.452,13.449,13.449,13.449,13.447,13.447,13.432,13.433,13.438,13.438,13.465,13.453,13.452,13.45,13.448,13.439,13.433,212.28,16.875,7,16.875,25,19.667,16.875,16.5,14.475,7,17.542,14.475,212.28,85.417,23.875,61.542,126.87,93.492,61.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
56400,21.228,1.6875,0.7,1.6875,2.5,1.9667,1.6875,1.65,1.4475,0.7,1.7542,1.4475,21.228,8.5417,2.3875,6.1542,12.687,9.3492,6.1475,13.502,13.451,13.452,13.449,13.449,13.449,13.447,13.447,13.432,13.433,13.438,13.438,13.465,13.453,13.452,13.45,13.448,13.439,13.433,212.28,16.875,7,16.875,25,19.667,16.875,16.5,14.475,7,17.542,14.475,212.28,85.417,23.875,61.542,126.87,93.492,61.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57000,21.228,1.6875,0.7,1.6875,2.5,1.9667,1.6875,1.65,1.4475,0.7,1.7542,1.4475,21.228,8.5417,2.3875,6.1542,12.687,9.3492,6.1475,13.502,13.451,13.452,13.449,13.449,13.449,13.447,13.447,13.432,13.433,13.438,13.438,13.465,13.453,13.452,13.45,13.448,13.439,13.433,212.28,16.875,7,16.875,25,19.667,16.875,16.5,14.475,7,17.542,14.475,212.28,85.417,23.875,61.542,126.87,93.492,61.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57600,21.442,2.1,0.7,2.1,2.8,1.5333,2.1,1.3,1.4111,0.7,1.2862,1.4111,21.442,9.2333,2.8,6.4333,12.208,8.8084,6.1111,18.843,18.79,18.791,18.788,18.787,18.788,18.789,18.79,18.776,18.776,18.781,18.782,18.806,18.792,18.791,18.788,18.79,18.782,18.776,214.42,21,7,21,28,15.333,21,13,14.111,7,12.862,14.111,214.42,92.333,28,64.333,122.08,88.084,61.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58200,21.442,2.1,0.7,2.1,2.8,1.5333,2.1,1.3,1.4111,0.7,1.2862,1.4111,21.442,9.2333,2.8,6.4333,12.208,8.8084,6.1111,18.843,18.79,18.791,18.788,18.787,18.788,18.789,18.79,18.776,18.776,18.781,18.782,18.806,18.792,18.791,18.788,18.79,18.782,18.776,214.42,21,7,21,28,15.333,21,13,14.111,7,12.862,14.111,214.42,92.333,28,64.333,122.08,88.084,61.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58800,21.442,2.1,0.7,2.1,2.8,1.5333,2.1,1.3,1.4111,0.7,1.2862,1.4111,21.442,9.2333,2.8,6.4333,12.208,8.8084,6.1111,18.843,18.79,18.791,18.788,18.787,18.788,18.789,18.79,18.776,18.776,18.781,18.782,18.806,18.792,18.791,18.788,18.79,18.782,18.776,214.42,21,7,21,28,15.333,21,13,14.111,7,12.862,14.111,214.42,92.333,28,64.333,122.08,88.084,61.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
59400,21.442,2.1,0.7,2.1,2.8,1.5333,2.1,1.3,1.4111,0.7,1.2862,1.4111,21.442,9.2333,2.8,6.4333,12.208,8.8084,6.1111,18.843,18.79,18.791,18.788,18.787,18.788,18.789,18.79,18.776,18.776,18.781,18.782,18.806,18.792,18.791,18.788,18.79,18.782,18.776,214.42,21,7,21,28,15.333,21,13,14.111,7,12.862,14.111,214.42,92.333,28,64.333,122.08,88.084,61.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60000,21.442,2.1,0.7,2.1,2.8,1.5333,2.1,1.3,1.4111,0.7,1.2862,1.4111,21.442,9.2333,2.8,6.4333,12.208,8.8084,6.1111,18.843,18.79,18.791,18.788,18.787,18.788,18.789,18.79,18.776,18.776,18.781,18.782,18.806,18.792,18.791,18.788,18.79,18.782,18.776,214.42,21,7,21,28,15.333,21,13,14.111,7,12.862,14.111,214.42,92.333,28,64.333,122.08,88.084,61.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60600,21.442,2.1,0.7,2.1,2.8,1.5333,2.1,1.3,1.4111,0.7,1.2862,1.4111,21.442,9.2333,2.8,6.4333,12.208,8.8084,6.1111,18.843,18.79,18.791,18.788,18.787,18.788,18.789,18.79,18.776,18.776,18.781,18.782,18.806,18.792,18.791,18.788,18.79,18.782,18.776,214.42,21,7,21,28,15.333,21,13,14.111,7,12.862,14.111,214.42,92.333,28,64.333,122.08,88.084,61.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61200,22.626,2.5125,0.7,2.5125,3,1.3,2.5125,1.65,1.3692,0.7,1,1.3692,22.626,10.025,3.2125,6.8125,12.601,8.4384,6.0692,29.194,29.134,29.135,29.132,29.131,29.132,29.135,29.135,29.122,29.122,29.128,29.128,29.153,29.136,29.135,29.132,29.136,29.128,29.122,226.26,25.125,7,25.125,30,13,25.125,16.5,13.692,7,10,13.692,226.26,100.25,32.125,68.125,126.01,84.384,60.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61800,22.626,2.5125,0.7,2.5125,3,1.3,2.5125,1.65,1.3692,0.7,1,1.3692,22.626,10.025,3.2125,6.8125,12.601,8.4384,6.0692,29.194,29.134,29.135,29.132,29.131,29.132,29.135,29.135,29.122,29.122,29.128,29.128,29.153,29.136,29.135,29.132,29.136,29.128,29.122,226.26,25.125,7,25.125,30,13,25.125,16.5,13.692,7,10,13.692,226.26,100.25,32.125,68.125,126.01,84.384,60.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
62400,22.626,2.5125,0.7,2.5125,3,1.3,2.5125,1.65,1.3692,0.7,1,1.3692,22.626,10.025,3.2125,6.8125,12.601,8.4384,6.0692,29.194,29.134,29.135,29.132,29.131,29.132,29.135,29.135,29.122,29.122,29.128,29.128,29.153,29.136,29.135,29.132,29.136,29.128,29.122,226.26,25.125,7,25.125,30,13,25.125,16.5,13.692,7,10,13.692,226.26,100.25,32.125,68.125,126.01,84.384,60.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63000,22.626,2.5125,0.7,2.5125,3,1.3,2.5125,1.65,1.3692,0.7,1,1.3692,22.626,10.025,3.2125,6.8125,12.601,8.4384,6.0692,29.194,29.134,29.135,29.132,29.131,29.132,29.135,29.135,29.122,29.122,29.128,29.128,29.153,29.136,29.135,29.132,29.136,29.128,29.122,226.26,25.125,7,25.125,30,13,25.125,16.5,13.692,7,10,13.692,226.26,100.25,32.125,68.125,126.01,84.384,60.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
