57600,20.033,1.5333,0.9875,2.1,1.2862,2.1,1.3,2.666,1.2862,0.5,0.9875,1.2862,20.033,12.007,2.5208,9.4862,8.0259,4.0599,1.7862,95.388,95.331,95.331,95.321,95.325,95.325,95.347,95.347,95.345,95.345,95.345,95.345,95.355,95.332,95.331,95.325,95.348,95.346,95.345,200.33,15.333,9.875,21,12.862,21,13,26.66,12.862,5,9.875,12.862,200.33,120.07,25.208,94.862,80.259,40.599,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58200,20.033,1.5333,0.9875,2.1,1.2862,2.1,1.3,2.666,1.2862,0.5,0.9875,1.2862,20.033,12.007,2.5208,9.4862,8.0259,4.0599,1.7862,95.388,95.331,95.331,95.321,95.325,95.325,95.347,95.347,95.345,95.345,95.345,95.345,95.355,95.332,95.331,95.325,95.348,95.346,95.345,200.33,15.333,9.875,21,12.862,21,13,26.66,12.862,5,9.875,12.862,200.33,120.07,25.208,94.862,80.259,40.599,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58800,20.033,1.5333,0.9875,2.1,1.2862,2.1,1.3,2.666,1.2862,0.5,0.9875,1.2862,20.033,12.007,2.5208,9.4862,8.0259,4.0599,1.7862,95.388,95.331,95.331,95.321,95.325,95.325,95.347,95.347,95.345,95.345,95.345,95.345,95.355,95.332,95.331,95.325,95.348,95.346,95.345,200.33,15.333,9.875,21,12.862,21,13,26.66,12.862,5,9.875,12.862,200.33,120.07,25.208,94.862,80.259,40.599,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
59400,20.033,1.5333,0.9875,2.1,1.2862,2.1,1.3,2.666,1.2862,0.5,0.9875,1.2862,20.033,12.007,2.5208,9.4862,8.0259,4.0599,1.7862,95.388,95.331,95.331,95.321,95.325,95.325,95.347,95.347,95.345,95.345,95.345,95.345,95.355,95.332,95.331,95.325,95.348,95.346,95.345,200.33,15.333,9.875,21,12.862,21,13,26.66,12.862,5,9.875,12.862,200.33,120.07,25.208,94.862,80.259,40.599,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60000,20.033,1.5333,0.9875,2.1,1.2862,2.1,1.3,2.666,1.2862,0.5,0.9875,1.2862,20.033,12.007,2.5208,9.4862,8.0259,4.0599,1.7862,95.388,95.331,95.331,95.321,95.325,95.325,95.347,95.347,95.345,95.345,95.345,95.345,95.355,95.332,95.331,95.325,95.348,95.346,95.345,200.33,15.333,9.875,21,12.862,21,13,26.66,12.862,5,9.875,12.862,200.33,120.07,25.208,94.862,80.259,40.599,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60600,20.033,1.5333,0.9875,2.1,1.2862,2.1,1.3,2.666,1.2862,0.5,0.9875,1.2862,20.033,12.007,2.5208,9.4862,8.0259,4.0599,1.7862,95.388,95.331,95.331,95.321,95.325,95.325,95.347,95.347,95.345,95.345,95.345,95.345,95.355,95.332,95.331,95.325,95.348,95.346,95.345,200.33,15.333,9.875,21,12.862,21,13,26.66,12.862,5,9.875,12.862,200.33,120.07,25.208,94.862,80.259,40.599,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61200,20.315,1.3,1.2484,2.5125,1,2.5125,1.65,2.343,1,0.5,1.2484,1,20.315,12.573,2.5484,10.025,7.7414,3.7484,1.5,64.175,64.115,64.116,64.105,64.109,64.108,64.134,64.134,64.132,64.132,64.133,64.133,64.141,64.116,64.116,64.109,64.135,64.133,64.133,203.15,13,12.484,25.125,10,25.125,16.5,23.43,10,5,12.484,10,203.15,125.73,25.484,100.25,77.414,37.484,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61800,20.315,1.3,1.2484,2.5125,1,2.5125,1.65,2.343,1,0.5,1.2484,1,20.315,12.573,2.5484,10.025,7.7414,3.7484,1.5,64.175,64.115,64.116,64.105,64.109,64.108,64.134,64.134,64.132,64.132,64.133,64.133,64.141,64.116,64.116,64.109,64.135,64.133,64.133,203.15,13,12.484,25.125,10,25.125,16.5,23.43,10,5,12.484,10,203.15,125.73,25.484,100.25,77.414,37.484,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
62400,20.315,1.3,1.2484,2.5125,1,2.5125,1.65,2.343,1,0.5,1.2484,1,20.315,12.573,2.5484,10.025,7.7414,3.7484,1.5,64.175,64.115,64.116,64.105,64.109,64.108,64.134,64.134,64.132,64.132,64.133,64.133,64.141,64.116,64.116,64.109,64.135,64.133,64.133,203.15,13,12.484,25.125,10,25.125,16.5,23.43,10,5,12.484,10,203.15,125.73,25.484,100.25,77.414,37.484,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63000,20.315,1.3,1.2484,2.5125,1,2.5125,1.65,2.343,1,0.5,1.2484,1,20.315,12.573,2.5484,10.025,7.7414,3.7484,1.5,64.175,64.115,64.116,64.105,64.109,64.108,64.134,64.134,64.132,64.132,64.133,64.133,64.141,64.116,64.116,64.109,64.135,64.133,64.133,203.15,13,12.484,25.125,10,25.125,16.5,23.43,10,5,12.484,10,203.15,125.73,25.484,100.25,77.414,37.484,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63600,20.315,1.3,1.2484,2.5125,1,2.5125,1.65,2.343,1,0.5,1.2484,1,20.315,12.573,2.5484,10.025,7.7414,3.7484,1.5,64.175,64.115,64.116,64.105,64.109,64.108,64.134,64.134,64.132,64.132,64.133,64.133,64.141,64.116,64.116,64.109,64.135,64.133,64.133,203.15,13,12.484,25.125,10,25.125,16.5,23.43,10,5,12.484,10,203.15,125.73,25.484,100.25,77.414,37.484,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64200,20.315,1.3,1.2484,2.5125,1,2.5125,1.65,2.343,1,0.5,1.2484,1,20.315,12.573,2.5484,10.025,7.7414,3.7484,1.5,64.175,64.115,64.116,64.105,64.109,64.108,64.134,64.134,64.132,64.132,64.133,64.133,64.141,64.116,64.116,64.109,64.135,64.133,64.133,203.15,13,12.484,25.125,10,25.125,16.5,23.43,10,5,12.484,10,203.15,125.73,25.484,100.25,77.414,37.484,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64800,21.635,1.4556,1.5,2.7,0.9598,2.7,2,2,0.9598,0.9,1.5,0.9598,21.635,13.315,2.9556,10.36,8.3196,4.3196,1.8598,47.368,47.301,47.301,47.289,47.294,47.293,47.321,47.321,47.319,47.319,47.319,47.32,47.33,47.302,47.301,47.294,47.322,47.32,47.319,216.35,14.556,15,27,9.598,27,20,20,9.598,9,15,9.598,216.35,133.15,29.556,103.6,83.196,43.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
65400,21.635,1.4556,1.5,2.7,0.9598,2.7,2,2,0.9598,0.9,1.5,0.9598,21.635,13.315,2.9556,10.36,8.3196,4.3196,1.8598,47.368,47.301,47.301,47.289,47.294,47.293,47.321,47.321,47.319,47.319,47.319,47.32,47.33,47.302,47.301,47.294,47.322,47.32,47.319,216.35,14.556,15,27,9.598,27,20,20,9.598,9,15,9.598,216.35,133.15,29.556,103.6,83.196,43.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66000,21.635,1.4556,1.5,2.7,0.9598,2.7,2,2,0.9598,0.9,1.5,0.9598,21.635,13.315,2.9556,10.36,8.3196,4.3196,1.8598,47.368,47.301,47.301,47.289,47.294,47.293,47.321,47.321,47.319,47.319,47.319,47.32,47.33,47.302,47.301,47.294,47.322,47.32,47.319,216.35,14.556,15,27,9.598,27,20,20,9.598,9,15,9.598,216.35,133.15,29.556,103.6,83.196,43.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66600,21.635,1.4556,1.5,2.7,0.9598,2.7,2,2,0.9598,0.9,1.5,0.9598,21.635,13.315,2.9556,10.36,8.3196,4.3196,1.8598,47.368,47.301,47.301,47.289,47.294,47.293,47.321,47.321,47.319,47.319,47.319,47.32,47.33,47.302,47.301,47.294,47.322,47.32,47.319,216.35,14.556,15,27,9.598,27,20,20,9.598,9,15,9.598,216.35,133.15,29.556,103.6,83.196,43.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67200,21.635,1.4556,1.5,2.7,0.9598,2.7,2,2,0.9598,0.9,1.5,0.9598,21.635,13.315,2.9556,10.36,8.3196,4.3196,1.8598,47.368,47.301,47.301,47.289,47.294,47.293,47.321,47.321,47.319,47.319,47.319,47.32,47.33,47.302,47.301,47.294,47.322,47.32,47.319,216.35,14.556,15,27,9.598,27,20,20,9.598,9,15,9.598,216.35,133.15,29.556,103.6,83.196,43.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67800,21.635,1.4556,1.5,2.7,0.9598,2.7,2,2,0.9598,0.9,1.5,0.9598,21.635,13.315,2.9556,10.36,8.3196,4.3196,1.8598,47.368,47.301,47.301,47.289,47.294,47.293,47.321,47.321,47.319,47.319,47.319,47.32,47.33,47.302,47.301,47.294,47.322,47.32,47.319,216.35,14.556,15,27,9.598,27,20,20,9.598,9,15,9.598,216.35,133.15,29.556,103.6,83.196,43.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
68400,20.457,1.7444,1.8062,1.7831,0.9379,1.7831,1.8682,1.5522,0.9379,1.3,1.8062,0.9379,20.457,12.055,3.5506,8.5041,8.4024,4.982,2.2379,81.829,81.77,81.77,81.763,81.766,81.766,81.786,81.786,81.783,81.783,81.783,81.784,81.795,81.772,81.77,81.766,81.787,81.784,81.783,204.57,17.444,18.062,17.831,9.379,17.831,18.682,15.522,9.379,13,18.062,9.379,204.57,120.55,35.506,85.041,84.024,49.82,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69000,20.457,1.7444,1.8062,1.7831,0.9379,1.7831,1.8682,1.5522,0.9379,1.3,1.8062,0.9379,20.457,12.055,3.5506,8.5041,8.4024,4.982,2.2379,81.829,81.77,81.77,81.763,81.766,81.766,81.786,81.786,81.783,81.783,81.783,81.784,81.795,81.772,81.77,81.766,81.787,81.784,81.783,204.57,17.444,18.062,17.831,9.379,17.831,18.682,15.522,9.379,13,18.062,9.379,204.57,120.55,35.506,85.041,84.024,49.82,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69600,20.457,1.7444,1.8062,1.7831,0.9379,1.7831,1.8682,1.5522,0.9379,1.3,1.8062,0.9379,20.457,12.055,3.5506,8.5041,8.4024,4.982,2.2379,81.829,81.77,81.77,81.763,81.766,81.766,81.786,81.786,81.783,81.783,81.783,81.784,81.795,81.772,81.77,81.766,81.787,81.784,81.783,204.57,17.444,18.062,17.831,9.379,17.831,18.682,15.522,9.379,13,18.062,9.379,204.57,120.55,35.506,85.041,84.024,49.82,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70200,20.457,1.7444,1.8062,1.7831,0.9379,1.7831,1.8682,1.5522,0.9379,1.3,1.8062,0.9379,20.457,12.055,3.5506,8.5041,8.4024,4.982,2.2379,81.829,81.77,81.77,81.763,81.766,81.766,81.786,81.786,81.783,81.783,81.783,81.784,81.795,81.772,81.77,81.766,81.787,81.784,81.783,204.57,17.444,18.062,17.831,9.379,17.831,18.682,15.522,9.379,13,18.062,9.379,204.57,120.55,35.506,85.041,84.024,49.82,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70800,20.457,1.7444,1.8062,1.7831,0.9379,1.7831,1.8682,1.5522,0.9379,1.3,1.8062,0.9379,20.457,12.055,3.5506,8.5041,8.4024,4.982,2.2379,81.829,81.77,81.77,81.763,81.766,81.766,81.786,81.786,81.783,81.783,81.783,81.784,81.795,81.772,81.77,81.766,81.787,81.784,81.783,204.57,17.444,18.062,17.831,9.379,17.831,18.682,15.522,9.379,13,18.062,9.379,204.57,120.55,35.506,85.041,84.024,49.82,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
71400,20.457,1.7444,1.8062,1.7831,0.9379,1.7831,1.8682,1.5522,0.9379,1.3,1.8062,0.9379,20.457,12.055,3.5506,8.5041,8.4024,4.982,2.2379,81.829,81.77,81.77,81.763,81.766,81.766,81.786,81.786,81.783,81.783,81.783,81.784,81.795,81.772,81.77,81.766,81.787,81.784,81.783,204.57,17.444,18.062,17.831,9.379,17.831,18.682,15.522,9.379,13,18.062,9.379,204.57,120.55,35.506,85.041,84.024,49.82,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72000,18.4,1.9,2,0.8,0.9,0.8,1.6,1.1,0.9,1.5,2,0.9,18.4,10.4,3.9,6.5,8,5.3,2.4,116.28,116.23,116.23,116.22,116.23,116.23,116.24,116.24,116.24,116.24,116.24,116.24,116.25,116.23,116.23,116.23,116.24,116.24,116.24,184,19,20,8,9,8,16,11,9,15,20,9,184,104,39,65,80,53,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72600,18.4,1.9,2,0.8,0.9,0.8,1.6,1.1,0.9,1.5,2,0.9,18.4,10.4,3.9,6.5,8,5.3,2.4,116.28,116.23,116.23,116.22,116.23,116.23,116.24,116.24,116.24,116.24,116.24,116.24,116.25,116.23,116.23,116.23,116.24,116.24,116.24,184,19,20,8,9,8,16,11,9,15,20,9,184,104,39,65,80,53,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73200,18.4,1.9,2,0.8,0.9,0.8,1.6,1.1,0.9,1.5,2,0.9,18.4,10.4,3.9,6.5,8,5.3,2.4,116.28,116.23,116.23,116.22,116.23,116.23,116.24,116.24,116.24,116.24,116.24,116.24,116.25,116.23,116.23,116.23,116.24,116.24,116.24,184,19,20,8,9,8,16,11,9,15,20,9,184,104,39,65,80,53,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73800,18.4,1.9,2,0.8,0.9,0.8,1.6,1.1,0.9,1.5,2,0.9,18.4,10.4,3.9,6.5,8,5.3,2.4,116.28,116.23,116.23,116.22,116.23,116.23,116.24,116.24,116.24,116.24,116.24,116.24,116.25,116.23,116.23,116.23,116.24,116.24,116.24,184,19,20,8,9,8,16,11,9,15,20,9,184,104,39,65,80,53,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
74400,18.4,1.9,2,0.8,0.9,0.8,1.6,1.1,0.9,1.5,2,0.9,18.4,10.4,3.9,6.5,8,5.3,2.4,116.28,116.23,116.23,116.22,116.23,116.23,116.24,116.24,116.24,116.24,116.24,116.24,116.25,116.23,116.23,116.23,116.24,116.24,116.24,184,19,20,8,9,8,16,11,9,15,20,9,184,104,39,65,80,53,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75000,18.4,1.9,2,0.8,0.9,0.8,1.6,1.1,0.9,1.5,2,0.9,18.4,10.4,3.9,6.5,8,5.3,2.4,116.28,116.23,116.23,116.22,116.23,116.23,116.24,116.24,116.24,116.24,116.24,116.24,116.25,116.23,116.23,116.23,116.24,116.24,116.24,184,19,20,8,9,8,16,11,9,15,20,9,184,104,39,65,80,53,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75600,16.931,1.7148,1.78,0.6894,0.782,0.6894,1.2551,0.776,0.782,1.9,1.78,0.782,16.931,9.6556,3.4948,6.1608,7.2751,5.244,2.682,113.46,113.42,113.42,113.41,113.41,113.41,113.43,113.43,113.42,113.42,113.42,113.42,113.43,113.42,113.42,113.41,113.43,113.42,113.42,169.31,17.148,17.8,6.894,7.82,6.894,12.551,7.76,7.82,19,17.8,7.82,169.31,96.556,34.948,61.608,72.751,52.44,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76200,16.931,1.7148,1.78,0.6894,0.782,0.6894,1.2551,0.776,0.782,1.9,1.78,0.782,16.931,9.6556,3.4948,6.1608,7.2751,5.244,2.682,113.46,113.42,113.42,113.41,113.41,113.41,113.43,113.43,113.42,113.42,113.42,113.42,113.43,113.42,113.42,113.41,113.43,113.42,113.42,169.31,17.148,17.8,6.894,7.82,6.894,12.551,7.76,7.82,19,17.8,7.82,169.31,96.556,34.948,61.608,72.751,52.44,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76800,16.931,1.7148,1.78,0.6894,0.782,0.6894,1.2551,0.776,0.782,1.9,1.78,0.782,16.931,9.6556,3.4948,6.1608,7.2751,5.244,2.682,113.46,113.42,113.42,113.41,113.41,113.41,113.43,113.43,113.42,113.42,113.42,113.42,113.43,113.42,113.42,113.41,113.43,113.42,113.42,169.31,17.148,17.8,6.894,7.82,6.894,12.551,7.76,7.82,19,17.8,7.82,169.31,96.556,34.948,61.608,72.751,52.44,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
77400,16.931,1.7148,1.78,0.6894,0.782,0.6894,1.2551,0.776,0.782,1.9,1.78,0.782,16.931,9.6556,3.4948,6.1608,7.2751,5.244,2.682,113.46,113.42,113.42,113.41,113.41,113.41,113.43,113.43,113.42,113.42,113.42,113.42,113.43,113.42,113.42,113.41,113.43,113.42,113.42,169.31,17.148,17.8,6.894,7.82,6.894,12.551,7.76,7.82,19,17.8,7.82,169.31,96.556,34.948,61.608,72.751,52.44,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78000,16.931,1.7148,1.78,0.6894,0.782,0.6894,1.2551,0.776,0.782,1.9,1.78,0.782,16.931,9.6556,3.4948,6.1608,7.2751,5.244,2.682,113.46,113.42,113.42,113.41,113.41,113.41,113.43,113.43,113.42,113.42,113.42,113.42,113.43,113.42,113.42,113.41,113.43,113.42,113.42,169.31,17.148,17.8,6.894,7.82,6.894,12.551,7.76,7.82,19,17.8,7.82,169.31,96.556,34.948,61.608,72.751,52.44,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
