21000,9.0143,0.3,0.4811,0.4811,0.557,0.4811,0.3,0.5,0.557,0.3,0.557,0.5,9.0143,6.3003,0.7811,5.5192,2.714,1.914,0.857,90.391,90.377,90.377,90.374,90.374,90.372,90.383,90.383,90.382,90.382,90.382,90.382,90.384,90.377,90.377,90.374,90.383,90.382,90.382,90.143,3,4.811,4.811,5.57,4.811,3,5,5.57,3,5.57,5,90.143,63.003,7.811,55.192,27.14,19.14,8.57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
21600,10.309,0.3,0.5861,0.5861,0.6169,0.5861,0.4,0.8,0.6169,0.4,0.6169,0.8,10.309,6.6752,0.8861,5.7891,3.6338,2.4338,1.0169,83.399,83.382,83.382,83.379,83.379,83.377,83.388,83.388,83.387,83.387,83.387,83.387,83.39,83.382,83.382,83.379,83.388,83.387,83.387,103.09,3,5.861,5.861,6.169,5.861,4,8,6.169,4,6.169,8,103.09,66.752,8.861,57.891,36.338,24.338,10.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
22200,10.309,0.3,0.5861,0.5861,0.6169,0.5861,0.4,0.8,0.6169,0.4,0.6169,0.8,10.309,6.6752,0.8861,5.7891,3.6338,2.4338,1.0169,83.399,83.382,83.382,83.379,83.379,83.377,83.388,83.388,83.387,83.387,83.387,83.387,83.39,83.382,83.382,83.379,83.388,83.387,83.387,103.09,3,5.861,5.861,6.169,5.861,4,8,6.169,4,6.169,8,103.09,66.752,8.861,57.891,36.338,24.338,10.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
22800,10.309,0.3,0.5861,0.5861,0.6169,0.5861,0.4,0.8,0.6169,0.4,0.6169,0.8,10.309,6.6752,0.8861,5.7891,3.6338,2.4338,1.0169,83.399,83.382,83.382,83.379,83.379,83.377,83.388,83.388,83.387,83.387,83.387,83.387,83.39,83.382,83.382,83.379,83.388,83.387,83.387,103.09,3,5.861,5.861,6.169,5.861,4,8,6.169,4,6.169,8,103.09,66.752,8.861,57.891,36.338,24.338,10.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
23400,10.309,0.3,0.5861,0.5861,0.6169,0.5861,0.4,0.8,0.6169,0.4,0.6169,0.8,10.309,6.6752,0.8861,5.7891,3.6338,2.4338,1.0169,83.399,83.382,83.382,83.379,83.379,83.377,83.388,83.388,83.387,83.387,83.387,83.387,83.39,83.382,83.382,83.379,83.388,83.387,83.387,103.09,3,5.861,5.861,6.169,5.861,4,8,6.169,4,6.169,8,103.09,66.752,8.861,57.891,36.338,24.338,10.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
24000,10.309,0.3,0.5861,0.5861,0.6169,0.5861,0.4,0.8,0.6169,0.4,0.6169,0.8,10.309,6.6752,0.8861,5.7891,3.6338,2.4338,1.0169,83.399,83.382,83.382,83.379,83.379,83.377,83.388,83.388,83.387,83.387,83.387,83.387,83.39,83.382,83.382,83.379,83.388,83.387,83.387,103.09,3,5.861,5.861,6.169,5.861,4,8,6.169,4,6.169,8,103.09,66.752,8.861,57.891,36.338,24.338,10.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
24600,10.309,0.3,0.5861,0.5861,0.6169,0.5861,0.4,0.8,0.6169,0.4,0.6169,0.8,10.309,6.6752,0.8861,5.7891,3.6338,2.4338,1.0169,83.399,83.382,83.382,83.379,83.379,83.377,83.388,83.388,83.387,83.387,83.387,83.387,83.39,83.382,83.382,83.379,83.388,83.387,83.387,103.09,3,5.861,5.861,6.169,5.861,4,8,6.169,4,6.169,8,103.09,66.752,8.861,57.891,36.338,24.338,10.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
25200,11.68,0.3,0.7,0.7,0.6934,0.7,0.5,1.1,0.6934,0.5,0.6934,1.1,11.68,7.0934,1,6.0934,4.5868,2.9868,1.1934,68.736,68.715,68.715,68.712,68.712,68.71,68.721,68.721,68.72,68.72,68.72,68.72,68.724,68.715,68.715,68.712,68.721,68.72,68.72,116.8,3,7,7,6.934,7,5,11,6.934,5,6.934,11,116.8,70.934,10,60.934,45.868,29.868,11.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
25800,11.68,0.3,0.7,0.7,0.6934,0.7,0.5,1.1,0.6934,0.5,0.6934,1.1,11.68,7.0934,1,6.0934,4.5868,2.9868,1.1934,68.736,68.715,68.715,68.712,68.712,68.71,68.721,68.721,68.72,68.72,68.72,68.72,68.724,68.715,68.715,68.712,68.721,68.72,68.72,116.8,3,7,7,6.934,7,5,11,6.934,5,6.934,11,116.8,70.934,10,60.934,45.868,29.868,11.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
26400,11.68,0.3,0.7,0.7,0.6934,0.7,0.5,1.1,0.6934,0.5,0.6934,1.1,11.68,7.0934,1,6.0934,4.5868,2.9868,1.1934,68.736,68.715,68.715,68.712,68.712,68.71,68.721,68.721,68.72,68.72,68.72,68.72,68.724,68.715,68.715,68.712,68.721,68.72,68.72,116.8,3,7,7,6.934,7,5,11,6.934,5,6.934,11,116.8,70.934,10,60.934,45.868,29.868,11.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
27000,11.68,0.3,0.7,0.7,0.6934,0.7,0.5,1.1,0.6934,0.5,0.6934,1.1,11.68,7.0934,1,6.0934,4.5868,2.9868,1.1934,68.736,68.715,68.715,68.712,68.712,68.71,68.721,68.721,68.72,68.72,68.72,68.72,68.724,68.715,68.715,68.712,68.721,68.72,68.72,116.8,3,7,7,6.934,7,5,11,6.934,5,6.934,11,116.8,70.934,10,60.934,45.868,29.868,11.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
27600,11.68,0.3,0.7,0.7,0.6934,0.7,0.5,1.1,0.6934,0.5,0.6934,1.1,11.68,7.0934,1,6.0934,4.5868,2.9868,1.1934,68.736,68.715,68.715,68.712,68.712,68.71,68.721,68.721,68.72,68.72,68.72,68.72,68.724,68.715,68.715,68.712,68.721,68.72,68.72,116.8,3,7,7,6.934,7,5,11,6.934,5,6.934,11,116.8,70.934,10,60.934,45.868,29.868,11.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
28200,11.68,0.3,0.7,0.7,0.6934,0.7,0.5,1.1,0.6934,0.5,0.6934,1.1,11.68,7.0934,1,6.0934,4.5868,2.9868,1.1934,68.736,68.715,68.715,68.712,68.712,68.71,68.721,68.721,68.72,68.72,68.72,68.72,68.724,68.715,68.715,68.712,68.721,68.72,68.72,116.8,3,7,7,6.934,7,5,11,6.934,5,6.934,11,116.8,70.934,10,60.934,45.868,29.868,11.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
28800,13.241,0.3,0.9136,0.9136,0.8,0.9136,0.6,1.3,0.8,0.6,0.8,1.3,13.241,7.8408,1.2136,6.6272,5.4,3.5,1.4,50.34,50.314,50.314,50.311,50.311,50.308,50.321,50.321,50.319,50.319,50.32,50.319,50.325,50.314,50.314,50.311,50.321,50.32,50.319,132.41,3,9.136,9.136,8,9.136,6,13,8,6,8,13,132.41,78.408,12.136,66.272,54,35,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
29400,13.241,0.3,0.9136,0.9136,0.8,0.9136,0.6,1.3,0.8,0.6,0.8,1.3,13.241,7.8408,1.2136,6.6272,5.4,3.5,1.4,50.34,50.314,50.314,50.311,50.311,50.308,50.321,50.321,50.319,50.319,50.32,50.319,50.325,50.314,50.314,50.311,50.321,50.32,50.319,132.41,3,9.136,9.136,8,9.136,6,13,8,6,8,13,132.41,78.408,12.136,66.272,54,35,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
30000,13.241,0.3,0.9136,0.9136,0.8,0.9136,0.6,1.3,0.8,0.6,0.8,1.3,13.241,7.8408,1.2136,6.6272,5.4,3.5,1.4,50.34,50.314,50.314,50.311,50.311,50.308,50.321,50.321,50.319,50.319,50.32,50.319,50.325,50.314,50.314,50.311,50.321,50.32,50.319,132.41,3,9.136,9.136,8,9.136,6,13,8,6,8,13,132.41,78.408,12.136,66.272,54,35,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
30600,13.241,0.3,0.9136,0.9136,0.8,0.9136,0.6,1.3,0.8,0.6,0.8,1.3,13.241,7.8408,1.2136,6.6272,5.4,3.5,1.4,50.34,50.314,50.314,50.311,50.311,50.308,50.321,50.321,50.319,50.319,50.32,50.319,50.325,50.314,50.314,50.311,50.321,50.32,50.319,132.41,3,9.136,9.136,8,9.136,6,13,8,6,8,13,132.41,78.408,12.136,66.272,54,35,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
31200,13.241,0.3,0.9136,0.9136,0.8,0.9136,0.6,1.3,0.8,0.6,0.8,1.3,13.241,7.8408,1.2136,6.6272,5.4,3.5,1.4,50.34,50.314,50.314,50.311,50.311,50.308,50.321,50.321,50.319,50.319,50.32,50.319,50.325,50.314,50.314,50.311,50.321,50.32,50.319,132.41,3,9.136,9.136,8,9.136,6,13,8,6,8,13,132.41,78.408,12.136,66.272,54,35,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
31800,13.241,0.3,0.9136,0.9136,0.8,0.9136,0.6,1.3,0.8,0.6,0.8,1.3,13.241,7.8408,1.2136,6.6272,5.4,3.5,1.4,50.34,50.314,50.314,50.311,50.311,50.308,50.321,50.321,50.319,50.319,50.32,50.319,50.325,50.314,50.314,50.311,50.321,50.32,50.319,132.41,3,9.136,9.136,8,9.136,6,13,8,6,8,13,132.41,78.408,12.136,66.272,54,35,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
32400,15.914,0.7407,1.2757,1.2757,1.1154,1.2757,0.6,1.4,1.1154,0.6,1.1154,1.4,15.914,9.6832,2.0164,7.6668,6.2308,4.2308,1.7154,41.309,41.271,41.271,41.267,41.267,41.265,41.283,41.282,41.28,41.28,41.28,41.28,41.287,41.272,41.271,41.267,41.283,41.281,41.28,159.14,7.407,12.757,12.757,11.154,12.757,6,14,11.154,6,11.154,14,159.14,96.832,20.164,76.668,62.308,42.308,17.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
33000,15.914,0.7407,1.2757,1.2757,1.1154,1.2757,0.6,1.4,1.1154,0.6,1.1154,1.4,15.914,9.6832,2.0164,7.6668,6.2308,4.2308,1.7154,41.309,41.271,41.271,41.267,41.267,41.265,41.283,41.282,41.28,41.28,41.28,41.28,41.287,41.272,41.271,41.267,41.283,41.281,41.28,159.14,7.407,12.757,12.757,11.154,12.757,6,14,11.154,6,11.154,14,159.14,96.832,20.164,76.668,62.308,42.308,17.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
33600,15.914,0.7407,1.2757,1.2757,1.1154,1.2757,0.6,1.4,1.1154,0.6,1.1154,1.4,15.914,9.6832,2.0164,7.6668,6.2308,4.2308,1.7154,41.309,41.271,41.271,41.267,41.267,41.265,41.283,41.282,41.28,41.28,41.28,41.28,41.287,41.272,41.271,41.267,41.283,41.281,41.28,159.14,7.407,12.757,12.757,11.154,12.757,6,14,11.154,6,11.154,14,159.14,96.832,20.164,76.668,62.308,42.308,17.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
34200,15.914,0.7407,1.2757,1.2757,1.1154,1.2757,0.6,1.4,1.1154,0.6,1.1154,1.4,15.914,9.6832,2.0164,7.6668,6.2308,4.2308,1.7154,41.309,41.271,41.271,41.267,41.267,41.265,41.283,41.282,41.28,41.28,41.28,41.28,41.287,41.272,41.271,41.267,41.283,41.281,41.28,159.14,7.407,12.757,12.757,11.154,12.757,6,14,11.154,6,11.154,14,159.14,96.832,20.164,76.668,62.308,42.308,17.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
34800,15.914,0.7407,1.2757,1.2757,1.1154,1.2757,0.6,1.4,1.1154,0.6,1.1154,1.4,15.914,9.6832,2.0164,7.6668,6.2308,4.2308,1.7154,41.309,41.271,41.271,41.267,41.267,41.265,41.283,41.282,41.28,41.28,41.28,41.28,41.287,41.272,41.271,41.267,41.283,41.281,41.28,159.14,7.407,12.757,12.757,11.154,12.757,6,14,11.154,6,11.154,14,159.14,96.832,20.164,76.668,62.308,42.308,17.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
35400,15.914,0.7407,1.2757,1.2757,1.1154,1.2757,0.6,1.4,1.1154,0.6,1.1154,1.4,15.914,9.6832,2.0164,7.6668,6.2308,4.2308,1.7154,41.309,41.271,41.271,41.267,41.267,41.265,41.283,41.282,41.28,41.28,41.28,41.28,41.287,41.272,41.271,41.267,41.283,41.281,41.28,159.14,7.407,12.757,12.757,11.154,12.757,6,14,11.154,6,11.154,14,159.14,96.832,20.164,76.668,62.308,42.308,17.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
36000,19.826,1.5593,1.7202,1.7202,1.5688,1.7202,0.8,1.4,1.5688,0.8,1.5688,1.4,19.826,12.289,3.2795,9.0092,7.5376,5.3376,2.3688,45.571,45.513,45.513,45.508,45.508,45.505,45.532,45.532,45.528,45.528,45.528,45.529,45.539,45.515,45.514,45.508,45.532,45.529,45.528,198.26,15.593,17.202,17.202,15.688,17.202,8,14,15.688,8,15.688,14,198.26,122.89,32.795,90.092,75.376,53.376,23.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
36600,19.826,1.5593,1.7202,1.7202,1.5688,1.7202,0.8,1.4,1.5688,0.8,1.5688,1.4,19.826,12.289,3.2795,9.0092,7.5376,5.3376,2.3688,45.571,45.513,45.513,45.508,45.508,45.505,45.532,45.532,45.528,45.528,45.528,45.529,45.539,45.515,45.514,45.508,45.532,45.529,45.528,198.26,15.593,17.202,17.202,15.688,17.202,8,14,15.688,8,15.688,14,198.26,122.89,32.795,90.092,75.376,53.376,23.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
37200,19.826,1.5593,1.7202,1.7202,1.5688,1.7202,0.8,1.4,1.5688,0.8,1.5688,1.4,19.826,12.289,3.2795,9.0092,7.5376,5.3376,2.3688,45.571,45.513,45.513,45.508,45.508,45.505,45.532,45.532,45.528,45.528,45.528,45.529,45.539,45.515,45.514,45.508,45.532,45.529,45.528,198.26,15.593,17.202,17.202,15.688,17.202,8,14,15.688,8,15.688,14,198.26,122.89,32.795,90.092,75.376,53.376,23.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
37800,19.826,1.5593,1.7202,1.7202,1.5688,1.7202,0.8,1.4,1.5688,0.8,1.5688,1.4,19.826,12.289,3.2795,9.0092,7.5376,5.3376,2.3688,45.571,45.513,45.513,45.508,45.508,45.505,45.532,45.532,45.528,45.528,45.528,45.529,45.539,45.515,45.514,45.508,45.532,45.529,45.528,198.26,15.593,17.202,17.202,15.688,17.202,8,14,15.688,8,15.688,14,198.26,122.89,32.795,90.092,75.376,53.376,23.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
38400,19.826,1.5593,1.7202,1.7202,1.5688,1.7202,0.8,1.4,1.5688,0.8,1.5688,1.4,19.826,12.289,3.2795,9.0092,7.5376,5.3376,2.3688,45.571,45.513,45.513,45.508,45.508,45.505,45.532,45.532,45.528,45.528,45.528,45.529,45.539,45.515,45.514,45.508,45.532,45.529,45.528,198.26,15.593,17.202,17.202,15.688,17.202,8,14,15.688,8,15.688,14,198.26,122.89,32.795,90.092,75.376,53.376,23.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
39000,19.826,1.5593,1.7202,1.7202,1.5688,1.7202,0.8,1.4,1.5688,0.8,1.5688,1.4,19.826,12.289,3.2795,9.0092,7.5376,5.3376,2.3688,45.571,45.513,45.513,45.508,45.508,45.505,45.532,45.532,45.528,45.528,45.528,45.529,45.539,45.515,45.514,45.508,45.532,45.529,45.528,198.26,15.593,17.202,17.202,15.688,17.202,8,14,15.688,8,15.688,14,198.26,122.89,32.795,90.092,75.376,53.376,23.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
39600,23.543,2,2.181,2.181,1.8,2.181,1,1.8,1.8,1,1.8,1.8,23.543,14.343,4.181,10.162,9.2,6.4,2.8,55.231,55.152,55.152,55.146,55.146,55.143,55.177,55.177,55.171,55.171,55.172,55.172,55.187,55.155,55.153,55.147,55.177,55.173,55.171,235.43,20,21.81,21.81,18,21.81,10,18,18,10,18,18,235.43,143.43,41.81,101.62,92,64,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
40200,23.543,2,2.181,2.181,1.8,2.181,1,1.8,1.8,1,1.8,1.8,23.543,14.343,4.181,10.162,9.2,6.4,2.8,55.231,55.152,55.152,55.146,55.146,55.143,55.177,55.177,55.171,55.171,55.172,55.172,55.187,55.155,55.153,55.147,55.177,55.173,55.171,235.43,20,21.81,21.81,18,21.81,10,18,18,10,18,18,235.43,143.43,41.81,101.62,92,64,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
40800,23.543,2,2.181,2.181,1.8,2.181,1,1.8,1.8,1,1.8,1.8,23.543,14.343,4.181,10.162,9.2,6.4,2.8,55.231,55.152,55.152,55.146,55.146,55.143,55.177,55.177,55.171,55.171,55.172,55.172,55.187,55.155,55.153,55.147,55.177,55.173,55.171,235.43,20,21.81,21.81,18,21.81,10,18,18,10,18,18,235.43,143.43,41.81,101.62,92,64,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
41400,23.543,2,2.181,2.181,1.8,2.181,1,1.8,1.8,1,1.8,1.8,23.543,14.343,4.181,10.162,9.2,6.4,2.8,55.231,55.152,55.152,55.146,55.146,55.143,55.177,55.177,55.171,55.171,55.172,55.172,55.187,55.155,55.153,55.147,55.177,55.173,55.171,235.43,20,21.81,21.81,18,21.81,10,18,18,10,18,18,235.43,143.43,41.81,101.62,92,64,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
