21600,8.4428,1,1.2,1.2,0.4,0.8,0.6169,0.3259,0.3,0.4,1.2,1,8.4428,4.6,2.2,2.4,3.8428,2.9,0.7,83.162,83.151,83.151,83.151,83.151,83.151,83.154,83.154,83.153,83.153,83.153,83.153,83.156,83.152,83.151,83.151,83.154,83.153,83.153,84.428,10,12,12,4,8,6.169,3.259,3,4,12,10,84.428,46,22,24,38.428,29,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.4428,1,1.2,1.2,0.4,0.8,0.6169,0.3259,0.3,0.4,1.2,1,8.4428,4.6,2.2,2.4,3.8428,2.9,0.7,83.162,83.151,83.151,83.151,83.151,83.151,83.154,83.154,83.153,83.153,83.153,83.153,83.156,83.152,83.151,83.151,83.154,83.153,83.153,84.428,10,12,12,4,8,6.169,3.259,3,4,12,10,84.428,46,22,24,38.428,29,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.4428,1,1.2,1.2,0.4,0.8,0.6169,0.3259,0.3,0.4,1.2,1,8.4428,4.6,2.2,2.4,3.8428,2.9,0.7,83.162,83.151,83.151,83.151,83.151,83.151,83.154,83.154,83.153,83.153,83.153,83.153,83.156,83.152,83.151,83.151,83.154,83.153,83.153,84.428,10,12,12,4,8,6.169,3.259,3,4,12,10,84.428,46,22,24,38.428,29,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.4428,1,1.2,1.2,0.4,0.8,0.6169,0.3259,0.3,0.4,1.2,1,8.4428,4.6,2.2,2.4,3.8428,2.9,0.7,83.162,83.151,83.151,83.151,83.151,83.151,83.154,83.154,83.153,83.153,83.153,83.153,83.156,83.152,83.151,83.151,83.154,83.153,83.153,84.428,10,12,12,4,8,6.169,3.259,3,4,12,10,84.428,46,22,24,38.428,29,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.4428,1,1.2,1.2,0.4,0.8,0.6169,0.3259,0.3,0.4,1.2,1,8.4428,4.6,2.2,2.4,3.8428,2.9,0.7,83.162,83.151,83.151,83.151,83.151,83.151,83.154,83.154,83.153,83.153,83.153,83.153,83.156,83.152,83.151,83.151,83.154,83.153,83.153,84.428,10,12,12,4,8,6.169,3.259,3,4,12,10,84.428,46,22,24,38.428,29,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.4428,1,1.2,1.2,0.4,0.8,0.6169,0.3259,0.3,0.4,1.2,1,8.4428,4.6,2.2,2.4,3.8428,2.9,0.7,83.162,83.151,83.151,83.151,83.151,83.151,83.154,83.154,83.153,83.153,83.153,83.153,83.156,83.152,83.151,83.151,83.154,83.153,83.153,84.428,10,12,12,4,8,6.169,3.259,3,4,12,10,84.428,46,22,24,38.428,29,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.793,1.5,1.4,1.4,0.5,1.1,0.6934,0.5,0.3,0.5,1.4,1.5,10.793,5.9,2.9,3,4.8934,3.7,0.8,68.597,68.579,68.579,68.579,68.58,68.579,68.584,68.584,68.582,68.582,68.582,68.582,68.587,68.58,68.58,68.58,68.584,68.582,68.582,107.93,15,14,14,5,11,6.934,5,3,5,14,15,107.93,59,29,30,48.934,37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,10.793,1.5,1.4,1.4,0.5,1.1,0.6934,0.5,0.3,0.5,1.4,1.5,10.793,5.9,2.9,3,4.8934,3.7,0.8,68.597,68.579,68.579,68.579,68.58,68.579,68.584,68.584,68.582,68.582,68.582,68.582,68.587,68.58,68.58,68.58,68.584,68.582,68.582,107.93,15,14,14,5,11,6.934,5,3,5,14,15,107.93,59,29,30,48.934,37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,10.793,1.5,1.4,1.4,0.5,1.1,0.6934,0.5,0.3,0.5,1.4,1.5,10.793,5.9,2.9,3,4.8934,3.7,0.8,68.597,68.579,68.579,68.579,68.58,68.579,68.584,68.584,68.582,68.582,68.582,68.582,68.587,68.58,68.58,68.58,68.584,68.582,68.582,107.93,15,14,14,5,11,6.934,5,3,5,14,15,107.93,59,29,30,48.934,37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,10.793,1.5,1.4,1.4,0.5,1.1,0.6934,0.5,0.3,0.5,1.4,1.5,10.793,5.9,2.9,3,4.8934,3.7,0.8,68.597,68.579,68.579,68.579,68.58,68.579,68.584,68.584,68.582,68.582,68.582,68.582,68.587,68.58,68.58,68.58,68.584,68.582,68.582,107.93,15,14,14,5,11,6.934,5,3,5,14,15,107.93,59,29,30,48.934,37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,10.793,1.5,1.4,1.4,0.5,1.1,0.6934,0.5,0.3,0.5,1.4,1.5,10.793,5.9,2.9,3,4.8934,3.7,0.8,68.597,68.579,68.579,68.579,68.58,68.579,68.584,68.584,68.582,68.582,68.582,68.582,68.587,68.58,68.58,68.58,68.584,68.582,68.582,107.93,15,14,14,5,11,6.934,5,3,5,14,15,107.93,59,29,30,48.934,37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,10.793,1.5,1.4,1.4,0.5,1.1,0.6934,0.5,0.3,0.5,1.4,1.5,10.793,5.9,2.9,3,4.8934,3.7,0.8,68.597,68.579,68.579,68.579,68.58,68.579,68.584,68.584,68.582,68.582,68.582,68.582,68.587,68.58,68.58,68.58,68.584,68.582,68.582,107.93,15,14,14,5,11,6.934,5,3,5,14,15,107.93,59,29,30,48.934,37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,13.674,2,1.8,1.8,0.6,1.3,0.8,0.6736,0.3,0.6,1.8,2,13.674,7.5,3.8,3.7,6.1736,4.7,0.9,50.36,50.332,50.332,50.333,50.333,50.333,50.339,50.339,50.337,50.337,50.336,50.336,50.344,50.334,50.333,50.333,50.339,50.337,50.337,136.74,20,18,18,6,13,8,6.736,3,6,18,20,136.74,75,38,37,61.736,47,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,13.674,2,1.8,1.8,0.6,1.3,0.8,0.6736,0.3,0.6,1.8,2,13.674,7.5,3.8,3.7,6.1736,4.7,0.9,50.36,50.332,50.332,50.333,50.333,50.333,50.339,50.339,50.337,50.337,50.336,50.336,50.344,50.334,50.333,50.333,50.339,50.337,50.337,136.74,20,18,18,6,13,8,6.736,3,6,18,20,136.74,75,38,37,61.736,47,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,13.674,2,1.8,1.8,0.6,1.3,0.8,0.6736,0.3,0.6,1.8,2,13.674,7.5,3.8,3.7,6.1736,4.7,0.9,50.36,50.332,50.332,50.333,50.333,50.333,50.339,50.339,50.337,50.337,50.336,50.336,50.344,50.334,50.333,50.333,50.339,50.337,50.337,136.74,20,18,18,6,13,8,6.736,3,6,18,20,136.74,75,38,37,61.736,47,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,13.674,2,1.8,1.8,0.6,1.3,0.8,0.6736,0.3,0.6,1.8,2,13.674,7.5,3.8,3.7,6.1736,4.7,0.9,50.36,50.332,50.332,50.333,50.333,50.333,50.339,50.339,50.337,50.337,50.336,50.336,50.344,50.334,50.333,50.333,50.339,50.337,50.337,136.74,20,18,18,6,13,8,6.736,3,6,18,20,136.74,75,38,37,61.736,47,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,13.674,2,1.8,1.8,0.6,1.3,0.8,0.6736,0.3,0.6,1.8,2,13.674,7.5,3.8,3.7,6.1736,4.7,0.9,50.36,50.332,50.332,50.333,50.333,50.333,50.339,50.339,50.337,50.337,50.336,50.336,50.344,50.334,50.333,50.333,50.339,50.337,50.337,136.74,20,18,18,6,13,8,6.736,3,6,18,20,136.74,75,38,37,61.736,47,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,13.674,2,1.8,1.8,0.6,1.3,0.8,0.6736,0.3,0.6,1.8,2,13.674,7.5,3.8,3.7,6.1736,4.7,0.9,50.36,50.332,50.332,50.333,50.333,50.333,50.339,50.339,50.337,50.337,50.336,50.336,50.344,50.334,50.333,50.333,50.339,50.337,50.337,136.74,20,18,18,6,13,8,6.736,3,6,18,20,136.74,75,38,37,61.736,47,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,12.527,1.8,1.2,1.2,0.6,1.4,1.1154,0.8712,0.7407,0.6,1.2,1.8,12.527,6.2,3,3.2,6.3273,4.3407,1.3407,41.425,41.402,41.403,41.403,41.403,41.403,41.406,41.406,41.403,41.403,41.404,41.403,41.411,41.404,41.403,41.403,41.406,41.404,41.403,125.27,18,12,12,6,14,11.154,8.712,7.407,6,12,18,125.27,62,30,32,63.273,43.407,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,12.527,1.8,1.2,1.2,0.6,1.4,1.1154,0.8712,0.7407,0.6,1.2,1.8,12.527,6.2,3,3.2,6.3273,4.3407,1.3407,41.425,41.402,41.403,41.403,41.403,41.403,41.406,41.406,41.403,41.403,41.404,41.403,41.411,41.404,41.403,41.403,41.406,41.404,41.403,125.27,18,12,12,6,14,11.154,8.712,7.407,6,12,18,125.27,62,30,32,63.273,43.407,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,12.527,1.8,1.2,1.2,0.6,1.4,1.1154,0.8712,0.7407,0.6,1.2,1.8,12.527,6.2,3,3.2,6.3273,4.3407,1.3407,41.425,41.402,41.403,41.403,41.403,41.403,41.406,41.406,41.403,41.403,41.404,41.403,41.411,41.404,41.403,41.403,41.406,41.404,41.403,125.27,18,12,12,6,14,11.154,8.712,7.407,6,12,18,125.27,62,30,32,63.273,43.407,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,12.527,1.8,1.2,1.2,0.6,1.4,1.1154,0.8712,0.7407,0.6,1.2,1.8,12.527,6.2,3,3.2,6.3273,4.3407,1.3407,41.425,41.402,41.403,41.403,41.403,41.403,41.406,41.406,41.403,41.403,41.404,41.403,41.411,41.404,41.403,41.403,41.406,41.404,41.403,125.27,18,12,12,6,14,11.154,8.712,7.407,6,12,18,125.27,62,30,32,63.273,43.407,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,12.527,1.8,1.2,1.2,0.6,1.4,1.1154,0.8712,0.7407,0.6,1.2,1.8,12.527,6.2,3,3.2,6.3273,4.3407,1.3407,41.425,41.402,41.403,41.403,41.403,41.403,41.406,41.406,41.403,41.403,41.404,41.403,41.411,41.404,41.403,41.403,41.406,41.404,41.403,125.27,18,12,12,6,14,11.154,8.712,7.407,6,12,18,125.27,62,30,32,63.273,43.407,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,12.527,1.8,1.2,1.2,0.6,1.4,1.1154,0.8712,0.7407,0.6,1.2,1.8,12.527,6.2,3,3.2,6.3273,4.3407,1.3407,41.425,41.402,41.403,41.403,41.403,41.403,41.406,41.406,41.403,41.403,41.404,41.403,41.411,41.404,41.403,41.403,41.406,41.404,41.403,125.27,18,12,12,6,14,11.154,8.712,7.407,6,12,18,125.27,62,30,32,63.273,43.407,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,13.411,1.6,1,1,0.8,1.4,1.5688,1.0831,1.5593,0.8,1,1.6,13.411,5.8,2.6,3.2,7.6112,4.9593,2.3593,45.683,45.66,45.661,45.661,45.661,45.661,45.661,45.661,45.657,45.657,45.658,45.658,45.668,45.662,45.661,45.661,45.661,45.658,45.657,134.11,16,10,10,8,14,15.688,10.831,15.593,8,10,16,134.11,58,26,32,76.112,49.593,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,13.411,1.6,1,1,0.8,1.4,1.5688,1.0831,1.5593,0.8,1,1.6,13.411,5.8,2.6,3.2,7.6112,4.9593,2.3593,45.683,45.66,45.661,45.661,45.661,45.661,45.661,45.661,45.657,45.657,45.658,45.658,45.668,45.662,45.661,45.661,45.661,45.658,45.657,134.11,16,10,10,8,14,15.688,10.831,15.593,8,10,16,134.11,58,26,32,76.112,49.593,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,13.411,1.6,1,1,0.8,1.4,1.5688,1.0831,1.5593,0.8,1,1.6,13.411,5.8,2.6,3.2,7.6112,4.9593,2.3593,45.683,45.66,45.661,45.661,45.661,45.661,45.661,45.661,45.657,45.657,45.658,45.658,45.668,45.662,45.661,45.661,45.661,45.658,45.657,134.11,16,10,10,8,14,15.688,10.831,15.593,8,10,16,134.11,58,26,32,76.112,49.593,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,13.411,1.6,1,1,0.8,1.4,1.5688,1.0831,1.5593,0.8,1,1.6,13.411,5.8,2.6,3.2,7.6112,4.9593,2.3593,45.683,45.66,45.661,45.661,45.661,45.661,45.661,45.661,45.657,45.657,45.658,45.658,45.668,45.662,45.661,45.661,45.661,45.658,45.657,134.11,16,10,10,8,14,15.688,10.831,15.593,8,10,16,134.11,58,26,32,76.112,49.593,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,13.411,1.6,1,1,0.8,1.4,1.5688,1.0831,1.5593,0.8,1,1.6,13.411,5.8,2.6,3.2,7.6112,4.9593,2.3593,45.683,45.66,45.661,45.661,45.661,45.661,45.661,45.661,45.657,45.657,45.658,45.658,45.668,45.662,45.661,45.661,45.661,45.658,45.657,134.11,16,10,10,8,14,15.688,10.831,15.593,8,10,16,134.11,58,26,32,76.112,49.593,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,13.411,1.6,1,1,0.8,1.4,1.5688,1.0831,1.5593,0.8,1,1.6,13.411,5.8,2.6,3.2,7.6112,4.9593,2.3593,45.683,45.66,45.661,45.661,45.661,45.661,45.661,45.661,45.657,45.657,45.658,45.658,45.668,45.662,45.661,45.661,45.661,45.658,45.657,134.11,16,10,10,8,14,15.688,10.831,15.593,8,10,16,134.11,58,26,32,76.112,49.593,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,15.9,2,1,1,1,1.8,1.8,1.3,2,1,1,2,15.9,6.8,3,3.8,9.1,6,3,55.306,55.275,55.276,55.275,55.275,55.275,55.275,55.275,55.27,55.27,55.271,55.271,55.285,55.277,55.276,55.275,55.275,55.271,55.27,159,20,10,10,10,18,18,13,20,10,10,20,159,68,30,38,91,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,15.9,2,1,1,1,1.8,1.8,1.3,2,1,1,2,15.9,6.8,3,3.8,9.1,6,3,55.306,55.275,55.276,55.275,55.275,55.275,55.275,55.275,55.27,55.27,55.271,55.271,55.285,55.277,55.276,55.275,55.275,55.271,55.27,159,20,10,10,10,18,18,13,20,10,10,20,159,68,30,38,91,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,15.9,2,1,1,1,1.8,1.8,1.3,2,1,1,2,15.9,6.8,3,3.8,9.1,6,3,55.306,55.275,55.276,55.275,55.275,55.275,55.275,55.275,55.27,55.27,55.271,55.271,55.285,55.277,55.276,55.275,55.275,55.271,55.27,159,20,10,10,10,18,18,13,20,10,10,20,159,68,30,38,91,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,15.9,2,1,1,1,1.8,1.8,1.3,2,1,1,2,15.9,6.8,3,3.8,9.1,6,3,55.306,55.275,55.276,55.275,55.275,55.275,55.275,55.275,55.27,55.27,55.271,55.271,55.285,55.277,55.276,55.275,55.275,55.271,55.27,159,20,10,10,10,18,18,13,20,10,10,20,159,68,30,38,91,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,15.9,2,1,1,1,1.8,1.8,1.3,2,1,1,2,15.9,6.8,3,3.8,9.1,6,3,55.306,55.275,55.276,55.275,55.275,55.275,55.275,55.275,55.27,55.27,55.271,55.271,55.285,55.277,55.276,55.275,55.275,55.271,55.27,159,20,10,10,10,18,18,13,20,10,10,20,159,68,30,38,91,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,15.9,2,1,1,1,1.8,1.8,1.3,2,1,1,2,15.9,6.8,3,3.8,9.1,6,3,55.306,55.275,55.276,55.275,55.275,55.275,55.275,55.275,55.27,55.27,55.271,55.271,55.285,55.277,55.276,55.275,55.275,55.271,55.27,159,20,10,10,10,18,18,13,20,10,10,20,159,68,30,38,91,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.085,2.2,1.5,1.5,1,2,1.7373,1.5776,1.8704,1,1.5,2.2,22.085,12.2,7.7,4.5,9.8853,6.5704,2.8704,65.591,65.517,65.522,65.526,65.526,65.526,65.541,65.541,65.535,65.535,65.536,65.536,65.552,65.528,65.523,65.527,65.541,65.536,65.535,220.85,22,15,15,10,20,17.373,15.776,18.704,10,15,22,220.85,122,77,45,98.853,65.704,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43800,22.085,2.2,1.5,1.5,1,2,1.7373,1.5776,1.8704,1,1.5,2.2,22.085,12.2,7.7,4.5,9.8853,6.5704,2.8704,65.591,65.517,65.522,65.526,65.526,65.526,65.541,65.541,65.535,65.535,65.536,65.536,65.552,65.528,65.523,65.527,65.541,65.536,65.535,220.85,22,15,15,10,20,17.373,15.776,18.704,10,15,22,220.85,122,77,45,98.853,65.704,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
