42000,20.762,2.181,1.6997,1.1,2,1.8,2,2.181,1.8,2,2,2,20.762,8.7807,3.8807,4.9,11.981,7.8,3.8,46.14,46.09,46.09,46.09,46.089,46.09,46.089,46.089,46.08,46.08,46.082,46.083,46.105,46.092,46.09,46.09,46.089,46.083,46.081,207.62,21.81,16.997,11,20,18,20,21.81,18,20,20,20,207.62,87.807,38.807,49,119.81,78,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,20.762,2.181,1.6997,1.1,2,1.8,2,2.181,1.8,2,2,2,20.762,8.7807,3.8807,4.9,11.981,7.8,3.8,46.14,46.09,46.09,46.09,46.089,46.09,46.089,46.089,46.08,46.08,46.082,46.083,46.105,46.092,46.09,46.09,46.089,46.083,46.081,207.62,21.81,16.997,11,20,18,20,21.81,18,20,20,20,207.62,87.807,38.807,49,119.81,78,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,25.278,2.5919,1.8536,0.9228,1.8704,1.7373,1.8704,2.5919,2,2.0989,1.8704,1.8704,25.278,8.976,4.4455,4.5305,16.302,11.84,4.0989,43.71,43.643,43.643,43.644,43.643,43.644,43.631,43.631,43.615,43.614,43.617,43.614,43.659,43.646,43.644,43.644,43.632,43.618,43.615,252.78,25.919,18.536,9.228,18.704,17.373,18.704,25.919,20,20.989,18.704,18.704,252.78,89.76,44.455,45.305,163.02,118.4,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43800,25.278,2.5919,1.8536,0.9228,1.8704,1.7373,1.8704,2.5919,2,2.0989,1.8704,1.8704,25.278,8.976,4.4455,4.5305,16.302,11.84,4.0989,43.71,43.643,43.643,43.644,43.643,43.644,43.631,43.631,43.615,43.614,43.617,43.614,43.659,43.646,43.644,43.644,43.632,43.618,43.615,252.78,25.919,18.536,9.228,18.704,17.373,18.704,25.919,20,20.989,18.704,18.704,252.78,89.76,44.455,45.305,163.02,118.4,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
44400,25.278,2.5919,1.8536,0.9228,1.8704,1.7373,1.8704,2.5919,2,2.0989,1.8704,1.8704,25.278,8.976,4.4455,4.5305,16.302,11.84,4.0989,43.71,43.643,43.643,43.644,43.643,43.644,43.631,43.631,43.615,43.614,43.617,43.614,43.659,43.646,43.644,43.644,43.632,43.618,43.615,252.78,25.919,18.536,9.228,18.704,17.373,18.704,25.919,20,20.989,18.704,18.704,252.78,89.76,44.455,45.305,163.02,118.4,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45000,25.278,2.5919,1.8536,0.9228,1.8704,1.7373,1.8704,2.5919,2,2.0989,1.8704,1.8704,25.278,8.976,4.4455,4.5305,16.302,11.84,4.0989,43.71,43.643,43.643,43.644,43.643,43.644,43.631,43.631,43.615,43.614,43.617,43.614,43.659,43.646,43.644,43.644,43.632,43.618,43.615,252.78,25.919,18.536,9.228,18.704,17.373,18.704,25.919,20,20.989,18.704,18.704,252.78,89.76,44.455,45.305,163.02,118.4,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45600,25.278,2.5919,1.8536,0.9228,1.8704,1.7373,1.8704,2.5919,2,2.0989,1.8704,1.8704,25.278,8.976,4.4455,4.5305,16.302,11.84,4.0989,43.71,43.643,43.643,43.644,43.643,43.644,43.631,43.631,43.615,43.614,43.617,43.614,43.659,43.646,43.644,43.644,43.632,43.618,43.615,252.78,25.919,18.536,9.228,18.704,17.373,18.704,25.919,20,20.989,18.704,18.704,252.78,89.76,44.455,45.305,163.02,118.4,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46200,25.278,2.5919,1.8536,0.9228,1.8704,1.7373,1.8704,2.5919,2,2.0989,1.8704,1.8704,25.278,8.976,4.4455,4.5305,16.302,11.84,4.0989,43.71,43.643,43.643,43.644,43.643,43.644,43.631,43.631,43.615,43.614,43.617,43.614,43.659,43.646,43.644,43.644,43.632,43.618,43.615,252.78,25.919,18.536,9.228,18.704,17.373,18.704,25.919,20,20.989,18.704,18.704,252.78,89.76,44.455,45.305,163.02,118.4,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46800,24.499,2.887,1.9602,0.7669,1.6296,1.6079,1.6296,2.887,1.7,2.1717,1.6296,1.6296,24.499,8.8516,4.8472,4.0044,15.648,11.131,3.8717,49.877,49.812,49.813,49.814,49.814,49.814,49.803,49.802,49.788,49.788,49.791,49.788,49.829,49.816,49.813,49.814,49.803,49.791,49.788,244.99,28.87,19.602,7.669,16.296,16.079,16.296,28.87,17,21.717,16.296,16.296,244.99,88.516,48.472,40.044,156.48,111.31,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
47400,24.499,2.887,1.9602,0.7669,1.6296,1.6079,1.6296,2.887,1.7,2.1717,1.6296,1.6296,24.499,8.8516,4.8472,4.0044,15.648,11.131,3.8717,49.877,49.812,49.813,49.814,49.814,49.814,49.803,49.802,49.788,49.788,49.791,49.788,49.829,49.816,49.813,49.814,49.803,49.791,49.788,244.99,28.87,19.602,7.669,16.296,16.079,16.296,28.87,17,21.717,16.296,16.296,244.99,88.516,48.472,40.044,156.48,111.31,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48000,24.499,2.887,1.9602,0.7669,1.6296,1.6079,1.6296,2.887,1.7,2.1717,1.6296,1.6296,24.499,8.8516,4.8472,4.0044,15.648,11.131,3.8717,49.877,49.812,49.813,49.814,49.814,49.814,49.803,49.802,49.788,49.788,49.791,49.788,49.829,49.816,49.813,49.814,49.803,49.791,49.788,244.99,28.87,19.602,7.669,16.296,16.079,16.296,28.87,17,21.717,16.296,16.296,244.99,88.516,48.472,40.044,156.48,111.31,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48600,24.499,2.887,1.9602,0.7669,1.6296,1.6079,1.6296,2.887,1.7,2.1717,1.6296,1.6296,24.499,8.8516,4.8472,4.0044,15.648,11.131,3.8717,49.877,49.812,49.813,49.814,49.814,49.814,49.803,49.802,49.788,49.788,49.791,49.788,49.829,49.816,49.813,49.814,49.803,49.791,49.788,244.99,28.87,19.602,7.669,16.296,16.079,16.296,28.87,17,21.717,16.296,16.296,244.99,88.516,48.472,40.044,156.48,111.31,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49200,24.499,2.887,1.9602,0.7669,1.6296,1.6079,1.6296,2.887,1.7,2.1717,1.6296,1.6296,24.499,8.8516,4.8472,4.0044,15.648,11.131,3.8717,49.877,49.812,49.813,49.814,49.814,49.814,49.803,49.802,49.788,49.788,49.791,49.788,49.829,49.816,49.813,49.814,49.803,49.791,49.788,244.99,28.87,19.602,7.669,16.296,16.079,16.296,28.87,17,21.717,16.296,16.296,244.99,88.516,48.472,40.044,156.48,111.31,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49800,24.499,2.887,1.9602,0.7669,1.6296,1.6079,1.6296,2.887,1.7,2.1717,1.6296,1.6296,24.499,8.8516,4.8472,4.0044,15.648,11.131,3.8717,49.877,49.812,49.813,49.814,49.814,49.814,49.803,49.802,49.788,49.788,49.791,49.788,49.829,49.816,49.813,49.814,49.803,49.791,49.788,244.99,28.87,19.602,7.669,16.296,16.079,16.296,28.87,17,21.717,16.296,16.296,244.99,88.516,48.472,40.044,156.48,111.31,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
50400,23.9,3,2,0.7,1.5,1.5,1.5,3,1.5,2.2,1.5,1.5,23.9,8.7,5,3.7,15.2,10.7,3.7,61.316,61.253,61.254,61.256,61.256,61.256,61.246,61.245,61.232,61.231,61.234,61.231,61.27,61.257,61.255,61.256,61.246,61.234,61.232,239,30,20,7,15,15,15,30,15,22,15,15,239,87,50,37,152,107,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51000,23.9,3,2,0.7,1.5,1.5,1.5,3,1.5,2.2,1.5,1.5,23.9,8.7,5,3.7,15.2,10.7,3.7,61.316,61.253,61.254,61.256,61.256,61.256,61.246,61.245,61.232,61.231,61.234,61.231,61.27,61.257,61.255,61.256,61.246,61.234,61.232,239,30,20,7,15,15,15,30,15,22,15,15,239,87,50,37,152,107,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51600,23.9,3,2,0.7,1.5,1.5,1.5,3,1.5,2.2,1.5,1.5,23.9,8.7,5,3.7,15.2,10.7,3.7,61.316,61.253,61.254,61.256,61.256,61.256,61.246,61.245,61.232,61.231,61.234,61.231,61.27,61.257,61.255,61.256,61.246,61.234,61.232,239,30,20,7,15,15,15,30,15,22,15,15,239,87,50,37,152,107,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52200,23.9,3,2,0.7,1.5,1.5,1.5,3,1.5,2.2,1.5,1.5,23.9,8.7,5,3.7,15.2,10.7,3.7,61.316,61.253,61.254,61.256,61.256,61.256,61.246,61.245,61.232,61.231,61.234,61.231,61.27,61.257,61.255,61.256,61.246,61.234,61.232,239,30,20,7,15,15,15,30,15,22,15,15,239,87,50,37,152,107,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52800,23.9,3,2,0.7,1.5,1.5,1.5,3,1.5,2.2,1.5,1.5,23.9,8.7,5,3.7,15.2,10.7,3.7,61.316,61.253,61.254,61.256,61.256,61.256,61.246,61.245,61.232,61.231,61.234,61.231,61.27,61.257,61.255,61.256,61.246,61.234,61.232,239,30,20,7,15,15,15,30,15,22,15,15,239,87,50,37,152,107,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
53400,23.9,3,2,0.7,1.5,1.5,1.5,3,1.5,2.2,1.5,1.5,23.9,8.7,5,3.7,15.2,10.7,3.7,61.316,61.253,61.254,61.256,61.256,61.256,61.246,61.245,61.232,61.231,61.234,61.231,61.27,61.257,61.255,61.256,61.246,61.234,61.232,239,30,20,7,15,15,15,30,15,22,15,15,239,87,50,37,152,107,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54000,23.809,2.906,1.65,0.7828,1.6875,1.4475,1.6875,2.906,1.4,1.9667,1.6875,1.6875,23.809,8.4738,4.556,3.9178,15.335,10.742,3.3667,67.469,67.408,67.409,67.41,67.41,67.41,67.399,67.398,67.386,67.385,67.387,67.385,67.424,67.412,67.41,67.41,67.399,67.388,67.386,238.09,29.06,16.5,7.828,16.875,14.475,16.875,29.06,14,19.667,16.875,16.875,238.09,84.738,45.56,39.178,153.35,107.42,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54600,23.809,2.906,1.65,0.7828,1.6875,1.4475,1.6875,2.906,1.4,1.9667,1.6875,1.6875,23.809,8.4738,4.556,3.9178,15.335,10.742,3.3667,67.469,67.408,67.409,67.41,67.41,67.41,67.399,67.398,67.386,67.385,67.387,67.385,67.424,67.412,67.41,67.41,67.399,67.388,67.386,238.09,29.06,16.5,7.828,16.875,14.475,16.875,29.06,14,19.667,16.875,16.875,238.09,84.738,45.56,39.178,153.35,107.42,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55200,23.809,2.906,1.65,0.7828,1.6875,1.4475,1.6875,2.906,1.4,1.9667,1.6875,1.6875,23.809,8.4738,4.556,3.9178,15.335,10.742,3.3667,67.469,67.408,67.409,67.41,67.41,67.41,67.399,67.398,67.386,67.385,67.387,67.385,67.424,67.412,67.41,67.41,67.399,67.388,67.386,238.09,29.06,16.5,7.828,16.875,14.475,16.875,29.06,14,19.667,16.875,16.875,238.09,84.738,45.56,39.178,153.35,107.42,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55800,23.809,2.906,1.65,0.7828,1.6875,1.4475,1.6875,2.906,1.4,1.9667,1.6875,1.6875,23.809,8.4738,4.556,3.9178,15.335,10.742,3.3667,67.469,67.408,67.409,67.41,67.41,67.41,67.399,67.398,67.386,67.385,67.387,67.385,67.424,67.412,67.41,67.41,67.399,67.388,67.386,238.09,29.06,16.5,7.828,16.875,14.475,16.875,29.06,14,19.667,16.875,16.875,238.09,84.738,45.56,39.178,153.35,107.42,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
56400,23.809,2.906,1.65,0.7828,1.6875,1.4475,1.6875,2.906,1.4,1.9667,1.6875,1.6875,23.809,8.4738,4.556,3.9178,15.335,10.742,3.3667,67.469,67.408,67.409,67.41,67.41,67.41,67.399,67.398,67.386,67.385,67.387,67.385,67.424,67.412,67.41,67.41,67.399,67.388,67.386,238.09,29.06,16.5,7.828,16.875,14.475,16.875,29.06,14,19.667,16.875,16.875,238.09,84.738,45.56,39.178,153.35,107.42,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57000,23.809,2.906,1.65,0.7828,1.6875,1.4475,1.6875,2.906,1.4,1.9667,1.6875,1.6875,23.809,8.4738,4.556,3.9178,15.335,10.742,3.3667,67.469,67.408,67.409,67.41,67.41,67.41,67.399,67.398,67.386,67.385,67.387,67.385,67.424,67.412,67.41,67.41,67.399,67.388,67.386,238.09,29.06,16.5,7.828,16.875,14.475,16.875,29.06,14,19.667,16.875,16.875,238.09,84.738,45.56,39.178,153.35,107.42,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57600,24.164,2.666,1.3,0.9875,2.1,1.4111,2.1,2.666,1.2,1.5333,2.1,2.1,24.164,8.4646,3.966,4.4986,15.699,10.933,2.7333,59.4,59.338,59.339,59.339,59.339,59.339,59.327,59.327,59.314,59.314,59.315,59.312,59.353,59.341,59.34,59.34,59.328,59.316,59.314,241.64,26.66,13,9.875,21,14.111,21,26.66,12,15.333,21,21,241.64,84.646,39.66,44.986,156.99,109.33,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58200,24.164,2.666,1.3,0.9875,2.1,1.4111,2.1,2.666,1.2,1.5333,2.1,2.1,24.164,8.4646,3.966,4.4986,15.699,10.933,2.7333,59.4,59.338,59.339,59.339,59.339,59.339,59.327,59.327,59.314,59.314,59.315,59.312,59.353,59.341,59.34,59.34,59.328,59.316,59.314,241.64,26.66,13,9.875,21,14.111,21,26.66,12,15.333,21,21,241.64,84.646,39.66,44.986,156.99,109.33,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58800,24.164,2.666,1.3,0.9875,2.1,1.4111,2.1,2.666,1.2,1.5333,2.1,2.1,24.164,8.4646,3.966,4.4986,15.699,10.933,2.7333,59.4,59.338,59.339,59.339,59.339,59.339,59.327,59.327,59.314,59.314,59.315,59.312,59.353,59.341,59.34,59.34,59.328,59.316,59.314,241.64,26.66,13,9.875,21,14.111,21,26.66,12,15.333,21,21,241.64,84.646,39.66,44.986,156.99,109.33,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
59400,24.164,2.666,1.3,0.9875,2.1,1.4111,2.1,2.666,1.2,1.5333,2.1,2.1,24.164,8.4646,3.966,4.4986,15.699,10.933,2.7333,59.4,59.338,59.339,59.339,59.339,59.339,59.327,59.327,59.314,59.314,59.315,59.312,59.353,59.341,59.34,59.34,59.328,59.316,59.314,241.64,26.66,13,9.875,21,14.111,21,26.66,12,15.333,21,21,241.64,84.646,39.66,44.986,156.99,109.33,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60000,24.164,2.666,1.3,0.9875,2.1,1.4111,2.1,2.666,1.2,1.5333,2.1,2.1,24.164,8.4646,3.966,4.4986,15.699,10.933,2.7333,59.4,59.338,59.339,59.339,59.339,59.339,59.327,59.327,59.314,59.314,59.315,59.312,59.353,59.341,59.34,59.34,59.328,59.316,59.314,241.64,26.66,13,9.875,21,14.111,21,26.66,12,15.333,21,21,241.64,84.646,39.66,44.986,156.99,109.33,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60600,24.164,2.666,1.3,0.9875,2.1,1.4111,2.1,2.666,1.2,1.5333,2.1,2.1,24.164,8.4646,3.966,4.4986,15.699,10.933,2.7333,59.4,59.338,59.339,59.339,59.339,59.339,59.327,59.327,59.314,59.314,59.315,59.312,59.353,59.341,59.34,59.34,59.328,59.316,59.314,241.64,26.66,13,9.875,21,14.111,21,26.66,12,15.333,21,21,241.64,84.646,39.66,44.986,156.99,109.33,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61200,25.604,2.343,1.65,1.2484,2.5125,1.3692,2.5125,2.343,1.3,1.3,2.5125,2.5125,25.604,9.1231,3.993,5.1301,16.48,11.625,2.6,44.397,44.329,44.329,44.329,44.328,44.329,44.317,44.317,44.303,44.302,44.303,44.3,44.345,44.331,44.33,44.329,44.317,44.304,44.303,256.04,23.43,16.5,12.484,25.125,13.692,25.125,23.43,13,13,25.125,25.125,256.04,91.231,39.93,51.301,164.8,116.25,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61800,25.604,2.343,1.65,1.2484,2.5125,1.3692,2.5125,2.343,1.3,1.3,2.5125,2.5125,25.604,9.1231,3.993,5.1301,16.48,11.625,2.6,44.397,44.329,44.329,44.329,44.328,44.329,44.317,44.317,44.303,44.302,44.303,44.3,44.345,44.331,44.33,44.329,44.317,44.304,44.303,256.04,23.43,16.5,12.484,25.125,13.692,25.125,23.43,13,13,25.125,25.125,256.04,91.231,39.93,51.301,164.8,116.25,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
62400,25.604,2.343,1.65,1.2484,2.5125,1.3692,2.5125,2.343,1.3,1.3,2.5125,2.5125,25.604,9.1231,3.993,5.1301,16.48,11.625,2.6,44.397,44.329,44.329,44.329,44.328,44.329,44.317,44.317,44.303,44.302,44.303,44.3,44.345,44.331,44.33,44.329,44.317,44.304,44.303,256.04,23.43,16.5,12.484,25.125,13.692,25.125,23.43,13,13,25.125,25.125,256.04,91.231,39.93,51.301,164.8,116.25,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
