42000,23,1.6997,1.1,1.3,2,1.3,1.8,2,2,1.8,2,2,23,11.4,2.7997,4.6,11.6,7.8,3.8,88.876,88.811,88.811,88.806,88.806,88.806,88.818,88.818,88.809,88.809,88.811,88.812,88.833,88.812,88.811,88.807,88.819,88.812,88.81,230,16.997,11,13,20,13,18,20,20,18,20,20,230,114,27.997,46,116,78,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
42600,23,1.6997,1.1,1.3,2,1.3,1.8,2,2,1.8,2,2,23,11.4,2.7997,4.6,11.6,7.8,3.8,88.876,88.811,88.811,88.806,88.806,88.806,88.818,88.818,88.809,88.809,88.811,88.812,88.833,88.812,88.811,88.807,88.819,88.812,88.81,230,16.997,11,13,20,13,18,20,20,18,20,20,230,114,27.997,46,116,78,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,24.198,1.8536,0.9228,1.5776,2.0989,1.5776,2,2.0989,1.8704,2,2.0989,2.0989,24.198,12.03,2.7764,5.2541,12.167,8.0682,3.8704,81.142,81.07,81.071,81.065,81.065,81.065,81.079,81.079,81.069,81.069,81.071,81.072,81.095,81.072,81.071,81.065,81.079,81.072,81.07,241.98,18.536,9.228,15.776,20.989,15.776,20,20.989,18.704,20,20.989,20.989,241.98,120.3,27.764,52.541,121.67,80.682,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43800,24.198,1.8536,0.9228,1.5776,2.0989,1.5776,2,2.0989,1.8704,2,2.0989,2.0989,24.198,12.03,2.7764,5.2541,12.167,8.0682,3.8704,81.142,81.07,81.071,81.065,81.065,81.065,81.079,81.079,81.069,81.069,81.071,81.072,81.095,81.072,81.071,81.065,81.079,81.072,81.07,241.98,18.536,9.228,15.776,20.989,15.776,20,20.989,18.704,20,20.989,20.989,241.98,120.3,27.764,52.541,121.67,80.682,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
44400,24.198,1.8536,0.9228,1.5776,2.0989,1.5776,2,2.0989,1.8704,2,2.0989,2.0989,24.198,12.03,2.7764,5.2541,12.167,8.0682,3.8704,81.142,81.07,81.071,81.065,81.065,81.065,81.079,81.079,81.069,81.069,81.071,81.072,81.095,81.072,81.071,81.065,81.079,81.072,81.07,241.98,18.536,9.228,15.776,20.989,15.776,20,20.989,18.704,20,20.989,20.989,241.98,120.3,27.764,52.541,121.67,80.682,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45000,24.198,1.8536,0.9228,1.5776,2.0989,1.5776,2,2.0989,1.8704,2,2.0989,2.0989,24.198,12.03,2.7764,5.2541,12.167,8.0682,3.8704,81.142,81.07,81.071,81.065,81.065,81.065,81.079,81.079,81.069,81.069,81.071,81.072,81.095,81.072,81.071,81.065,81.079,81.072,81.07,241.98,18.536,9.228,15.776,20.989,15.776,20,20.989,18.704,20,20.989,20.989,241.98,120.3,27.764,52.541,121.67,80.682,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45600,24.198,1.8536,0.9228,1.5776,2.0989,1.5776,2,2.0989,1.8704,2,2.0989,2.0989,24.198,12.03,2.7764,5.2541,12.167,8.0682,3.8704,81.142,81.07,81.071,81.065,81.065,81.065,81.079,81.079,81.069,81.069,81.071,81.072,81.095,81.072,81.071,81.065,81.079,81.072,81.07,241.98,18.536,9.228,15.776,20.989,15.776,20,20.989,18.704,20,20.989,20.989,241.98,120.3,27.764,52.541,121.67,80.682,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46200,24.198,1.8536,0.9228,1.5776,2.0989,1.5776,2,2.0989,1.8704,2,2.0989,2.0989,24.198,12.03,2.7764,5.2541,12.167,8.0682,3.8704,81.142,81.07,81.071,81.065,81.065,81.065,81.079,81.079,81.069,81.069,81.071,81.072,81.095,81.072,81.071,81.065,81.079,81.072,81.07,241.98,18.536,9.228,15.776,20.989,15.776,20,20.989,18.704,20,20.989,20.989,241.98,120.3,27.764,52.541,121.67,80.682,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46800,24.177,1.9602,0.7669,1.8666,2.1717,1.8666,1.7,2.1717,1.6296,1.7,2.1717,2.1717,24.177,12.632,2.7271,5.9049,11.545,7.673,3.3296,91.615,91.541,91.542,91.535,91.535,91.535,91.553,91.553,91.545,91.545,91.546,91.547,91.568,91.543,91.542,91.535,91.554,91.547,91.545,241.77,19.602,7.669,18.666,21.717,18.666,17,21.717,16.296,17,21.717,21.717,241.77,126.32,27.271,59.049,115.45,76.73,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
47400,24.177,1.9602,0.7669,1.8666,2.1717,1.8666,1.7,2.1717,1.6296,1.7,2.1717,2.1717,24.177,12.632,2.7271,5.9049,11.545,7.673,3.3296,91.615,91.541,91.542,91.535,91.535,91.535,91.553,91.553,91.545,91.545,91.546,91.547,91.568,91.543,91.542,91.535,91.554,91.547,91.545,241.77,19.602,7.669,18.666,21.717,18.666,17,21.717,16.296,17,21.717,21.717,241.77,126.32,27.271,59.049,115.45,76.73,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48000,24.177,1.9602,0.7669,1.8666,2.1717,1.8666,1.7,2.1717,1.6296,1.7,2.1717,2.1717,24.177,12.632,2.7271,5.9049,11.545,7.673,3.3296,91.615,91.541,91.542,91.535,91.535,91.535,91.553,91.553,91.545,91.545,91.546,91.547,91.568,91.543,91.542,91.535,91.554,91.547,91.545,241.77,19.602,7.669,18.666,21.717,18.666,17,21.717,16.296,17,21.717,21.717,241.77,126.32,27.271,59.049,115.45,76.73,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48600,24.177,1.9602,0.7669,1.8666,2.1717,1.8666,1.7,2.1717,1.6296,1.7,2.1717,2.1717,24.177,12.632,2.7271,5.9049,11.545,7.673,3.3296,91.615,91.541,91.542,91.535,91.535,91.535,91.553,91.553,91.545,91.545,91.546,91.547,91.568,91.543,91.542,91.535,91.554,91.547,91.545,241.77,19.602,7.669,18.666,21.717,18.666,17,21.717,16.296,17,21.717,21.717,241.77,126.32,27.271,59.049,115.45,76.73,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49200,24.177,1.9602,0.7669,1.8666,2.1717,1.8666,1.7,2.1717,1.6296,1.7,2.1717,2.1717,24.177,12.632,2.7271,5.9049,11.545,7.673,3.3296,91.615,91.541,91.542,91.535,91.535,91.535,91.553,91.553,91.545,91.545,91.546,91.547,91.568,91.543,91.542,91.535,91.554,91.547,91.545,241.77,19.602,7.669,18.666,21.717,18.666,17,21.717,16.296,17,21.717,21.717,241.77,126.32,27.271,59.049,115.45,76.73,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49800,24.177,1.9602,0.7669,1.8666,2.1717,1.8666,1.7,2.1717,1.6296,1.7,2.1717,2.1717,24.177,12.632,2.7271,5.9049,11.545,7.673,3.3296,91.615,91.541,91.542,91.535,91.535,91.535,91.553,91.553,91.545,91.545,91.546,91.547,91.568,91.543,91.542,91.535,91.554,91.547,91.545,241.77,19.602,7.669,18.666,21.717,18.666,17,21.717,16.296,17,21.717,21.717,241.77,126.32,27.271,59.049,115.45,76.73,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
50400,24,2,0.7,2,2.2,2,1.5,2.2,1.5,1.5,2.2,2.2,24,12.9,2.7,6.2,11.1,7.4,3,111.08,111,111,111,111,111,111.02,111.02,111.01,111.01,111.01,111.01,111.03,111.01,111,111,111.02,111.01,111.01,240,20,7,20,22,20,15,22,15,15,22,22,240,129,27,62,111,74,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51000,24,2,0.7,2,2.2,2,1.5,2.2,1.5,1.5,2.2,2.2,24,12.9,2.7,6.2,11.1,7.4,3,111.08,111,111,111,111,111,111.02,111.02,111.01,111.01,111.01,111.01,111.03,111.01,111,111,111.02,111.01,111.01,240,20,7,20,22,20,15,22,15,15,22,22,240,129,27,62,111,74,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51600,24,2,0.7,2,2.2,2,1.5,2.2,1.5,1.5,2.2,2.2,24,12.9,2.7,6.2,11.1,7.4,3,111.08,111,111,111,111,111,111.02,111.02,111.01,111.01,111.01,111.01,111.03,111.01,111,111,111.02,111.01,111.01,240,20,7,20,22,20,15,22,15,15,22,22,240,129,27,62,111,74,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52200,24,2,0.7,2,2.2,2,1.5,2.2,1.5,1.5,2.2,2.2,24,12.9,2.7,6.2,11.1,7.4,3,111.08,111,111,111,111,111,111.02,111.02,111.01,111.01,111.01,111.01,111.03,111.01,111,111,111.02,111.01,111.01,240,20,7,20,22,20,15,22,15,15,22,22,240,129,27,62,111,74,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52800,24,2,0.7,2,2.2,2,1.5,2.2,1.5,1.5,2.2,2.2,24,12.9,2.7,6.2,11.1,7.4,3,111.08,111,111,111,111,111,111.02,111.02,111.01,111.01,111.01,111.01,111.03,111.01,111,111,111.02,111.01,111.01,240,20,7,20,22,20,15,22,15,15,22,22,240,129,27,62,111,74,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
53400,24,2,0.7,2,2.2,2,1.5,2.2,1.5,1.5,2.2,2.2,24,12.9,2.7,6.2,11.1,7.4,3,111.08,111,111,111,111,111,111.02,111.02,111.01,111.01,111.01,111.01,111.03,111.01,111,111,111.02,111.01,111.01,240,20,7,20,22,20,15,22,15,15,22,22,240,129,27,62,111,74,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54000,22.296,1.65,0.7828,1.7542,1.9667,1.7542,1.4,1.9667,1.6875,1.4,1.9667,1.9667,22.296,11.908,2.4328,5.4751,10.388,7.0209,3.0875,121.56,121.5,121.5,121.49,121.49,121.49,121.51,121.51,121.51,121.51,121.51,121.51,121.52,121.5,121.5,121.49,121.51,121.51,121.51,222.96,16.5,7.828,17.542,19.667,17.542,14,19.667,16.875,14,19.667,19.667,222.96,119.08,24.328,54.751,103.88,70.209,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54600,22.296,1.65,0.7828,1.7542,1.9667,1.7542,1.4,1.9667,1.6875,1.4,1.9667,1.9667,22.296,11.908,2.4328,5.4751,10.388,7.0209,3.0875,121.56,121.5,121.5,121.49,121.49,121.49,121.51,121.51,121.51,121.51,121.51,121.51,121.52,121.5,121.5,121.49,121.51,121.51,121.51,222.96,16.5,7.828,17.542,19.667,17.542,14,19.667,16.875,14,19.667,19.667,222.96,119.08,24.328,54.751,103.88,70.209,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55200,22.295,1.65,0.7828,1.7542,1.9667,1.7542,1.4,1.9667,1.6875,1.4,1.9667,1.9667,22.295,11.908,2.4328,5.4751,10.388,7.0209,3.0875,121.56,121.5,121.5,121.49,121.49,121.49,121.51,121.51,121.51,121.51,121.51,121.51,121.52,121.5,121.5,121.49,121.51,121.51,121.51,222.95,16.5,7.828,17.542,19.667,17.542,14,19.667,16.875,14,19.667,19.667,222.95,119.08,24.328,54.751,103.88,70.209,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55800,22.296,1.65,0.7828,1.7542,1.9667,1.7542,1.4,1.9667,1.6875,1.4,1.9667,1.9667,22.296,11.908,2.4328,5.4751,10.388,7.0209,3.0875,121.56,121.5,121.5,121.49,121.49,121.49,121.51,121.51,121.51,121.51,121.51,121.51,121.52,121.5,121.5,121.49,121.51,121.51,121.51,222.96,16.5,7.828,17.542,19.667,17.542,14,19.667,16.875,14,19.667,19.667,222.96,119.08,24.328,54.751,103.88,70.209,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
56400,22.296,1.65,0.7828,1.7542,1.9667,1.7542,1.4,1.9667,1.6875,1.4,1.9667,1.9667,22.296,11.908,2.4328,5.4751,10.388,7.0209,3.0875,121.56,121.5,121.5,121.49,121.49,121.49,121.51,121.51,121.51,121.51,121.51,121.51,121.52,121.5,121.5,121.49,121.51,121.51,121.51,222.96,16.5,7.828,17.542,19.667,17.542,14,19.667,16.875,14,19.667,19.667,222.96,119.08,24.328,54.751,103.88,70.209,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57000,22.296,1.65,0.7828,1.7542,1.9667,1.7542,1.4,1.9667,1.6875,1.4,1.9667,1.9667,22.296,11.908,2.4328,5.4751,10.388,7.0209,3.0875,121.56,121.5,121.5,121.49,121.49,121.49,121.51,121.51,121.51,121.51,121.51,121.51,121.52,121.5,121.5,121.49,121.51,121.51,121.51,222.96,16.5,7.828,17.542,19.667,17.542,14,19.667,16.875,14,19.667,19.667,222.96,119.08,24.328,54.751,103.88,70.209,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57600,19.493,1.3,0.9875,1.2862,1.5333,1.2862,1.2,1.5333,2.1,1.2,1.5333,1.5333,19.493,10.393,2.2875,4.1057,9.0999,6.3666,3.3,108.95,108.9,108.9,108.89,108.89,108.89,108.9,108.9,108.9,108.9,108.9,108.9,108.91,108.9,108.9,108.89,108.91,108.9,108.9,194.93,13,9.875,12.862,15.333,12.862,12,15.333,21,12,15.333,15.333,194.93,103.93,22.875,41.057,90.999,63.666,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58200,19.493,1.3,0.9875,1.2862,1.5333,1.2862,1.2,1.5333,2.1,1.2,1.5333,1.5333,19.493,10.393,2.2875,4.1057,9.0999,6.3666,3.3,108.95,108.9,108.9,108.89,108.89,108.89,108.9,108.9,108.9,108.9,108.9,108.9,108.91,108.9,108.9,108.89,108.91,108.9,108.9,194.93,13,9.875,12.862,15.333,12.862,12,15.333,21,12,15.333,15.333,194.93,103.93,22.875,41.057,90.999,63.666,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58800,19.493,1.3,0.9875,1.2862,1.5333,1.2862,1.2,1.5333,2.1,1.2,1.5333,1.5333,19.493,10.393,2.2875,4.1057,9.0999,6.3666,3.3,108.95,108.9,108.9,108.89,108.89,108.89,108.9,108.9,108.9,108.9,108.9,108.9,108.91,108.9,108.9,108.89,108.91,108.9,108.9,194.93,13,9.875,12.862,15.333,12.862,12,15.333,21,12,15.333,15.333,194.93,103.93,22.875,41.057,90.999,63.666,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
59400,19.493,1.3,0.9875,1.2862,1.5333,1.2862,1.2,1.5333,2.1,1.2,1.5333,1.5333,19.493,10.393,2.2875,4.1057,9.0999,6.3666,3.3,108.95,108.9,108.9,108.89,108.89,108.89,108.9,108.9,108.9,108.9,108.9,108.9,108.91,108.9,108.9,108.89,108.91,108.9,108.9,194.93,13,9.875,12.862,15.333,12.862,12,15.333,21,12,15.333,15.333,194.93,103.93,22.875,41.057,90.999,63.666,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60000,19.493,1.3,0.9875,1.2862,1.5333,1.2862,1.2,1.5333,2.1,1.2,1.5333,1.5333,19.493,10.393,2.2875,4.1057,9.0999,6.3666,3.3,108.95,108.9,108.9,108.89,108.89,108.89,108.9,108.9,108.9,108.9,108.9,108.9,108.91,108.9,108.9,108.89,108.91,108.9,108.9,194.93,13,9.875,12.862,15.333,12.862,12,15.333,21,12,15.333,15.333,194.93,103.93,22.875,41.057,90.999,63.666,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60600,19.493,1.3,0.9875,1.2862,1.5333,1.2862,1.2,1.5333,2.1,1.2,1.5333,1.5333,19.493,10.393,2.2875,4.1057,9.0999,6.3666,3.3,108.95,108.9,108.9,108.89,108.89,108.89,108.9,108.9,108.9,108.9,108.9,108.9,108.91,108.9,108.9,108.89,108.91,108.9,108.9,194.93,13,9.875,12.862,15.333,12.862,12,15.333,21,12,15.333,15.333,194.93,103.93,22.875,41.057,90.999,63.666,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61200,19.211,1.65,1.2484,1,1.3,1,1.3,1.3,2.5125,1.3,1.3,1.3,19.211,10.198,2.8984,3.3,9.0125,6.4125,3.8125,82.618,82.569,82.569,82.566,82.566,82.566,82.578,82.578,82.571,82.571,82.573,82.574,82.587,82.57,82.569,82.566,82.578,82.574,82.571,192.11,16.5,12.484,10,13,10,13,13,25.125,13,13,13,192.11,101.98,28.984,33,90.125,64.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61800,19.211,1.65,1.2484,1,1.3,1,1.3,1.3,2.5125,1.3,1.3,1.3,19.211,10.198,2.8984,3.3,9.0125,6.4125,3.8125,82.618,82.569,82.569,82.566,82.566,82.566,82.578,82.578,82.571,82.571,82.573,82.574,82.587,82.57,82.569,82.566,82.578,82.574,82.571,192.11,16.5,12.484,10,13,10,13,13,25.125,13,13,13,192.11,101.98,28.984,33,90.125,64.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
62400,19.211,1.65,1.2484,1,1.3,1,1.3,1.3,2.5125,1.3,1.3,1.3,19.211,10.198,2.8984,3.3,9.0125,6.4125,3.8125,82.618,82.569,82.569,82.566,82.566,82.566,82.578,82.578,82.571,82.571,82.573,82.574,82.587,82.57,82.569,82.566,82.578,82.574,82.571,192.11,16.5,12.484,10,13,10,13,13,25.125,13,13,13,192.11,101.98,28.984,33,90.125,64.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63000,19.211,1.65,1.2484,1,1.3,1,1.3,1.3,2.5125,1.3,1.3,1.3,19.211,10.198,2.8984,3.3,9.0125,6.4125,3.8125,82.618,82.569,82.569,82.566,82.566,82.566,82.578,82.578,82.571,82.571,82.573,82.574,82.587,82.57,82.569,82.566,82.578,82.574,82.571,192.11,16.5,12.484,10,13,10,13,13,25.125,13,13,13,192.11,101.98,28.984,33,90.125,64.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
