43200,23.701,1,1.8704,2.0989,1.8536,2,1,2.2,1.8704,2.2,1.7373,1.8704,23.701,12.823,6.8704,5.9525,10.878,7.6781,4.0704,70.384,70.305,70.308,70.31,70.31,70.31,70.326,70.326,70.317,70.317,70.32,70.32,70.339,70.313,70.309,70.311,70.327,70.32,70.317,237.01,10,18.704,20.989,18.536,20,10,22,18.704,22,17.373,18.704,237.01,128.23,68.704,59.525,108.78,76.781,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43800,23.701,1,1.8704,2.0989,1.8536,2,1,2.2,1.8704,2.2,1.7373,1.8704,23.701,12.823,6.8704,5.9525,10.878,7.6781,4.0704,70.384,70.305,70.308,70.31,70.31,70.31,70.326,70.326,70.317,70.317,70.32,70.32,70.339,70.313,70.309,70.311,70.327,70.32,70.317,237.01,10,18.704,20.989,18.536,20,10,22,18.704,22,17.373,18.704,237.01,128.23,68.704,59.525,108.78,76.781,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
44400,23.701,1,1.8704,2.0989,1.8536,2,1,2.2,1.8704,2.2,1.7373,1.8704,23.701,12.823,6.8704,5.9525,10.878,7.6781,4.0704,70.384,70.305,70.308,70.31,70.31,70.31,70.326,70.326,70.317,70.317,70.32,70.32,70.339,70.313,70.309,70.311,70.327,70.32,70.317,237.01,10,18.704,20.989,18.536,20,10,22,18.704,22,17.373,18.704,237.01,128.23,68.704,59.525,108.78,76.781,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45000,23.701,1,1.8704,2.0989,1.8536,2,1,2.2,1.8704,2.2,1.7373,1.8704,23.701,12.823,6.8704,5.9525,10.878,7.6781,4.0704,70.384,70.305,70.308,70.31,70.31,70.31,70.326,70.326,70.317,70.317,70.32,70.32,70.339,70.313,70.309,70.311,70.327,70.32,70.317,237.01,10,18.704,20.989,18.536,20,10,22,18.704,22,17.373,18.704,237.01,128.23,68.704,59.525,108.78,76.781,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45600,23.701,1,1.8704,2.0989,1.8536,2,1,2.2,1.8704,2.2,1.7373,1.8704,23.701,12.823,6.8704,5.9525,10.878,7.6781,4.0704,70.384,70.305,70.308,70.31,70.31,70.31,70.326,70.326,70.317,70.317,70.32,70.32,70.339,70.313,70.309,70.311,70.327,70.32,70.317,237.01,10,18.704,20.989,18.536,20,10,22,18.704,22,17.373,18.704,237.01,128.23,68.704,59.525,108.78,76.781,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46200,23.701,1,1.8704,2.0989,1.8536,2,1,2.2,1.8704,2.2,1.7373,1.8704,23.701,12.823,6.8704,5.9525,10.878,7.6781,4.0704,70.384,70.305,70.308,70.31,70.31,70.31,70.326,70.326,70.317,70.317,70.32,70.32,70.339,70.313,70.309,70.311,70.327,70.32,70.317,237.01,10,18.704,20.989,18.536,20,10,22,18.704,22,17.373,18.704,237.01,128.23,68.704,59.525,108.78,76.781,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46800,21.929,1,1.6296,2.1717,1.9602,1.7,1,1.8,1.6296,1.8,1.6079,1.6296,21.929,12.462,6.6296,5.8319,9.4671,6.6671,3.4296,75.557,75.485,75.489,75.49,75.49,75.49,75.508,75.507,75.501,75.5,75.503,75.503,75.518,75.493,75.489,75.491,75.508,75.503,75.501,219.29,10,16.296,21.717,19.602,17,10,18,16.296,18,16.079,16.296,219.29,124.62,66.296,58.319,94.671,66.671,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
47400,21.929,1,1.6296,2.1717,1.9602,1.7,1,1.8,1.6296,1.8,1.6079,1.6296,21.929,12.462,6.6296,5.8319,9.4671,6.6671,3.4296,75.557,75.485,75.489,75.49,75.49,75.49,75.508,75.507,75.501,75.5,75.503,75.503,75.518,75.493,75.489,75.491,75.508,75.503,75.501,219.29,10,16.296,21.717,19.602,17,10,18,16.296,18,16.079,16.296,219.29,124.62,66.296,58.319,94.671,66.671,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48000,21.929,1,1.6296,2.1717,1.9602,1.7,1,1.8,1.6296,1.8,1.6079,1.6296,21.929,12.462,6.6296,5.8319,9.4671,6.6671,3.4296,75.557,75.485,75.489,75.49,75.49,75.49,75.508,75.507,75.501,75.5,75.503,75.503,75.518,75.493,75.489,75.491,75.508,75.503,75.501,219.29,10,16.296,21.717,19.602,17,10,18,16.296,18,16.079,16.296,219.29,124.62,66.296,58.319,94.671,66.671,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48600,21.929,1,1.6296,2.1717,1.9602,1.7,1,1.8,1.6296,1.8,1.6079,1.6296,21.929,12.462,6.6296,5.8319,9.4671,6.6671,3.4296,75.557,75.485,75.489,75.49,75.49,75.49,75.508,75.507,75.501,75.5,75.503,75.503,75.518,75.493,75.489,75.491,75.508,75.503,75.501,219.29,10,16.296,21.717,19.602,17,10,18,16.296,18,16.079,16.296,219.29,124.62,66.296,58.319,94.671,66.671,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49200,21.929,1,1.6296,2.1717,1.9602,1.7,1,1.8,1.6296,1.8,1.6079,1.6296,21.929,12.462,6.6296,5.8319,9.4671,6.6671,3.4296,75.557,75.485,75.489,75.49,75.49,75.49,75.508,75.507,75.501,75.5,75.503,75.503,75.518,75.493,75.489,75.491,75.508,75.503,75.501,219.29,10,16.296,21.717,19.602,17,10,18,16.296,18,16.079,16.296,219.29,124.62,66.296,58.319,94.671,66.671,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49800,21.929,1,1.6296,2.1717,1.9602,1.7,1,1.8,1.6296,1.8,1.6079,1.6296,21.929,12.462,6.6296,5.8319,9.4671,6.6671,3.4296,75.557,75.485,75.489,75.49,75.49,75.49,75.508,75.507,75.501,75.5,75.503,75.503,75.518,75.493,75.489,75.491,75.508,75.503,75.501,219.29,10,16.296,21.717,19.602,17,10,18,16.296,18,16.079,16.296,219.29,124.62,66.296,58.319,94.671,66.671,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
50400,19.3,0.8,1.5,2.2,2,1.5,0.8,1,1.5,1,1.5,1.5,19.3,12,6.3,5.7,7.3,5.5,2.5,84.701,84.64,84.644,84.645,84.645,84.645,84.664,84.664,84.66,84.66,84.661,84.661,84.671,84.648,84.644,84.645,84.665,84.661,84.66,193,8,15,22,20,15,8,10,15,10,15,15,193,120,63,57,73,55,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51000,19.3,0.8,1.5,2.2,2,1.5,0.8,1,1.5,1,1.5,1.5,19.3,12,6.3,5.7,7.3,5.5,2.5,84.701,84.64,84.644,84.645,84.645,84.645,84.664,84.664,84.66,84.66,84.661,84.661,84.671,84.648,84.644,84.645,84.665,84.661,84.66,193,8,15,22,20,15,8,10,15,10,15,15,193,120,63,57,73,55,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51600,19.3,0.8,1.5,2.2,2,1.5,0.8,1,1.5,1,1.5,1.5,19.3,12,6.3,5.7,7.3,5.5,2.5,84.701,84.64,84.644,84.645,84.645,84.645,84.664,84.664,84.66,84.66,84.661,84.661,84.671,84.648,84.644,84.645,84.665,84.661,84.66,193,8,15,22,20,15,8,10,15,10,15,15,193,120,63,57,73,55,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52200,19.3,0.8,1.5,2.2,2,1.5,0.8,1,1.5,1,1.5,1.5,19.3,12,6.3,5.7,7.3,5.5,2.5,84.701,84.64,84.644,84.645,84.645,84.645,84.664,84.664,84.66,84.66,84.661,84.661,84.671,84.648,84.644,84.645,84.665,84.661,84.66,193,8,15,22,20,15,8,10,15,10,15,15,193,120,63,57,73,55,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52800,19.3,0.8,1.5,2.2,2,1.5,0.8,1,1.5,1,1.5,1.5,19.3,12,6.3,5.7,7.3,5.5,2.5,84.701,84.64,84.644,84.645,84.645,84.645,84.664,84.664,84.66,84.66,84.661,84.661,84.671,84.648,84.644,84.645,84.665,84.661,84.66,193,8,15,22,20,15,8,10,15,10,15,15,193,120,63,57,73,55,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
53400,19.3,0.8,1.5,2.2,2,1.5,0.8,1,1.5,1,1.5,1.5,19.3,12,6.3,5.7,7.3,5.5,2.5,84.701,84.64,84.644,84.645,84.645,84.645,84.664,84.664,84.66,84.66,84.661,84.661,84.671,84.648,84.644,84.645,84.665,84.661,84.66,193,8,15,22,20,15,8,10,15,10,15,15,193,120,63,57,73,55,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54000,17.927,0.7,1.6875,1.9667,1.65,1.4,0.7,0.5,1.6875,0.5,1.4475,1.6875,17.927,11.404,6.3875,5.0167,6.5225,5.3225,2.1875,89.287,89.232,89.235,89.237,89.237,89.237,89.256,89.256,89.251,89.251,89.252,89.252,89.261,89.24,89.236,89.238,89.256,89.252,89.252,179.27,7,16.875,19.667,16.5,14,7,5,16.875,5,14.475,16.875,179.27,114.04,63.875,50.167,65.225,53.225,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54600,17.927,0.7,1.6875,1.9667,1.65,1.4,0.7,0.5,1.6875,0.5,1.4475,1.6875,17.927,11.404,6.3875,5.0167,6.5225,5.3225,2.1875,89.287,89.232,89.235,89.237,89.237,89.237,89.256,89.256,89.251,89.251,89.252,89.252,89.261,89.24,89.236,89.238,89.256,89.252,89.252,179.27,7,16.875,19.667,16.5,14,7,5,16.875,5,14.475,16.875,179.27,114.04,63.875,50.167,65.225,53.225,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55200,17.927,0.7,1.6875,1.9667,1.65,1.4,0.7,0.5,1.6875,0.5,1.4475,1.6875,17.927,11.404,6.3875,5.0167,6.5225,5.3225,2.1875,89.287,89.232,89.235,89.237,89.237,89.237,89.256,89.256,89.251,89.251,89.252,89.252,89.261,89.24,89.236,89.238,89.256,89.252,89.252,179.27,7,16.875,19.667,16.5,14,7,5,16.875,5,14.475,16.875,179.27,114.04,63.875,50.167,65.225,53.225,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55800,17.927,0.7,1.6875,1.9667,1.65,1.4,0.7,0.5,1.6875,0.5,1.4475,1.6875,17.927,11.404,6.3875,5.0167,6.5225,5.3225,2.1875,89.287,89.232,89.235,89.237,89.237,89.237,89.256,89.256,89.251,89.251,89.252,89.252,89.261,89.24,89.236,89.238,89.256,89.252,89.252,179.27,7,16.875,19.667,16.5,14,7,5,16.875,5,14.475,16.875,179.27,114.04,63.875,50.167,65.225,53.225,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
56400,17.927,0.7,1.6875,1.9667,1.65,1.4,0.7,0.5,1.6875,0.5,1.4475,1.6875,17.927,11.404,6.3875,5.0167,6.5225,5.3225,2.1875,89.287,89.232,89.235,89.237,89.237,89.237,89.256,89.256,89.251,89.251,89.252,89.252,89.261,89.24,89.236,89.238,89.256,89.252,89.252,179.27,7,16.875,19.667,16.5,14,7,5,16.875,5,14.475,16.875,179.27,114.04,63.875,50.167,65.225,53.225,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57000,17.927,0.7,1.6875,1.9667,1.65,1.4,0.7,0.5,1.6875,0.5,1.4475,1.6875,17.927,11.404,6.3875,5.0167,6.5225,5.3225,2.1875,89.287,89.232,89.235,89.237,89.237,89.237,89.256,89.256,89.251,89.251,89.252,89.252,89.261,89.24,89.236,89.238,89.256,89.252,89.252,179.27,7,16.875,19.667,16.5,14,7,5,16.875,5,14.475,16.875,179.27,114.04,63.875,50.167,65.225,53.225,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57600,18.144,0.7,2.1,1.5333,1.3,1.2,0.7,0.5,2.1,0.5,1.4111,2.1,18.144,10.833,6.8,4.0333,7.3111,6.1111,2.6,78.009,77.955,77.957,77.961,77.961,77.961,77.975,77.975,77.97,77.97,77.971,77.971,77.981,77.962,77.958,77.961,77.975,77.971,77.97,181.44,7,21,15.333,13,12,7,5,21,5,14.111,21,181.44,108.33,68,40.333,73.111,61.111,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58200,18.144,0.7,2.1,1.5333,1.3,1.2,0.7,0.5,2.1,0.5,1.4111,2.1,18.144,10.833,6.8,4.0333,7.3111,6.1111,2.6,78.009,77.955,77.957,77.961,77.961,77.961,77.975,77.975,77.97,77.97,77.971,77.971,77.981,77.962,77.958,77.961,77.975,77.971,77.97,181.44,7,21,15.333,13,12,7,5,21,5,14.111,21,181.44,108.33,68,40.333,73.111,61.111,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58800,18.144,0.7,2.1,1.5333,1.3,1.2,0.7,0.5,2.1,0.5,1.4111,2.1,18.144,10.833,6.8,4.0333,7.3111,6.1111,2.6,78.009,77.955,77.957,77.961,77.961,77.961,77.975,77.975,77.97,77.97,77.971,77.971,77.981,77.962,77.958,77.961,77.975,77.971,77.97,181.44,7,21,15.333,13,12,7,5,21,5,14.111,21,181.44,108.33,68,40.333,73.111,61.111,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
59400,18.144,0.7,2.1,1.5333,1.3,1.2,0.7,0.5,2.1,0.5,1.4111,2.1,18.144,10.833,6.8,4.0333,7.3111,6.1111,2.6,78.009,77.955,77.957,77.961,77.961,77.961,77.975,77.975,77.97,77.97,77.971,77.971,77.981,77.962,77.958,77.961,77.975,77.971,77.97,181.44,7,21,15.333,13,12,7,5,21,5,14.111,21,181.44,108.33,68,40.333,73.111,61.111,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60000,18.144,0.7,2.1,1.5333,1.3,1.2,0.7,0.5,2.1,0.5,1.4111,2.1,18.144,10.833,6.8,4.0333,7.3111,6.1111,2.6,78.009,77.955,77.957,77.961,77.961,77.961,77.975,77.975,77.97,77.97,77.971,77.971,77.981,77.962,77.958,77.961,77.975,77.971,77.97,181.44,7,21,15.333,13,12,7,5,21,5,14.111,21,181.44,108.33,68,40.333,73.111,61.111,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60600,18.144,0.7,2.1,1.5333,1.3,1.2,0.7,0.5,2.1,0.5,1.4111,2.1,18.144,10.833,6.8,4.0333,7.3111,6.1111,2.6,78.009,77.955,77.957,77.961,77.961,77.961,77.975,77.975,77.97,77.97,77.971,77.971,77.981,77.962,77.958,77.961,77.975,77.971,77.97,181.44,7,21,15.333,13,12,7,5,21,5,14.111,21,181.44,108.33,68,40.333,73.111,61.111,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61200,19.557,0.7,2.5125,1.3,1.65,1.3,0.7,0.5,2.5125,0.5,1.3692,2.5125,19.557,11.463,7.2125,4.25,8.0942,6.8942,3.0125,55.609,55.548,55.551,55.555,55.555,55.555,55.57,55.57,55.563,55.563,55.565,55.564,55.578,55.557,55.552,55.555,55.57,55.565,55.563,195.57,7,25.125,13,16.5,13,7,5,25.125,5,13.692,25.125,195.57,114.63,72.125,42.5,80.942,68.942,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61800,19.557,0.7,2.5125,1.3,1.65,1.3,0.7,0.5,2.5125,0.5,1.3692,2.5125,19.557,11.463,7.2125,4.25,8.0942,6.8942,3.0125,55.609,55.548,55.551,55.555,55.555,55.555,55.57,55.57,55.563,55.563,55.565,55.564,55.578,55.557,55.552,55.555,55.57,55.565,55.563,195.57,7,25.125,13,16.5,13,7,5,25.125,5,13.692,25.125,195.57,114.63,72.125,42.5,80.942,68.942,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
62400,19.557,0.7,2.5125,1.3,1.65,1.3,0.7,0.5,2.5125,0.5,1.3692,2.5125,19.557,11.463,7.2125,4.25,8.0942,6.8942,3.0125,55.609,55.548,55.551,55.555,55.555,55.555,55.57,55.57,55.563,55.563,55.565,55.564,55.578,55.557,55.552,55.555,55.57,55.565,55.563,195.57,7,25.125,13,16.5,13,7,5,25.125,5,13.692,25.125,195.57,114.63,72.125,42.5,80.942,68.942,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63000,19.557,0.7,2.5125,1.3,1.65,1.3,0.7,0.5,2.5125,0.5,1.3692,2.5125,19.557,11.463,7.2125,4.25,8.0942,6.8942,3.0125,55.609,55.548,55.551,55.555,55.555,55.555,55.57,55.57,55.563,55.563,55.565,55.564,55.578,55.557,55.552,55.555,55.57,55.565,55.563,195.57,7,25.125,13,16.5,13,7,5,25.125,5,13.692,25.125,195.57,114.63,72.125,42.5,80.942,68.942,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63600,19.557,0.7,2.5125,1.3,1.65,1.3,0.7,0.5,2.5125,0.5,1.3692,2.5125,19.557,11.463,7.2125,4.25,8.0942,6.8942,3.0125,55.609,55.548,55.551,55.555,55.555,55.555,55.57,55.57,55.563,55.563,55.565,55.564,55.578,55.557,55.552,55.555,55.57,55.565,55.563,195.57,7,25.125,13,16.5,13,7,5,25.125,5,13.692,25.125,195.57,114.63,72.125,42.5,80.942,68.942,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64200,19.557,0.7,2.5125,1.3,1.65,1.3,0.7,0.5,2.5125,0.5,1.3692,2.5125,19.557,11.463,7.2125,4.25,8.0942,6.8942,3.0125,55.609,55.548,55.551,55.555,55.555,55.555,55.57,55.57,55.563,55.563,55.565,55.564,55.578,55.557,55.552,55.555,55.57,55.565,55.563,195.57,7,25.125,13,16.5,13,7,5,25.125,5,13.692,25.125,195.57,114.63,72.125,42.5,80.942,68.942,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
