43200,22.954,1.8704,1,2.2,2,1,1.7373,0.9228,1.5776,2.5919,2.2,1.8536,22.954,12.07,2.8704,9.2,10.883,8.2231,4.1695,80.199,80.132,80.132,80.123,80.126,80.127,80.143,80.143,80.133,80.132,80.136,80.136,80.156,80.133,80.132,80.127,80.144,80.136,80.133,229.54,18.704,10,22,20,10,17.373,9.228,15.776,25.919,22,18.536,229.54,120.7,28.704,92,108.83,82.231,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43800,22.954,1.8704,1,2.2,2,1,1.7373,0.9228,1.5776,2.5919,2.2,1.8536,22.954,12.07,2.8704,9.2,10.883,8.2231,4.1695,80.199,80.132,80.132,80.123,80.126,80.127,80.143,80.143,80.133,80.132,80.136,80.136,80.156,80.133,80.132,80.127,80.144,80.136,80.133,229.54,18.704,10,22,20,10,17.373,9.228,15.776,25.919,22,18.536,229.54,120.7,28.704,92,108.83,82.231,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
44400,22.954,1.8704,1,2.2,2,1,1.7373,0.9228,1.5776,2.5919,2.2,1.8536,22.954,12.07,2.8704,9.2,10.883,8.2231,4.1695,80.199,80.132,80.132,80.123,80.126,80.127,80.143,80.143,80.133,80.132,80.136,80.136,80.156,80.133,80.132,80.127,80.144,80.136,80.133,229.54,18.704,10,22,20,10,17.373,9.228,15.776,25.919,22,18.536,229.54,120.7,28.704,92,108.83,82.231,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45000,22.954,1.8704,1,2.2,2,1,1.7373,0.9228,1.5776,2.5919,2.2,1.8536,22.954,12.07,2.8704,9.2,10.883,8.2231,4.1695,80.199,80.132,80.132,80.123,80.126,80.127,80.143,80.143,80.133,80.132,80.136,80.136,80.156,80.133,80.132,80.127,80.144,80.136,80.133,229.54,18.704,10,22,20,10,17.373,9.228,15.776,25.919,22,18.536,229.54,120.7,28.704,92,108.83,82.231,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45600,22.954,1.8704,1,2.2,2,1,1.7373,0.9228,1.5776,2.5919,2.2,1.8536,22.954,12.07,2.8704,9.2,10.883,8.2231,4.1695,80.199,80.132,80.132,80.123,80.126,80.127,80.143,80.143,80.133,80.132,80.136,80.136,80.156,80.133,80.132,80.127,80.144,80.136,80.133,229.54,18.704,10,22,20,10,17.373,9.228,15.776,25.919,22,18.536,229.54,120.7,28.704,92,108.83,82.231,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46200,22.954,1.8704,1,2.2,2,1,1.7373,0.9228,1.5776,2.5919,2.2,1.8536,22.954,12.07,2.8704,9.2,10.883,8.2231,4.1695,80.199,80.132,80.132,80.123,80.126,80.127,80.143,80.143,80.133,80.132,80.136,80.136,80.156,80.133,80.132,80.127,80.144,80.136,80.133,229.54,18.704,10,22,20,10,17.373,9.228,15.776,25.919,22,18.536,229.54,120.7,28.704,92,108.83,82.231,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46800,22.018,1.6296,1,1.8,1.7,1,1.6079,0.7669,1.8666,2.887,1.8,1.9602,22.018,11.13,2.6296,8.5,10.889,8.5138,4.7536,94.192,94.131,94.132,94.123,94.126,94.127,94.139,94.139,94.128,94.127,94.131,94.131,94.152,94.132,94.132,94.127,94.14,94.132,94.128,220.18,16.296,10,18,17,10,16.079,7.669,18.666,28.87,18,19.602,220.18,111.3,26.296,85,108.89,85.138,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
47400,22.018,1.6296,1,1.8,1.7,1,1.6079,0.7669,1.8666,2.887,1.8,1.9602,22.018,11.13,2.6296,8.5,10.889,8.5138,4.7536,94.192,94.131,94.132,94.123,94.126,94.127,94.139,94.139,94.128,94.127,94.131,94.131,94.152,94.132,94.132,94.127,94.14,94.132,94.128,220.18,16.296,10,18,17,10,16.079,7.669,18.666,28.87,18,19.602,220.18,111.3,26.296,85,108.89,85.138,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48000,22.018,1.6296,1,1.8,1.7,1,1.6079,0.7669,1.8666,2.887,1.8,1.9602,22.018,11.13,2.6296,8.5,10.889,8.5138,4.7536,94.192,94.131,94.132,94.123,94.126,94.127,94.139,94.139,94.128,94.127,94.131,94.131,94.152,94.132,94.132,94.127,94.14,94.132,94.128,220.18,16.296,10,18,17,10,16.079,7.669,18.666,28.87,18,19.602,220.18,111.3,26.296,85,108.89,85.138,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48600,22.018,1.6296,1,1.8,1.7,1,1.6079,0.7669,1.8666,2.887,1.8,1.9602,22.018,11.13,2.6296,8.5,10.889,8.5138,4.7536,94.192,94.131,94.132,94.123,94.126,94.127,94.139,94.139,94.128,94.127,94.131,94.131,94.152,94.132,94.132,94.127,94.14,94.132,94.128,220.18,16.296,10,18,17,10,16.079,7.669,18.666,28.87,18,19.602,220.18,111.3,26.296,85,108.89,85.138,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49200,22.018,1.6296,1,1.8,1.7,1,1.6079,0.7669,1.8666,2.887,1.8,1.9602,22.018,11.13,2.6296,8.5,10.889,8.5138,4.7536,94.192,94.131,94.132,94.123,94.126,94.127,94.139,94.139,94.128,94.127,94.131,94.131,94.152,94.132,94.132,94.127,94.14,94.132,94.128,220.18,16.296,10,18,17,10,16.079,7.669,18.666,28.87,18,19.602,220.18,111.3,26.296,85,108.89,85.138,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49800,22.018,1.6296,1,1.8,1.7,1,1.6079,0.7669,1.8666,2.887,1.8,1.9602,22.018,11.13,2.6296,8.5,10.889,8.5138,4.7536,94.192,94.131,94.132,94.123,94.126,94.127,94.139,94.139,94.128,94.127,94.131,94.131,94.152,94.132,94.132,94.127,94.14,94.132,94.128,220.18,16.296,10,18,17,10,16.079,7.669,18.666,28.87,18,19.602,220.18,111.3,26.296,85,108.89,85.138,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
50400,19.8,1.5,0.8,1,1.5,0.8,1.5,0.7,2,3,1,2,19.8,9.6,2.3,7.3,10.2,8,5,106.36,106.31,106.31,106.3,106.3,106.3,106.31,106.31,106.3,106.3,106.31,106.31,106.32,106.31,106.31,106.3,106.31,106.31,106.3,198,15,8,10,15,8,15,7,20,30,10,20,198,96,23,73,102,80,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51000,19.8,1.5,0.8,1,1.5,0.8,1.5,0.7,2,3,1,2,19.8,9.6,2.3,7.3,10.2,8,5,106.36,106.31,106.31,106.3,106.3,106.3,106.31,106.31,106.3,106.3,106.31,106.31,106.32,106.31,106.31,106.3,106.31,106.31,106.3,198,15,8,10,15,8,15,7,20,30,10,20,198,96,23,73,102,80,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51600,19.8,1.5,0.8,1,1.5,0.8,1.5,0.7,2,3,1,2,19.8,9.6,2.3,7.3,10.2,8,5,106.36,106.31,106.31,106.3,106.3,106.3,106.31,106.31,106.3,106.3,106.31,106.31,106.32,106.31,106.31,106.3,106.31,106.31,106.3,198,15,8,10,15,8,15,7,20,30,10,20,198,96,23,73,102,80,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52200,19.8,1.5,0.8,1,1.5,0.8,1.5,0.7,2,3,1,2,19.8,9.6,2.3,7.3,10.2,8,5,106.36,106.31,106.31,106.3,106.3,106.3,106.31,106.31,106.3,106.3,106.31,106.31,106.32,106.31,106.31,106.3,106.31,106.31,106.3,198,15,8,10,15,8,15,7,20,30,10,20,198,96,23,73,102,80,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52800,19.8,1.5,0.8,1,1.5,0.8,1.5,0.7,2,3,1,2,19.8,9.6,2.3,7.3,10.2,8,5,106.36,106.31,106.31,106.3,106.3,106.3,106.31,106.31,106.3,106.3,106.31,106.31,106.32,106.31,106.31,106.3,106.31,106.31,106.3,198,15,8,10,15,8,15,7,20,30,10,20,198,96,23,73,102,80,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
53400,19.8,1.5,0.8,1,1.5,0.8,1.5,0.7,2,3,1,2,19.8,9.6,2.3,7.3,10.2,8,5,106.36,106.31,106.31,106.3,106.3,106.3,106.31,106.31,106.3,106.3,106.31,106.31,106.32,106.31,106.31,106.3,106.31,106.31,106.3,198,15,8,10,15,8,15,7,20,30,10,20,198,96,23,73,102,80,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54000,18.028,1.6875,0.7,0.5,1.4,0.7,1.4475,0.7828,1.7542,2.906,0.5,1.65,18.028,8.9875,2.3875,6.6,9.0405,6.8102,4.6602,111.55,111.51,111.51,111.5,111.5,111.5,111.51,111.51,111.5,111.5,111.51,111.51,111.52,111.51,111.51,111.5,111.51,111.51,111.5,180.28,16.875,7,5,14,7,14.475,7.828,17.542,29.06,5,16.5,180.28,89.875,23.875,66,90.405,68.102,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54600,18.028,1.6875,0.7,0.5,1.4,0.7,1.4475,0.7828,1.7542,2.906,0.5,1.65,18.028,8.9875,2.3875,6.6,9.0405,6.8102,4.6602,111.55,111.51,111.51,111.5,111.5,111.5,111.51,111.51,111.5,111.5,111.51,111.51,111.52,111.51,111.51,111.5,111.51,111.51,111.5,180.28,16.875,7,5,14,7,14.475,7.828,17.542,29.06,5,16.5,180.28,89.875,23.875,66,90.405,68.102,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55200,18.028,1.6875,0.7,0.5,1.4,0.7,1.4475,0.7828,1.7542,2.906,0.5,1.65,18.028,8.9875,2.3875,6.6,9.0405,6.8102,4.6602,111.55,111.51,111.51,111.5,111.5,111.5,111.51,111.51,111.5,111.5,111.51,111.51,111.52,111.51,111.51,111.5,111.51,111.51,111.5,180.28,16.875,7,5,14,7,14.475,7.828,17.542,29.06,5,16.5,180.28,89.875,23.875,66,90.405,68.102,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55800,18.028,1.6875,0.7,0.5,1.4,0.7,1.4475,0.7828,1.7542,2.906,0.5,1.65,18.028,8.9875,2.3875,6.6,9.0405,6.8102,4.6602,111.55,111.51,111.51,111.5,111.5,111.5,111.51,111.51,111.5,111.5,111.51,111.51,111.52,111.51,111.51,111.5,111.51,111.51,111.5,180.28,16.875,7,5,14,7,14.475,7.828,17.542,29.06,5,16.5,180.28,89.875,23.875,66,90.405,68.102,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
56400,18.028,1.6875,0.7,0.5,1.4,0.7,1.4475,0.7828,1.7542,2.906,0.5,1.65,18.028,8.9875,2.3875,6.6,9.0405,6.8102,4.6602,111.55,111.51,111.51,111.5,111.5,111.5,111.51,111.51,111.5,111.5,111.51,111.51,111.52,111.51,111.51,111.5,111.51,111.51,111.5,180.28,16.875,7,5,14,7,14.475,7.828,17.542,29.06,5,16.5,180.28,89.875,23.875,66,90.405,68.102,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57000,18.028,1.6875,0.7,0.5,1.4,0.7,1.4475,0.7828,1.7542,2.906,0.5,1.65,18.028,8.9875,2.3875,6.6,9.0405,6.8102,4.6602,111.55,111.51,111.51,111.5,111.5,111.5,111.51,111.51,111.5,111.5,111.51,111.51,111.52,111.51,111.51,111.5,111.51,111.51,111.5,180.28,16.875,7,5,14,7,14.475,7.828,17.542,29.06,5,16.5,180.28,89.875,23.875,66,90.405,68.102,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57600,17.351,2.1,0.7,0.5,1.2,0.7,1.4111,0.9875,1.2862,2.666,0.5,1.3,17.351,9.2,2.8,6.4,8.1508,5.7522,3.9522,106.18,106.14,106.14,106.14,106.14,106.14,106.15,106.15,106.15,106.14,106.15,106.15,106.16,106.15,106.14,106.14,106.15,106.15,106.15,173.51,21,7,5,12,7,14.111,9.875,12.862,26.66,5,13,173.51,92,28,64,81.508,57.522,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58200,17.351,2.1,0.7,0.5,1.2,0.7,1.4111,0.9875,1.2862,2.666,0.5,1.3,17.351,9.2,2.8,6.4,8.1508,5.7522,3.9522,106.18,106.14,106.14,106.14,106.14,106.14,106.15,106.15,106.15,106.14,106.15,106.15,106.16,106.15,106.14,106.14,106.15,106.15,106.15,173.51,21,7,5,12,7,14.111,9.875,12.862,26.66,5,13,173.51,92,28,64,81.508,57.522,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58800,17.351,2.1,0.7,0.5,1.2,0.7,1.4111,0.9875,1.2862,2.666,0.5,1.3,17.351,9.2,2.8,6.4,8.1508,5.7522,3.9522,106.18,106.14,106.14,106.14,106.14,106.14,106.15,106.15,106.15,106.14,106.15,106.15,106.16,106.15,106.14,106.14,106.15,106.15,106.15,173.51,21,7,5,12,7,14.111,9.875,12.862,26.66,5,13,173.51,92,28,64,81.508,57.522,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
59400,17.351,2.1,0.7,0.5,1.2,0.7,1.4111,0.9875,1.2862,2.666,0.5,1.3,17.351,9.2,2.8,6.4,8.1508,5.7522,3.9522,106.18,106.14,106.14,106.14,106.14,106.14,106.15,106.15,106.15,106.14,106.15,106.15,106.16,106.15,106.14,106.14,106.15,106.15,106.15,173.51,21,7,5,12,7,14.111,9.875,12.862,26.66,5,13,173.51,92,28,64,81.508,57.522,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60000,17.351,2.1,0.7,0.5,1.2,0.7,1.4111,0.9875,1.2862,2.666,0.5,1.3,17.351,9.2,2.8,6.4,8.1508,5.7522,3.9522,106.18,106.14,106.14,106.14,106.14,106.14,106.15,106.15,106.15,106.14,106.15,106.15,106.16,106.15,106.14,106.14,106.15,106.15,106.15,173.51,21,7,5,12,7,14.111,9.875,12.862,26.66,5,13,173.51,92,28,64,81.508,57.522,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60600,17.351,2.1,0.7,0.5,1.2,0.7,1.4111,0.9875,1.2862,2.666,0.5,1.3,17.351,9.2,2.8,6.4,8.1508,5.7522,3.9522,106.18,106.14,106.14,106.14,106.14,106.14,106.15,106.15,106.15,106.14,106.15,106.15,106.16,106.15,106.14,106.14,106.15,106.15,106.15,173.51,21,7,5,12,7,14.111,9.875,12.862,26.66,5,13,173.51,92,28,64,81.508,57.522,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61200,17.823,2.5125,0.7,0.5,1.3,0.7,1.3692,1.2484,1,2.343,0.5,1.65,17.823,9.7125,3.2125,6.5,8.1106,5.493,3.343,96.199,96.155,96.156,96.151,96.153,96.153,96.165,96.165,96.159,96.159,96.161,96.161,96.172,96.157,96.156,96.153,96.165,96.162,96.16,178.23,25.125,7,5,13,7,13.692,12.484,10,23.43,5,16.5,178.23,97.125,32.125,65,81.106,54.93,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61800,17.823,2.5125,0.7,0.5,1.3,0.7,1.3692,1.2484,1,2.343,0.5,1.65,17.823,9.7125,3.2125,6.5,8.1106,5.493,3.343,96.199,96.155,96.156,96.151,96.153,96.153,96.165,96.165,96.159,96.159,96.161,96.161,96.172,96.157,96.156,96.153,96.165,96.162,96.16,178.23,25.125,7,5,13,7,13.692,12.484,10,23.43,5,16.5,178.23,97.125,32.125,65,81.106,54.93,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
62400,17.823,2.5125,0.7,0.5,1.3,0.7,1.3692,1.2484,1,2.343,0.5,1.65,17.823,9.7125,3.2125,6.5,8.1106,5.493,3.343,96.199,96.155,96.156,96.151,96.153,96.153,96.165,96.165,96.159,96.159,96.161,96.161,96.172,96.157,96.156,96.153,96.165,96.162,96.16,178.23,25.125,7,5,13,7,13.692,12.484,10,23.43,5,16.5,178.23,97.125,32.125,65,81.106,54.93,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63000,17.823,2.5125,0.7,0.5,1.3,0.7,1.3692,1.2484,1,2.343,0.5,1.65,17.823,9.7125,3.2125,6.5,8.1106,5.493,3.343,96.199,96.155,96.156,96.151,96.153,96.153,96.165,96.165,96.159,96.159,96.161,96.161,96.172,96.157,96.156,96.153,96.165,96.162,96.16,178.23,25.125,7,5,13,7,13.692,12.484,10,23.43,5,16.5,178.23,97.125,32.125,65,81.106,54.93,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63600,17.823,2.5125,0.7,0.5,1.3,0.7,1.3692,1.2484,1,2.343,0.5,1.65,17.823,9.7125,3.2125,6.5,8.1106,5.493,3.343,96.199,96.155,96.156,96.151,96.153,96.153,96.165,96.165,96.159,96.159,96.161,96.161,96.172,96.157,96.156,96.153,96.165,96.162,96.16,178.23,25.125,7,5,13,7,13.692,12.484,10,23.43,5,16.5,178.23,97.125,32.125,65,81.106,54.93,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64200,17.823,2.5125,0.7,0.5,1.3,0.7,1.3692,1.2484,1,2.343,0.5,1.65,17.823,9.7125,3.2125,6.5,8.1106,5.493,3.343,96.199,96.155,96.156,96.151,96.153,96.153,96.165,96.165,96.159,96.159,96.161,96.161,96.172,96.157,96.156,96.153,96.165,96.162,96.16,178.23,25.125,7,5,13,7,13.692,12.484,10,23.43,5,16.5,178.23,97.125,32.125,65,81.106,54.93,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
