21000,11.768,0.7526,1,1.2052,0.5,0.3,0.7526,1.2052,0.3,0.5,0.7526,0.5,11.768,7.7578,1.7526,2.0052,4.0104,2.0526,0.8,90.323,90.298,90.298,90.3,90.3,90.3,90.308,90.308,90.308,90.308,90.308,90.308,90.31,90.3,90.298,90.3,90.308,90.308,90.308,117.68,7.526,10,12.052,5,3,7.526,12.052,3,5,7.526,5,117.68,77.578,17.526,20.052,40.104,20.526,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
21600,14.296,0.8746,1.2,1.7359,0.8,0.3,0.8746,1.7359,0.3,0.8,0.8746,0.8,14.296,8.9105,2.0746,2.8359,5.3851,2.7746,1.1,83.344,83.311,83.311,83.312,83.312,83.313,83.323,83.323,83.322,83.322,83.322,83.322,83.327,83.313,83.311,83.313,83.323,83.322,83.322,142.96,8.746,12,17.359,8,3,8.746,17.359,3,8,8.746,8,142.96,89.105,20.746,28.359,53.851,27.746,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
22200,14.296,0.8746,1.2,1.7359,0.8,0.3,0.8746,1.7359,0.3,0.8,0.8746,0.8,14.296,8.9105,2.0746,2.8359,5.3851,2.7746,1.1,83.344,83.311,83.311,83.312,83.312,83.313,83.323,83.323,83.322,83.322,83.322,83.322,83.327,83.313,83.311,83.313,83.323,83.322,83.322,142.96,8.746,12,17.359,8,3,8.746,17.359,3,8,8.746,8,142.96,89.105,20.746,28.359,53.851,27.746,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
22800,14.296,0.8746,1.2,1.7359,0.8,0.3,0.8746,1.7359,0.3,0.8,0.8746,0.8,14.296,8.9105,2.0746,2.8359,5.3851,2.7746,1.1,83.344,83.311,83.311,83.312,83.312,83.313,83.323,83.323,83.322,83.322,83.322,83.322,83.327,83.313,83.311,83.313,83.323,83.322,83.322,142.96,8.746,12,17.359,8,3,8.746,17.359,3,8,8.746,8,142.96,89.105,20.746,28.359,53.851,27.746,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
23400,14.296,0.8746,1.2,1.7359,0.8,0.3,0.8746,1.7359,0.3,0.8,0.8746,0.8,14.296,8.9105,2.0746,2.8359,5.3851,2.7746,1.1,83.344,83.311,83.311,83.312,83.312,83.313,83.323,83.323,83.322,83.322,83.322,83.322,83.327,83.313,83.311,83.313,83.323,83.322,83.322,142.96,8.746,12,17.359,8,3,8.746,17.359,3,8,8.746,8,142.96,89.105,20.746,28.359,53.851,27.746,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
24000,14.296,0.8746,1.2,1.7359,0.8,0.3,0.8746,1.7359,0.3,0.8,0.8746,0.8,14.296,8.9105,2.0746,2.8359,5.3851,2.7746,1.1,83.344,83.311,83.311,83.312,83.312,83.313,83.323,83.323,83.322,83.322,83.322,83.322,83.327,83.313,83.311,83.313,83.323,83.322,83.322,142.96,8.746,12,17.359,8,3,8.746,17.359,3,8,8.746,8,142.96,89.105,20.746,28.359,53.851,27.746,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
24600,14.296,0.8746,1.2,1.7359,0.8,0.3,0.8746,1.7359,0.3,0.8,0.8746,0.8,14.296,8.9105,2.0746,2.8359,5.3851,2.7746,1.1,83.344,83.311,83.311,83.312,83.312,83.313,83.323,83.323,83.322,83.322,83.322,83.322,83.327,83.313,83.311,83.313,83.323,83.322,83.322,142.96,8.746,12,17.359,8,3,8.746,17.359,3,8,8.746,8,142.96,89.105,20.746,28.359,53.851,27.746,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
25200,16.3,1,1.4,2,1.1,0.3,1,2,0.3,1.1,1,1.1,16.3,9.8,2.4,3.4,6.5,3.5,1.4,68.708,68.667,68.667,68.668,68.668,68.669,68.68,68.68,68.678,68.678,68.679,68.679,68.685,68.67,68.667,68.669,68.68,68.679,68.678,163,10,14,20,11,3,10,20,3,11,10,11,163,98,24,34,65,35,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
25800,16.3,1,1.4,2,1.1,0.3,1,2,0.3,1.1,1,1.1,16.3,9.8,2.4,3.4,6.5,3.5,1.4,68.708,68.667,68.667,68.668,68.668,68.669,68.68,68.68,68.678,68.678,68.679,68.679,68.685,68.67,68.667,68.669,68.68,68.679,68.678,163,10,14,20,11,3,10,20,3,11,10,11,163,98,24,34,65,35,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
26400,16.3,1,1.4,2,1.1,0.3,1,2,0.3,1.1,1,1.1,16.3,9.8,2.4,3.4,6.5,3.5,1.4,68.708,68.667,68.667,68.668,68.668,68.669,68.68,68.68,68.678,68.678,68.679,68.679,68.685,68.67,68.667,68.669,68.68,68.679,68.678,163,10,14,20,11,3,10,20,3,11,10,11,163,98,24,34,65,35,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
27000,16.3,1,1.4,2,1.1,0.3,1,2,0.3,1.1,1,1.1,16.3,9.8,2.4,3.4,6.5,3.5,1.4,68.708,68.667,68.667,68.668,68.668,68.669,68.68,68.68,68.678,68.678,68.679,68.679,68.685,68.67,68.667,68.669,68.68,68.679,68.678,163,10,14,20,11,3,10,20,3,11,10,11,163,98,24,34,65,35,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
27600,16.3,1,1.4,2,1.1,0.3,1,2,0.3,1.1,1,1.1,16.3,9.8,2.4,3.4,6.5,3.5,1.4,68.708,68.667,68.667,68.668,68.668,68.669,68.68,68.68,68.678,68.678,68.679,68.679,68.685,68.67,68.667,68.669,68.68,68.679,68.678,163,10,14,20,11,3,10,20,3,11,10,11,163,98,24,34,65,35,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
28200,16.3,1,1.4,2,1.1,0.3,1,2,0.3,1.1,1,1.1,16.3,9.8,2.4,3.4,6.5,3.5,1.4,68.708,68.667,68.667,68.668,68.668,68.669,68.68,68.68,68.678,68.678,68.679,68.679,68.685,68.67,68.667,68.669,68.68,68.679,68.678,163,10,14,20,11,3,10,20,3,11,10,11,163,98,24,34,65,35,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
28800,17.527,1.1487,1.8,1.8904,1.3,0.3,1.1487,1.8904,0.3,1.3,1.1487,1.3,17.527,10.439,2.9487,3.4904,7.0878,4.0487,1.6,50.351,50.305,50.305,50.306,50.307,50.307,50.32,50.319,50.317,50.317,50.318,50.318,50.326,50.308,50.305,50.307,50.32,50.318,50.317,175.27,11.487,18,18.904,13,3,11.487,18.904,3,13,11.487,13,175.27,104.39,29.487,34.904,70.878,40.487,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
29400,17.527,1.1487,1.8,1.8904,1.3,0.3,1.1487,1.8904,0.3,1.3,1.1487,1.3,17.527,10.439,2.9487,3.4904,7.0878,4.0487,1.6,50.351,50.305,50.305,50.306,50.307,50.307,50.32,50.319,50.317,50.317,50.318,50.318,50.326,50.308,50.305,50.307,50.32,50.318,50.317,175.27,11.487,18,18.904,13,3,11.487,18.904,3,13,11.487,13,175.27,104.39,29.487,34.904,70.878,40.487,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
30000,17.527,1.1487,1.8,1.8904,1.3,0.3,1.1487,1.8904,0.3,1.3,1.1487,1.3,17.527,10.439,2.9487,3.4904,7.0878,4.0487,1.6,50.351,50.305,50.305,50.306,50.307,50.307,50.32,50.319,50.317,50.317,50.318,50.318,50.326,50.308,50.305,50.307,50.32,50.318,50.317,175.27,11.487,18,18.904,13,3,11.487,18.904,3,13,11.487,13,175.27,104.39,29.487,34.904,70.878,40.487,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
30600,17.527,1.1487,1.8,1.8904,1.3,0.3,1.1487,1.8904,0.3,1.3,1.1487,1.3,17.527,10.439,2.9487,3.4904,7.0878,4.0487,1.6,50.351,50.305,50.305,50.306,50.307,50.307,50.32,50.319,50.317,50.317,50.318,50.318,50.326,50.308,50.305,50.307,50.32,50.318,50.317,175.27,11.487,18,18.904,13,3,11.487,18.904,3,13,11.487,13,175.27,104.39,29.487,34.904,70.878,40.487,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
31200,17.527,1.1487,1.8,1.8904,1.3,0.3,1.1487,1.8904,0.3,1.3,1.1487,1.3,17.527,10.439,2.9487,3.4904,7.0878,4.0487,1.6,50.351,50.305,50.305,50.306,50.307,50.307,50.32,50.319,50.317,50.317,50.318,50.318,50.326,50.308,50.305,50.307,50.32,50.318,50.317,175.27,11.487,18,18.904,13,3,11.487,18.904,3,13,11.487,13,175.27,104.39,29.487,34.904,70.878,40.487,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
31800,17.527,1.1487,1.8,1.8904,1.3,0.3,1.1487,1.8904,0.3,1.3,1.1487,1.3,17.527,10.439,2.9487,3.4904,7.0878,4.0487,1.6,50.351,50.305,50.305,50.306,50.307,50.307,50.32,50.319,50.317,50.317,50.318,50.318,50.326,50.308,50.305,50.307,50.32,50.318,50.317,175.27,11.487,18,18.904,13,3,11.487,18.904,3,13,11.487,13,175.27,104.39,29.487,34.904,70.878,40.487,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
32400,18.13,1.3278,1.2,1.6327,1.4,0.7407,1.3278,1.6327,0.7407,1.4,1.3278,1.4,18.13,10.301,2.5278,3.7734,7.829,4.8685,2.1407,41.348,41.3,41.3,41.301,41.301,41.302,41.313,41.313,41.31,41.309,41.31,41.31,41.32,41.303,41.3,41.302,41.313,41.31,41.31,181.3,13.278,12,16.327,14,7.407,13.278,16.327,7.407,14,13.278,14,181.3,103.01,25.278,37.734,78.29,48.685,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
33000,18.13,1.3278,1.2,1.6327,1.4,0.7407,1.3278,1.6327,0.7407,1.4,1.3278,1.4,18.13,10.301,2.5278,3.7734,7.829,4.8685,2.1407,41.348,41.3,41.3,41.301,41.301,41.302,41.313,41.313,41.31,41.309,41.31,41.31,41.32,41.303,41.3,41.302,41.313,41.31,41.31,181.3,13.278,12,16.327,14,7.407,13.278,16.327,7.407,14,13.278,14,181.3,103.01,25.278,37.734,78.29,48.685,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
33600,18.13,1.3278,1.2,1.6327,1.4,0.7407,1.3278,1.6327,0.7407,1.4,1.3278,1.4,18.13,10.301,2.5278,3.7734,7.829,4.8685,2.1407,41.348,41.3,41.3,41.301,41.301,41.302,41.313,41.313,41.31,41.309,41.31,41.31,41.32,41.303,41.3,41.302,41.313,41.31,41.31,181.3,13.278,12,16.327,14,7.407,13.278,16.327,7.407,14,13.278,14,181.3,103.01,25.278,37.734,78.29,48.685,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
34200,18.13,1.3278,1.2,1.6327,1.4,0.7407,1.3278,1.6327,0.7407,1.4,1.3278,1.4,18.13,10.301,2.5278,3.7734,7.829,4.8685,2.1407,41.348,41.3,41.3,41.301,41.301,41.302,41.313,41.313,41.31,41.309,41.31,41.31,41.32,41.303,41.3,41.302,41.313,41.31,41.31,181.3,13.278,12,16.327,14,7.407,13.278,16.327,7.407,14,13.278,14,181.3,103.01,25.278,37.734,78.29,48.685,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
34800,18.13,1.3278,1.2,1.6327,1.4,0.7407,1.3278,1.6327,0.7407,1.4,1.3278,1.4,18.13,10.301,2.5278,3.7734,7.829,4.8685,2.1407,41.348,41.3,41.3,41.301,41.301,41.302,41.313,41.313,41.31,41.309,41.31,41.31,41.32,41.303,41.3,41.302,41.313,41.31,41.31,181.3,13.278,12,16.327,14,7.407,13.278,16.327,7.407,14,13.278,14,181.3,103.01,25.278,37.734,78.29,48.685,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
35400,18.13,1.3278,1.2,1.6327,1.4,0.7407,1.3278,1.6327,0.7407,1.4,1.3278,1.4,18.13,10.301,2.5278,3.7734,7.829,4.8685,2.1407,41.348,41.3,41.3,41.301,41.301,41.302,41.313,41.313,41.31,41.309,41.31,41.31,41.32,41.303,41.3,41.302,41.313,41.31,41.31,181.3,13.278,12,16.327,14,7.407,13.278,16.327,7.407,14,13.278,14,181.3,103.01,25.278,37.734,78.29,48.685,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
36000,19.54,1.518,1,1.3337,1.4,1.5593,1.518,1.3337,1.5593,1.4,1.518,1.4,19.54,10.811,2.518,4.293,8.729,5.8773,2.9593,45.616,45.562,45.563,45.563,45.563,45.563,45.575,45.575,45.57,45.57,45.571,45.571,45.584,45.565,45.563,45.564,45.575,45.572,45.57,195.4,15.18,10,13.337,14,15.593,15.18,13.337,15.593,14,15.18,14,195.4,108.11,25.18,42.93,87.29,58.773,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
36600,19.54,1.518,1,1.3337,1.4,1.5593,1.518,1.3337,1.5593,1.4,1.518,1.4,19.54,10.811,2.518,4.293,8.729,5.8773,2.9593,45.616,45.562,45.563,45.563,45.563,45.563,45.575,45.575,45.57,45.57,45.571,45.571,45.584,45.565,45.563,45.564,45.575,45.572,45.57,195.4,15.18,10,13.337,14,15.593,15.18,13.337,15.593,14,15.18,14,195.4,108.11,25.18,42.93,87.29,58.773,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
37200,19.54,1.518,1,1.3337,1.4,1.5593,1.518,1.3337,1.5593,1.4,1.518,1.4,19.54,10.811,2.518,4.293,8.729,5.8773,2.9593,45.616,45.562,45.563,45.563,45.563,45.563,45.575,45.575,45.57,45.57,45.571,45.571,45.584,45.565,45.563,45.564,45.575,45.572,45.57,195.4,15.18,10,13.337,14,15.593,15.18,13.337,15.593,14,15.18,14,195.4,108.11,25.18,42.93,87.29,58.773,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
37800,19.54,1.518,1,1.3337,1.4,1.5593,1.518,1.3337,1.5593,1.4,1.518,1.4,19.54,10.811,2.518,4.293,8.729,5.8773,2.9593,45.616,45.562,45.563,45.563,45.563,45.563,45.575,45.575,45.57,45.57,45.571,45.571,45.584,45.565,45.563,45.564,45.575,45.572,45.57,195.4,15.18,10,13.337,14,15.593,15.18,13.337,15.593,14,15.18,14,195.4,108.11,25.18,42.93,87.29,58.773,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
38400,19.54,1.518,1,1.3337,1.4,1.5593,1.518,1.3337,1.5593,1.4,1.518,1.4,19.54,10.811,2.518,4.293,8.729,5.8773,2.9593,45.616,45.562,45.563,45.563,45.563,45.563,45.575,45.575,45.57,45.57,45.571,45.571,45.584,45.565,45.563,45.564,45.575,45.572,45.57,195.4,15.18,10,13.337,14,15.593,15.18,13.337,15.593,14,15.18,14,195.4,108.11,25.18,42.93,87.29,58.773,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
39000,19.54,1.518,1,1.3337,1.4,1.5593,1.518,1.3337,1.5593,1.4,1.518,1.4,19.54,10.811,2.518,4.293,8.729,5.8773,2.9593,45.616,45.562,45.563,45.563,45.563,45.563,45.575,45.575,45.57,45.57,45.571,45.571,45.584,45.565,45.563,45.564,45.575,45.572,45.57,195.4,15.18,10,13.337,14,15.593,15.18,13.337,15.593,14,15.18,14,195.4,108.11,25.18,42.93,87.29,58.773,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
39600,21.699,1.6997,1,1.1,1.8,2,1.6997,1.1,2,1.8,1.6997,1.8,21.699,11.6,2.6997,4.9,10.099,7.2997,3.8,55.269,55.206,55.207,55.207,55.207,55.207,55.219,55.219,55.211,55.211,55.213,55.213,55.231,55.209,55.207,55.207,55.22,55.214,55.211,216.99,16.997,10,11,18,20,16.997,11,20,18,16.997,18,216.99,116,26.997,49,100.99,72.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
40200,21.699,1.6997,1,1.1,1.8,2,1.6997,1.1,2,1.8,1.6997,1.8,21.699,11.6,2.6997,4.9,10.099,7.2997,3.8,55.269,55.206,55.207,55.207,55.207,55.207,55.219,55.219,55.211,55.211,55.213,55.213,55.231,55.209,55.207,55.207,55.22,55.214,55.211,216.99,16.997,10,11,18,20,16.997,11,20,18,16.997,18,216.99,116,26.997,49,100.99,72.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
40800,21.699,1.6997,1,1.1,1.8,2,1.6997,1.1,2,1.8,1.6997,1.8,21.699,11.6,2.6997,4.9,10.099,7.2997,3.8,55.269,55.206,55.207,55.207,55.207,55.207,55.219,55.219,55.211,55.211,55.213,55.213,55.231,55.209,55.207,55.207,55.22,55.214,55.211,216.99,16.997,10,11,18,20,16.997,11,20,18,16.997,18,216.99,116,26.997,49,100.99,72.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
41400,21.699,1.6997,1,1.1,1.8,2,1.6997,1.1,2,1.8,1.6997,1.8,21.699,11.6,2.6997,4.9,10.099,7.2997,3.8,55.269,55.206,55.207,55.207,55.207,55.207,55.219,55.219,55.211,55.211,55.213,55.213,55.231,55.209,55.207,55.207,55.22,55.214,55.211,216.99,16.997,10,11,18,20,16.997,11,20,18,16.997,18,216.99,116,26.997,49,100.99,72.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
42000,21.699,1.6997,1,1.1,1.8,2,1.6997,1.1,2,1.8,1.6997,1.8,21.699,11.6,2.6997,4.9,10.099,7.2997,3.8,55.269,55.206,55.207,55.207,55.207,55.207,55.219,55.219,55.211,55.211,55.213,55.213,55.231,55.209,55.207,55.207,55.22,55.214,55.211,216.99,16.997,10,11,18,20,16.997,11,20,18,16.997,18,216.99,116,26.997,49,100.99,72.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
