42000,18.681,2,2.181,1.3,1.8,1.8,1.3,2,2,2,1.3,1,18.681,9.081,4.181,4.9,9.6,6.3,4,60.49,60.445,60.445,60.446,60.445,60.445,60.451,60.451,60.444,60.443,60.447,60.447,60.461,60.448,60.446,60.446,60.451,60.447,60.444,186.81,20,21.81,13,18,18,13,20,20,20,13,10,186.81,90.81,41.81,49,96,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,18.681,2,2.181,1.3,1.8,1.8,1.3,2,2,2,1.3,1,18.681,9.081,4.181,4.9,9.6,6.3,4,60.49,60.445,60.445,60.446,60.445,60.445,60.451,60.451,60.444,60.443,60.447,60.447,60.461,60.448,60.446,60.446,60.451,60.447,60.444,186.81,20,21.81,13,18,18,13,20,20,20,13,10,186.81,90.81,41.81,49,96,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.111,1.8704,2.5919,1.5776,1.7373,1.7373,1.5776,2.2,1.8704,1.8704,1.5776,1.5,24.111,9.5145,4.4623,5.0522,14.596,10.818,7.7408,80.174,80.11,80.109,80.11,80.11,80.11,80.105,80.104,80.083,80.083,80.093,80.093,80.127,80.112,80.11,80.11,80.105,80.093,80.084,241.11,18.704,25.919,15.776,17.373,17.373,15.776,22,18.704,18.704,15.776,15,241.11,95.145,44.623,50.522,145.96,108.18,77.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43800,24.111,1.8704,2.5919,1.5776,1.7373,1.7373,1.5776,2.2,1.8704,1.8704,1.5776,1.5,24.111,9.5145,4.4623,5.0522,14.596,10.818,7.7408,80.174,80.11,80.109,80.11,80.11,80.11,80.105,80.104,80.083,80.083,80.093,80.093,80.127,80.112,80.11,80.11,80.105,80.093,80.084,241.11,18.704,25.919,15.776,17.373,17.373,15.776,22,18.704,18.704,15.776,15,241.11,95.145,44.623,50.522,145.96,108.18,77.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
44400,24.111,1.8704,2.5919,1.5776,1.7373,1.7373,1.5776,2.2,1.8704,1.8704,1.5776,1.5,24.111,9.5145,4.4623,5.0522,14.596,10.818,7.7408,80.174,80.11,80.109,80.11,80.11,80.11,80.105,80.104,80.083,80.083,80.093,80.093,80.127,80.112,80.11,80.11,80.105,80.093,80.084,241.11,18.704,25.919,15.776,17.373,17.373,15.776,22,18.704,18.704,15.776,15,241.11,95.145,44.623,50.522,145.96,108.18,77.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45000,24.111,1.8704,2.5919,1.5776,1.7373,1.7373,1.5776,2.2,1.8704,1.8704,1.5776,1.5,24.111,9.5145,4.4623,5.0522,14.596,10.818,7.7408,80.174,80.11,80.109,80.11,80.11,80.11,80.105,80.104,80.083,80.083,80.093,80.093,80.127,80.112,80.11,80.11,80.105,80.093,80.084,241.11,18.704,25.919,15.776,17.373,17.373,15.776,22,18.704,18.704,15.776,15,241.11,95.145,44.623,50.522,145.96,108.18,77.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45600,24.11,1.8704,2.5919,1.5776,1.7373,1.7373,1.5776,2.2,1.8704,1.8704,1.5776,1.5,24.11,9.5145,4.4623,5.0522,14.596,10.818,7.7408,80.174,80.11,80.109,80.11,80.11,80.11,80.105,80.104,80.083,80.083,80.093,80.093,80.127,80.112,80.11,80.11,80.105,80.093,80.084,241.1,18.704,25.919,15.776,17.373,17.373,15.776,22,18.704,18.704,15.776,15,241.1,95.145,44.623,50.522,145.96,108.18,77.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46200,24.11,1.8704,2.5919,1.5776,1.7373,1.7373,1.5776,2.2,1.8704,1.8704,1.5776,1.5,24.11,9.5145,4.4623,5.0522,14.596,10.818,7.7408,80.174,80.11,80.109,80.11,80.11,80.11,80.105,80.104,80.083,80.083,80.093,80.093,80.127,80.112,80.11,80.11,80.105,80.093,80.084,241.1,18.704,25.919,15.776,17.373,17.373,15.776,22,18.704,18.704,15.776,15,241.1,95.145,44.623,50.522,145.96,108.18,77.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46800,24.191,1.6296,2.887,1.8666,1.6079,1.6079,1.8666,1.8,1.6296,1.6296,1.8666,1.8,24.191,9.599,4.5166,5.0824,14.592,10.926,7.2592,94.195,94.131,94.13,94.131,94.131,94.131,94.126,94.126,94.106,94.105,94.114,94.114,94.148,94.133,94.131,94.131,94.126,94.114,94.106,241.91,16.296,28.87,18.666,16.079,16.079,18.666,18,16.296,16.296,18.666,18,241.91,95.99,45.166,50.824,145.92,109.26,72.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
47400,24.191,1.6296,2.887,1.8666,1.6079,1.6079,1.8666,1.8,1.6296,1.6296,1.8666,1.8,24.191,9.599,4.5166,5.0824,14.592,10.926,7.2592,94.195,94.131,94.13,94.131,94.131,94.131,94.126,94.126,94.106,94.105,94.114,94.114,94.148,94.133,94.131,94.131,94.126,94.114,94.106,241.91,16.296,28.87,18.666,16.079,16.079,18.666,18,16.296,16.296,18.666,18,241.91,95.99,45.166,50.824,145.92,109.26,72.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48000,24.191,1.6296,2.887,1.8666,1.6079,1.6079,1.8666,1.8,1.6296,1.6296,1.8666,1.8,24.191,9.599,4.5166,5.0824,14.592,10.926,7.2592,94.195,94.131,94.13,94.131,94.131,94.131,94.126,94.126,94.106,94.105,94.114,94.114,94.148,94.133,94.131,94.131,94.126,94.114,94.106,241.91,16.296,28.87,18.666,16.079,16.079,18.666,18,16.296,16.296,18.666,18,241.91,95.99,45.166,50.824,145.92,109.26,72.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48600,24.191,1.6296,2.887,1.8666,1.6079,1.6079,1.8666,1.8,1.6296,1.6296,1.8666,1.8,24.191,9.599,4.5166,5.0824,14.592,10.926,7.2592,94.195,94.131,94.13,94.131,94.131,94.131,94.126,94.126,94.106,94.105,94.114,94.114,94.148,94.133,94.131,94.131,94.126,94.114,94.106,241.91,16.296,28.87,18.666,16.079,16.079,18.666,18,16.296,16.296,18.666,18,241.91,95.99,45.166,50.824,145.92,109.26,72.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49200,24.191,1.6296,2.887,1.8666,1.6079,1.6079,1.8666,1.8,1.6296,1.6296,1.8666,1.8,24.191,9.599,4.5166,5.0824,14.592,10.926,7.2592,94.195,94.131,94.13,94.131,94.131,94.131,94.126,94.126,94.106,94.105,94.114,94.114,94.148,94.133,94.131,94.131,94.126,94.114,94.106,241.91,16.296,28.87,18.666,16.079,16.079,18.666,18,16.296,16.296,18.666,18,241.91,95.99,45.166,50.824,145.92,109.26,72.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49800,24.191,1.6296,2.887,1.8666,1.6079,1.6079,1.8666,1.8,1.6296,1.6296,1.8666,1.8,24.191,9.599,4.5166,5.0824,14.592,10.926,7.2592,94.195,94.131,94.13,94.131,94.131,94.131,94.126,94.126,94.106,94.105,94.114,94.114,94.148,94.133,94.131,94.131,94.126,94.114,94.106,241.91,16.296,28.87,18.666,16.079,16.079,18.666,18,16.296,16.296,18.666,18,241.91,95.99,45.166,50.824,145.92,109.26,72.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
50400,23.6,1.5,3,2,1.5,1.5,2,1,1.5,1.5,2,2.1,23.6,9.5,4.5,5,14.1,11.1,7,106.39,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.31,106.31,106.31,106.31,106.35,106.33,106.33,106.33,106.33,106.31,106.31,236,15,30,20,15,15,20,10,15,15,20,21,236,95,45,50,141,111,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51000,23.6,1.5,3,2,1.5,1.5,2,1,1.5,1.5,2,2.1,23.6,9.5,4.5,5,14.1,11.1,7,106.39,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.31,106.31,106.31,106.31,106.35,106.33,106.33,106.33,106.33,106.31,106.31,236,15,30,20,15,15,20,10,15,15,20,21,236,95,45,50,141,111,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51600,23.6,1.5,3,2,1.5,1.5,2,1,1.5,1.5,2,2.1,23.6,9.5,4.5,5,14.1,11.1,7,106.39,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.31,106.31,106.31,106.31,106.35,106.33,106.33,106.33,106.33,106.31,106.31,236,15,30,20,15,15,20,10,15,15,20,21,236,95,45,50,141,111,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52200,23.6,1.5,3,2,1.5,1.5,2,1,1.5,1.5,2,2.1,23.6,9.5,4.5,5,14.1,11.1,7,106.39,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.31,106.31,106.31,106.31,106.35,106.33,106.33,106.33,106.33,106.31,106.31,236,15,30,20,15,15,20,10,15,15,20,21,236,95,45,50,141,111,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52800,23.6,1.5,3,2,1.5,1.5,2,1,1.5,1.5,2,2.1,23.6,9.5,4.5,5,14.1,11.1,7,106.39,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.31,106.31,106.31,106.31,106.35,106.33,106.33,106.33,106.33,106.31,106.31,236,15,30,20,15,15,20,10,15,15,20,21,236,95,45,50,141,111,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
53400,23.6,1.5,3,2,1.5,1.5,2,1,1.5,1.5,2,2.1,23.6,9.5,4.5,5,14.1,11.1,7,106.39,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.31,106.31,106.31,106.31,106.35,106.33,106.33,106.33,106.33,106.31,106.31,236,15,30,20,15,15,20,10,15,15,20,21,236,95,45,50,141,111,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54000,23.126,1.6875,2.906,1.7542,1.4475,1.4475,1.7542,0.5,1.6875,1.6875,1.7542,2.5,23.126,9.2427,4.5935,4.6492,13.883,11.629,7.375,111.6,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.52,111.52,111.52,111.52,111.56,111.54,111.54,111.54,111.54,111.52,111.52,231.26,16.875,29.06,17.542,14.475,14.475,17.542,5,16.875,16.875,17.542,25,231.26,92.427,45.935,46.492,138.83,116.29,73.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54600,23.126,1.6875,2.906,1.7542,1.4475,1.4475,1.7542,0.5,1.6875,1.6875,1.7542,2.5,23.126,9.2427,4.5935,4.6492,13.883,11.629,7.375,111.6,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.52,111.52,111.52,111.52,111.56,111.54,111.54,111.54,111.54,111.52,111.52,231.26,16.875,29.06,17.542,14.475,14.475,17.542,5,16.875,16.875,17.542,25,231.26,92.427,45.935,46.492,138.83,116.29,73.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55200,23.126,1.6875,2.906,1.7542,1.4475,1.4475,1.7542,0.5,1.6875,1.6875,1.7542,2.5,23.126,9.2427,4.5935,4.6492,13.883,11.629,7.375,111.6,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.52,111.52,111.52,111.52,111.56,111.54,111.54,111.54,111.54,111.52,111.52,231.26,16.875,29.06,17.542,14.475,14.475,17.542,5,16.875,16.875,17.542,25,231.26,92.427,45.935,46.492,138.83,116.29,73.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55800,23.126,1.6875,2.906,1.7542,1.4475,1.4475,1.7542,0.5,1.6875,1.6875,1.7542,2.5,23.126,9.2427,4.5935,4.6492,13.883,11.629,7.375,111.6,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.52,111.52,111.52,111.52,111.56,111.54,111.54,111.54,111.54,111.52,111.52,231.26,16.875,29.06,17.542,14.475,14.475,17.542,5,16.875,16.875,17.542,25,231.26,92.427,45.935,46.492,138.83,116.29,73.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
56400,23.126,1.6875,2.906,1.7542,1.4475,1.4475,1.7542,0.5,1.6875,1.6875,1.7542,2.5,23.126,9.2427,4.5935,4.6492,13.883,11.629,7.375,111.6,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.52,111.52,111.52,111.52,111.56,111.54,111.54,111.54,111.54,111.52,111.52,231.26,16.875,29.06,17.542,14.475,14.475,17.542,5,16.875,16.875,17.542,25,231.26,92.427,45.935,46.492,138.83,116.29,73.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57000,23.126,1.6875,2.906,1.7542,1.4475,1.4475,1.7542,0.5,1.6875,1.6875,1.7542,2.5,23.126,9.2427,4.5935,4.6492,13.883,11.629,7.375,111.6,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.52,111.52,111.52,111.52,111.56,111.54,111.54,111.54,111.54,111.52,111.52,231.26,16.875,29.06,17.542,14.475,14.475,17.542,5,16.875,16.875,17.542,25,231.26,92.427,45.935,46.492,138.83,116.29,73.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57600,22.947,2.1,2.666,1.2862,1.4111,1.4111,1.2862,0.5,2.1,2.1,1.2862,2.8,22.947,8.8744,4.766,4.1084,14.072,12.286,8.2,106.22,106.17,106.17,106.17,106.17,106.17,106.16,106.16,106.14,106.13,106.15,106.15,106.18,106.17,106.17,106.17,106.16,106.15,106.14,229.47,21,26.66,12.862,14.111,14.111,12.862,5,21,21,12.862,28,229.47,88.744,47.66,41.084,140.72,122.86,82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58200,22.947,2.1,2.666,1.2862,1.4111,1.4111,1.2862,0.5,2.1,2.1,1.2862,2.8,22.947,8.8744,4.766,4.1084,14.072,12.286,8.2,106.22,106.17,106.17,106.17,106.17,106.17,106.16,106.16,106.14,106.13,106.15,106.15,106.18,106.17,106.17,106.17,106.16,106.15,106.14,229.47,21,26.66,12.862,14.111,14.111,12.862,5,21,21,12.862,28,229.47,88.744,47.66,41.084,140.72,122.86,82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58800,22.947,2.1,2.666,1.2862,1.4111,1.4111,1.2862,0.5,2.1,2.1,1.2862,2.8,22.947,8.8744,4.766,4.1084,14.072,12.286,8.2,106.22,106.17,106.17,106.17,106.17,106.17,106.16,106.16,106.14,106.13,106.15,106.15,106.18,106.17,106.17,106.17,106.16,106.15,106.14,229.47,21,26.66,12.862,14.111,14.111,12.862,5,21,21,12.862,28,229.47,88.744,47.66,41.084,140.72,122.86,82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
59400,22.947,2.1,2.666,1.2862,1.4111,1.4111,1.2862,0.5,2.1,2.1,1.2862,2.8,22.947,8.8744,4.766,4.1084,14.072,12.286,8.2,106.22,106.17,106.17,106.17,106.17,106.17,106.16,106.16,106.14,106.13,106.15,106.15,106.18,106.17,106.17,106.17,106.16,106.15,106.14,229.47,21,26.66,12.862,14.111,14.111,12.862,5,21,21,12.862,28,229.47,88.744,47.66,41.084,140.72,122.86,82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60000,22.947,2.1,2.666,1.2862,1.4111,1.4111,1.2862,0.5,2.1,2.1,1.2862,2.8,22.947,8.8744,4.766,4.1084,14.072,12.286,8.2,106.22,106.17,106.17,106.17,106.17,106.17,106.16,106.16,106.14,106.13,106.15,106.15,106.18,106.17,106.17,106.17,106.16,106.15,106.14,229.47,21,26.66,12.862,14.111,14.111,12.862,5,21,21,12.862,28,229.47,88.744,47.66,41.084,140.72,122.86,82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60600,22.947,2.1,2.666,1.2862,1.4111,1.4111,1.2862,0.5,2.1,2.1,1.2862,2.8,22.947,8.8744,4.766,4.1084,14.072,12.286,8.2,106.22,106.17,106.17,106.17,106.17,106.17,106.16,106.16,106.14,106.13,106.15,106.15,106.18,106.17,106.17,106.17,106.16,106.15,106.14,229.47,21,26.66,12.862,14.111,14.111,12.862,5,21,21,12.862,28,229.47,88.744,47.66,41.084,140.72,122.86,82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61200,23.119,2.5125,2.343,1,1.3692,1.3692,1,0.5,2.5125,2.5125,1,3,23.119,8.5939,4.8555,3.7384,14.525,13.025,9.025,96.221,96.162,96.162,96.164,96.164,96.164,96.156,96.156,96.126,96.126,96.139,96.138,96.178,96.166,96.163,96.164,96.156,96.139,96.127,231.19,25.125,23.43,10,13.692,13.692,10,5,25.125,25.125,10,30,231.19,85.939,48.555,37.384,145.25,130.25,90.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61800,23.119,2.5125,2.343,1,1.3692,1.3692,1,0.5,2.5125,2.5125,1,3,23.119,8.5939,4.8555,3.7384,14.525,13.025,9.025,96.221,96.162,96.162,96.164,96.164,96.164,96.156,96.156,96.126,96.126,96.139,96.138,96.178,96.166,96.163,96.164,96.156,96.139,96.127,231.19,25.125,23.43,10,13.692,13.692,10,5,25.125,25.125,10,30,231.19,85.939,48.555,37.384,145.25,130.25,90.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
62400,23.119,2.5125,2.343,1,1.3692,1.3692,1,0.5,2.5125,2.5125,1,3,23.119,8.5939,4.8555,3.7384,14.525,13.025,9.025,96.221,96.162,96.162,96.164,96.164,96.164,96.156,96.156,96.126,96.126,96.139,96.138,96.178,96.166,96.163,96.164,96.156,96.139,96.127,231.19,25.125,23.43,10,13.692,13.692,10,5,25.125,25.125,10,30,231.19,85.939,48.555,37.384,145.25,130.25,90.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
