42000,19.68,1.8,1.6997,2,2.181,2,2,2,1,2,1.6997,1.3,19.68,9.6807,3.4997,6.181,9.9997,5.9997,3,76.078,76.029,76.029,76.027,76.027,76.027,76.035,76.035,76.03,76.029,76.031,76.031,76.046,76.031,76.03,76.028,76.035,76.031,76.03,196.8,18,16.997,20,21.81,20,20,20,10,20,16.997,13,196.8,96.807,34.997,61.81,99.997,59.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,19.68,1.8,1.6997,2,2.181,2,2,2,1,2,1.6997,1.3,19.68,9.6807,3.4997,6.181,9.9997,5.9997,3,76.078,76.029,76.029,76.027,76.027,76.027,76.035,76.035,76.03,76.029,76.031,76.031,76.046,76.031,76.03,76.028,76.035,76.031,76.03,196.8,18,16.997,20,21.81,20,20,20,10,20,16.997,13,196.8,96.807,34.997,61.81,99.997,59.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.423,1.7373,1.8536,2.0989,2.5919,1.8704,2.0989,1.8704,1,1.8704,1.8536,1.5776,24.423,10.152,3.5909,6.5612,14.271,6.3016,2.8704,70.876,70.81,70.81,70.808,70.807,70.808,70.807,70.803,70.801,70.801,70.802,70.803,70.828,70.812,70.81,70.808,70.807,70.803,70.801,244.23,17.373,18.536,20.989,25.919,18.704,20.989,18.704,10,18.704,18.536,15.776,244.23,101.52,35.909,65.612,142.71,63.016,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43800,24.423,1.7373,1.8536,2.0989,2.5919,1.8704,2.0989,1.8704,1,1.8704,1.8536,1.5776,24.423,10.152,3.5909,6.5612,14.271,6.3016,2.8704,70.876,70.81,70.81,70.808,70.807,70.808,70.807,70.803,70.801,70.801,70.802,70.803,70.828,70.812,70.81,70.808,70.807,70.803,70.801,244.23,17.373,18.536,20.989,25.919,18.704,20.989,18.704,10,18.704,18.536,15.776,244.23,101.52,35.909,65.612,142.71,63.016,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
44400,24.423,1.7373,1.8536,2.0989,2.5919,1.8704,2.0989,1.8704,1,1.8704,1.8536,1.5776,24.423,10.152,3.5909,6.5612,14.271,6.3016,2.8704,70.876,70.81,70.81,70.808,70.807,70.808,70.807,70.803,70.801,70.801,70.802,70.803,70.828,70.812,70.81,70.808,70.807,70.803,70.801,244.23,17.373,18.536,20.989,25.919,18.704,20.989,18.704,10,18.704,18.536,15.776,244.23,101.52,35.909,65.612,142.71,63.016,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45000,24.423,1.7373,1.8536,2.0989,2.5919,1.8704,2.0989,1.8704,1,1.8704,1.8536,1.5776,24.423,10.152,3.5909,6.5612,14.271,6.3016,2.8704,70.876,70.81,70.81,70.808,70.807,70.808,70.807,70.803,70.801,70.801,70.802,70.803,70.828,70.812,70.81,70.808,70.807,70.803,70.801,244.23,17.373,18.536,20.989,25.919,18.704,20.989,18.704,10,18.704,18.536,15.776,244.23,101.52,35.909,65.612,142.71,63.016,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45600,24.423,1.7373,1.8536,2.0989,2.5919,1.8704,2.0989,1.8704,1,1.8704,1.8536,1.5776,24.423,10.152,3.5909,6.5612,14.271,6.3016,2.8704,70.876,70.81,70.81,70.808,70.807,70.808,70.807,70.803,70.801,70.801,70.802,70.803,70.828,70.812,70.81,70.808,70.807,70.803,70.801,244.23,17.373,18.536,20.989,25.919,18.704,20.989,18.704,10,18.704,18.536,15.776,244.23,101.52,35.909,65.612,142.71,63.016,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46200,24.423,1.7373,1.8536,2.0989,2.5919,1.8704,2.0989,1.8704,1,1.8704,1.8536,1.5776,24.423,10.152,3.5909,6.5612,14.271,6.3016,2.8704,70.876,70.81,70.81,70.808,70.807,70.808,70.807,70.803,70.801,70.801,70.802,70.803,70.828,70.812,70.81,70.808,70.807,70.803,70.801,244.23,17.373,18.536,20.989,25.919,18.704,20.989,18.704,10,18.704,18.536,15.776,244.23,101.52,35.909,65.612,142.71,63.016,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46800,24.514,1.6079,1.9602,2.1717,2.887,1.6296,2.1717,1.6296,1,1.6296,1.9602,1.8666,24.514,10.256,3.5681,6.6883,14.258,6.4564,2.6296,73.723,73.656,73.656,73.654,73.653,73.654,73.653,73.65,73.648,73.648,73.649,73.649,73.675,73.658,73.657,73.654,73.654,73.649,73.648,245.14,16.079,19.602,21.717,28.87,16.296,21.717,16.296,10,16.296,19.602,18.666,245.14,102.56,35.681,66.883,142.58,64.564,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
47400,24.514,1.6079,1.9602,2.1717,2.887,1.6296,2.1717,1.6296,1,1.6296,1.9602,1.8666,24.514,10.256,3.5681,6.6883,14.258,6.4564,2.6296,73.723,73.656,73.656,73.654,73.653,73.654,73.653,73.65,73.648,73.648,73.649,73.649,73.675,73.658,73.657,73.654,73.654,73.649,73.648,245.14,16.079,19.602,21.717,28.87,16.296,21.717,16.296,10,16.296,19.602,18.666,245.14,102.56,35.681,66.883,142.58,64.564,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48000,24.514,1.6079,1.9602,2.1717,2.887,1.6296,2.1717,1.6296,1,1.6296,1.9602,1.8666,24.514,10.256,3.5681,6.6883,14.258,6.4564,2.6296,73.723,73.656,73.656,73.654,73.653,73.654,73.653,73.65,73.648,73.648,73.649,73.649,73.675,73.658,73.657,73.654,73.654,73.649,73.648,245.14,16.079,19.602,21.717,28.87,16.296,21.717,16.296,10,16.296,19.602,18.666,245.14,102.56,35.681,66.883,142.58,64.564,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48600,24.514,1.6079,1.9602,2.1717,2.887,1.6296,2.1717,1.6296,1,1.6296,1.9602,1.8666,24.514,10.256,3.5681,6.6883,14.258,6.4564,2.6296,73.723,73.656,73.656,73.654,73.653,73.654,73.653,73.65,73.648,73.648,73.649,73.649,73.675,73.658,73.657,73.654,73.654,73.649,73.648,245.14,16.079,19.602,21.717,28.87,16.296,21.717,16.296,10,16.296,19.602,18.666,245.14,102.56,35.681,66.883,142.58,64.564,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49200,24.514,1.6079,1.9602,2.1717,2.887,1.6296,2.1717,1.6296,1,1.6296,1.9602,1.8666,24.514,10.256,3.5681,6.6883,14.258,6.4564,2.6296,73.723,73.656,73.656,73.654,73.653,73.654,73.653,73.65,73.648,73.648,73.649,73.649,73.675,73.658,73.657,73.654,73.654,73.649,73.648,245.14,16.079,19.602,21.717,28.87,16.296,21.717,16.296,10,16.296,19.602,18.666,245.14,102.56,35.681,66.883,142.58,64.564,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49800,24.514,1.6079,1.9602,2.1717,2.887,1.6296,2.1717,1.6296,1,1.6296,1.9602,1.8666,24.514,10.256,3.5681,6.6883,14.258,6.4564,2.6296,73.723,73.656,73.656,73.654,73.653,73.654,73.653,73.65,73.648,73.648,73.649,73.649,73.675,73.658,73.657,73.654,73.654,73.649,73.648,245.14,16.079,19.602,21.717,28.87,16.296,21.717,16.296,10,16.296,19.602,18.666,245.14,102.56,35.681,66.883,142.58,64.564,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
50400,24.2,1.5,2,2.2,3,1.5,2.2,1.5,0.8,1.5,2,2,24.2,10.2,3.5,6.7,14,6.3,2.3,80.22,80.155,80.154,80.152,80.151,80.152,80.152,80.149,80.147,80.147,80.148,80.148,80.173,80.156,80.155,80.153,80.153,80.148,80.147,242,15,20,22,30,15,22,15,8,15,20,20,242,102,35,67,140,63,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51000,24.2,1.5,2,2.2,3,1.5,2.2,1.5,0.8,1.5,2,2,24.2,10.2,3.5,6.7,14,6.3,2.3,80.22,80.155,80.154,80.152,80.151,80.152,80.152,80.149,80.147,80.147,80.148,80.148,80.173,80.156,80.155,80.153,80.153,80.148,80.147,242,15,20,22,30,15,22,15,8,15,20,20,242,102,35,67,140,63,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51600,24.2,1.5,2,2.2,3,1.5,2.2,1.5,0.8,1.5,2,2,24.2,10.2,3.5,6.7,14,6.3,2.3,80.22,80.155,80.154,80.152,80.151,80.152,80.152,80.149,80.147,80.147,80.148,80.148,80.173,80.156,80.155,80.153,80.153,80.148,80.147,242,15,20,22,30,15,22,15,8,15,20,20,242,102,35,67,140,63,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52200,24.2,1.5,2,2.2,3,1.5,2.2,1.5,0.8,1.5,2,2,24.2,10.2,3.5,6.7,14,6.3,2.3,80.22,80.155,80.154,80.152,80.151,80.152,80.152,80.149,80.147,80.147,80.148,80.148,80.173,80.156,80.155,80.153,80.153,80.148,80.147,242,15,20,22,30,15,22,15,8,15,20,20,242,102,35,67,140,63,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52800,24.2,1.5,2,2.2,3,1.5,2.2,1.5,0.8,1.5,2,2,24.2,10.2,3.5,6.7,14,6.3,2.3,80.22,80.155,80.154,80.152,80.151,80.152,80.152,80.149,80.147,80.147,80.148,80.148,80.173,80.156,80.155,80.153,80.153,80.148,80.147,242,15,20,22,30,15,22,15,8,15,20,20,242,102,35,67,140,63,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
53400,24.2,1.5,2,2.2,3,1.5,2.2,1.5,0.8,1.5,2,2,24.2,10.2,3.5,6.7,14,6.3,2.3,80.22,80.155,80.154,80.152,80.151,80.152,80.152,80.149,80.147,80.147,80.148,80.148,80.173,80.156,80.155,80.153,80.153,80.148,80.147,242,15,20,22,30,15,22,15,8,15,20,20,242,102,35,67,140,63,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54000,23.104,1.4475,1.65,1.9667,2.906,1.6875,1.9667,1.6875,0.7,1.6875,1.65,1.7542,23.104,9.6577,3.0975,6.5602,13.446,5.7917,2.3875,83.773,83.713,83.713,83.71,83.71,83.711,83.71,83.707,83.706,83.705,83.706,83.707,83.73,83.714,83.713,83.711,83.711,83.707,83.706,231.04,14.475,16.5,19.667,29.06,16.875,19.667,16.875,7,16.875,16.5,17.542,231.04,96.577,30.975,65.602,134.46,57.917,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54600,23.104,1.4475,1.65,1.9667,2.906,1.6875,1.9667,1.6875,0.7,1.6875,1.65,1.7542,23.104,9.6577,3.0975,6.5602,13.446,5.7917,2.3875,83.773,83.713,83.713,83.71,83.71,83.711,83.71,83.707,83.706,83.705,83.706,83.707,83.73,83.714,83.713,83.711,83.711,83.707,83.706,231.04,14.475,16.5,19.667,29.06,16.875,19.667,16.875,7,16.875,16.5,17.542,231.04,96.577,30.975,65.602,134.46,57.917,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55200,23.104,1.4475,1.65,1.9667,2.906,1.6875,1.9667,1.6875,0.7,1.6875,1.65,1.7542,23.104,9.6577,3.0975,6.5602,13.446,5.7917,2.3875,83.773,83.713,83.713,83.71,83.71,83.711,83.71,83.707,83.706,83.705,83.706,83.707,83.73,83.714,83.713,83.711,83.711,83.707,83.706,231.04,14.475,16.5,19.667,29.06,16.875,19.667,16.875,7,16.875,16.5,17.542,231.04,96.577,30.975,65.602,134.46,57.917,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55800,23.104,1.4475,1.65,1.9667,2.906,1.6875,1.9667,1.6875,0.7,1.6875,1.65,1.7542,23.104,9.6577,3.0975,6.5602,13.446,5.7917,2.3875,83.773,83.713,83.713,83.71,83.71,83.711,83.71,83.707,83.706,83.705,83.706,83.707,83.73,83.714,83.713,83.711,83.711,83.707,83.706,231.04,14.475,16.5,19.667,29.06,16.875,19.667,16.875,7,16.875,16.5,17.542,231.04,96.577,30.975,65.602,134.46,57.917,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
56400,23.104,1.4475,1.65,1.9667,2.906,1.6875,1.9667,1.6875,0.7,1.6875,1.65,1.7542,23.104,9.6577,3.0975,6.5602,13.446,5.7917,2.3875,83.773,83.713,83.713,83.71,83.71,83.711,83.71,83.707,83.706,83.705,83.706,83.707,83.73,83.714,83.713,83.711,83.711,83.707,83.706,231.04,14.475,16.5,19.667,29.06,16.875,19.667,16.875,7,16.875,16.5,17.542,231.04,96.577,30.975,65.602,134.46,57.917,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57000,23.104,1.4475,1.65,1.9667,2.906,1.6875,1.9667,1.6875,0.7,1.6875,1.65,1.7542,23.104,9.6577,3.0975,6.5602,13.446,5.7917,2.3875,83.773,83.713,83.713,83.71,83.71,83.711,83.71,83.707,83.706,83.705,83.706,83.707,83.73,83.714,83.713,83.711,83.711,83.707,83.706,231.04,14.475,16.5,19.667,29.06,16.875,19.667,16.875,7,16.875,16.5,17.542,231.04,96.577,30.975,65.602,134.46,57.917,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57600,22.03,1.4111,1.3,1.5333,2.666,2.1,1.5333,2.1,0.7,2.1,1.3,1.2862,22.03,9.0104,2.7111,6.2993,13.019,5.3862,2.8,74.076,74.022,74.022,74.02,74.019,74.02,74.019,74.015,74.014,74.013,74.015,74.015,74.037,74.023,74.023,74.02,74.019,74.016,74.014,220.3,14.111,13,15.333,26.66,21,15.333,21,7,21,13,12.862,220.3,90.104,27.111,62.993,130.19,53.862,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58200,22.03,1.4111,1.3,1.5333,2.666,2.1,1.5333,2.1,0.7,2.1,1.3,1.2862,22.03,9.0104,2.7111,6.2993,13.019,5.3862,2.8,74.076,74.022,74.022,74.02,74.019,74.02,74.019,74.015,74.014,74.013,74.015,74.015,74.037,74.023,74.023,74.02,74.019,74.016,74.014,220.3,14.111,13,15.333,26.66,21,15.333,21,7,21,13,12.862,220.3,90.104,27.111,62.993,130.19,53.862,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58800,22.03,1.4111,1.3,1.5333,2.666,2.1,1.5333,2.1,0.7,2.1,1.3,1.2862,22.03,9.0104,2.7111,6.2993,13.019,5.3862,2.8,74.076,74.022,74.022,74.02,74.019,74.02,74.019,74.015,74.014,74.013,74.015,74.015,74.037,74.023,74.023,74.02,74.019,74.016,74.014,220.3,14.111,13,15.333,26.66,21,15.333,21,7,21,13,12.862,220.3,90.104,27.111,62.993,130.19,53.862,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
59400,22.03,1.4111,1.3,1.5333,2.666,2.1,1.5333,2.1,0.7,2.1,1.3,1.2862,22.03,9.0104,2.7111,6.2993,13.019,5.3862,2.8,74.076,74.022,74.022,74.02,74.019,74.02,74.019,74.015,74.014,74.013,74.015,74.015,74.037,74.023,74.023,74.02,74.019,74.016,74.014,220.3,14.111,13,15.333,26.66,21,15.333,21,7,21,13,12.862,220.3,90.104,27.111,62.993,130.19,53.862,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60000,22.03,1.4111,1.3,1.5333,2.666,2.1,1.5333,2.1,0.7,2.1,1.3,1.2862,22.03,9.0104,2.7111,6.2993,13.019,5.3862,2.8,74.076,74.022,74.022,74.02,74.019,74.02,74.019,74.015,74.014,74.013,74.015,74.015,74.037,74.023,74.023,74.02,74.019,74.016,74.014,220.3,14.111,13,15.333,26.66,21,15.333,21,7,21,13,12.862,220.3,90.104,27.111,62.993,130.19,53.862,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60600,22.03,1.4111,1.3,1.5333,2.666,2.1,1.5333,2.1,0.7,2.1,1.3,1.2862,22.03,9.0104,2.7111,6.2993,13.019,5.3862,2.8,74.076,74.022,74.022,74.02,74.019,74.02,74.019,74.015,74.014,74.013,74.015,74.015,74.037,74.023,74.023,74.02,74.019,74.016,74.014,220.3,14.111,13,15.333,26.66,21,15.333,21,7,21,13,12.862,220.3,90.104,27.111,62.993,130.19,53.862,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61200,22.85,1.3692,1.65,1.3,2.343,2.5125,1.3,2.5125,0.7,2.5125,1.65,1,22.85,9.1747,3.0192,6.1555,13.675,5.8625,3.2125,53.213,53.156,53.156,53.154,53.154,53.154,53.152,53.147,53.146,53.145,53.147,53.148,53.171,53.157,53.156,53.154,53.152,53.148,53.146,228.5,13.692,16.5,13,23.43,25.125,13,25.125,7,25.125,16.5,10,228.5,91.747,30.192,61.555,136.75,58.625,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61800,22.85,1.3692,1.65,1.3,2.343,2.5125,1.3,2.5125,0.7,2.5125,1.65,1,22.85,9.1747,3.0192,6.1555,13.675,5.8625,3.2125,53.213,53.156,53.156,53.154,53.154,53.154,53.152,53.147,53.146,53.145,53.147,53.148,53.171,53.157,53.156,53.154,53.152,53.148,53.146,228.5,13.692,16.5,13,23.43,25.125,13,25.125,7,25.125,16.5,10,228.5,91.747,30.192,61.555,136.75,58.625,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
62400,22.85,1.3692,1.65,1.3,2.343,2.5125,1.3,2.5125,0.7,2.5125,1.65,1,22.85,9.1747,3.0192,6.1555,13.675,5.8625,3.2125,53.213,53.156,53.156,53.154,53.154,53.154,53.152,53.147,53.146,53.145,53.147,53.148,53.171,53.157,53.156,53.154,53.152,53.148,53.146,228.5,13.692,16.5,13,23.43,25.125,13,25.125,7,25.125,16.5,10,228.5,91.747,30.192,61.555,136.75,58.625,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
