43200,22.425,2.2,1.5776,1.8704,2.5919,1.7373,1,1.8704,1,2,1.5776,1,22.425,13.977,3.7776,10.2,8.448,5.5776,3,81.168,81.094,81.095,81.088,81.083,81.088,81.119,81.118,81.114,81.113,81.115,81.115,81.127,81.097,81.095,81.089,81.119,81.115,81.114,224.25,22,15.776,18.704,25.919,17.373,10,18.704,10,20,15.776,10,224.25,139.77,37.776,102,84.48,55.776,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43800,22.425,2.2,1.5776,1.8704,2.5919,1.7373,1,1.8704,1,2,1.5776,1,22.425,13.977,3.7776,10.2,8.448,5.5776,3,81.168,81.094,81.095,81.088,81.083,81.088,81.119,81.118,81.114,81.113,81.115,81.115,81.127,81.097,81.095,81.089,81.119,81.115,81.114,224.25,22,15.776,18.704,25.919,17.373,10,18.704,10,20,15.776,10,224.25,139.77,37.776,102,84.48,55.776,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
44400,22.425,2.2,1.5776,1.8704,2.5919,1.7373,1,1.8704,1,2,1.5776,1,22.425,13.977,3.7776,10.2,8.448,5.5776,3,81.168,81.094,81.095,81.088,81.083,81.088,81.119,81.118,81.114,81.113,81.115,81.115,81.127,81.097,81.095,81.089,81.119,81.115,81.114,224.25,22,15.776,18.704,25.919,17.373,10,18.704,10,20,15.776,10,224.25,139.77,37.776,102,84.48,55.776,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45000,22.425,2.2,1.5776,1.8704,2.5919,1.7373,1,1.8704,1,2,1.5776,1,22.425,13.977,3.7776,10.2,8.448,5.5776,3,81.168,81.094,81.095,81.088,81.083,81.088,81.119,81.118,81.114,81.113,81.115,81.115,81.127,81.097,81.095,81.089,81.119,81.115,81.114,224.25,22,15.776,18.704,25.919,17.373,10,18.704,10,20,15.776,10,224.25,139.77,37.776,102,84.48,55.776,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45600,22.425,2.2,1.5776,1.8704,2.5919,1.7373,1,1.8704,1,2,1.5776,1,22.425,13.977,3.7776,10.2,8.448,5.5776,3,81.168,81.094,81.095,81.088,81.083,81.088,81.119,81.118,81.114,81.113,81.115,81.115,81.127,81.097,81.095,81.089,81.119,81.115,81.114,224.25,22,15.776,18.704,25.919,17.373,10,18.704,10,20,15.776,10,224.25,139.77,37.776,102,84.48,55.776,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46200,22.425,2.2,1.5776,1.8704,2.5919,1.7373,1,1.8704,1,2,1.5776,1,22.425,13.977,3.7776,10.2,8.448,5.5776,3,81.168,81.094,81.095,81.088,81.083,81.088,81.119,81.118,81.114,81.113,81.115,81.115,81.127,81.097,81.095,81.089,81.119,81.115,81.114,224.25,22,15.776,18.704,25.919,17.373,10,18.704,10,20,15.776,10,224.25,139.77,37.776,102,84.48,55.776,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46800,21.987,1.8,1.8666,1.6296,2.887,1.6079,1,1.6296,1,1.7,1.8666,1,21.987,13.791,3.6666,10.125,8.1962,5.5666,2.7,91.655,91.584,91.584,91.578,91.573,91.578,91.608,91.608,91.603,91.603,91.604,91.605,91.616,91.586,91.585,91.578,91.608,91.605,91.603,219.87,18,18.666,16.296,28.87,16.079,10,16.296,10,17,18.666,10,219.87,137.91,36.666,101.25,81.962,55.666,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
47400,21.987,1.8,1.8666,1.6296,2.887,1.6079,1,1.6296,1,1.7,1.8666,1,21.987,13.791,3.6666,10.125,8.1962,5.5666,2.7,91.655,91.584,91.584,91.578,91.573,91.578,91.608,91.608,91.603,91.603,91.604,91.605,91.616,91.586,91.585,91.578,91.608,91.605,91.603,219.87,18,18.666,16.296,28.87,16.079,10,16.296,10,17,18.666,10,219.87,137.91,36.666,101.25,81.962,55.666,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48000,21.987,1.8,1.8666,1.6296,2.887,1.6079,1,1.6296,1,1.7,1.8666,1,21.987,13.791,3.6666,10.125,8.1962,5.5666,2.7,91.655,91.584,91.584,91.578,91.573,91.578,91.608,91.608,91.603,91.603,91.604,91.605,91.616,91.586,91.585,91.578,91.608,91.605,91.603,219.87,18,18.666,16.296,28.87,16.079,10,16.296,10,17,18.666,10,219.87,137.91,36.666,101.25,81.962,55.666,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48600,21.987,1.8,1.8666,1.6296,2.887,1.6079,1,1.6296,1,1.7,1.8666,1,21.987,13.791,3.6666,10.125,8.1962,5.5666,2.7,91.655,91.584,91.584,91.578,91.573,91.578,91.608,91.608,91.603,91.603,91.604,91.605,91.616,91.586,91.585,91.578,91.608,91.605,91.603,219.87,18,18.666,16.296,28.87,16.079,10,16.296,10,17,18.666,10,219.87,137.91,36.666,101.25,81.962,55.666,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49200,21.987,1.8,1.8666,1.6296,2.887,1.6079,1,1.6296,1,1.7,1.8666,1,21.987,13.791,3.6666,10.125,8.1962,5.5666,2.7,91.655,91.584,91.584,91.578,91.573,91.578,91.608,91.608,91.603,91.603,91.604,91.605,91.616,91.586,91.585,91.578,91.608,91.605,91.603,219.87,18,18.666,16.296,28.87,16.079,10,16.296,10,17,18.666,10,219.87,137.91,36.666,101.25,81.962,55.666,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49800,21.987,1.8,1.8666,1.6296,2.887,1.6079,1,1.6296,1,1.7,1.8666,1,21.987,13.791,3.6666,10.125,8.1962,5.5666,2.7,91.655,91.584,91.584,91.578,91.573,91.578,91.608,91.608,91.603,91.603,91.604,91.605,91.616,91.586,91.585,91.578,91.608,91.605,91.603,219.87,18,18.666,16.296,28.87,16.079,10,16.296,10,17,18.666,10,219.87,137.91,36.666,101.25,81.962,55.666,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
50400,20.4,1,2,1.5,3,1.5,0.8,1.5,0.8,1.5,2,0.8,20.4,13,3,10,7.4,5.1,2.3,111.15,111.09,111.09,111.08,111.08,111.08,111.11,111.11,111.11,111.11,111.11,111.11,111.12,111.09,111.09,111.08,111.11,111.11,111.11,204,10,20,15,30,15,8,15,8,15,20,8,204,130,30,100,74,51,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51000,20.4,1,2,1.5,3,1.5,0.8,1.5,0.8,1.5,2,0.8,20.4,13,3,10,7.4,5.1,2.3,111.15,111.09,111.09,111.08,111.08,111.08,111.11,111.11,111.11,111.11,111.11,111.11,111.12,111.09,111.09,111.08,111.11,111.11,111.11,204,10,20,15,30,15,8,15,8,15,20,8,204,130,30,100,74,51,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51600,20.4,1,2,1.5,3,1.5,0.8,1.5,0.8,1.5,2,0.8,20.4,13,3,10,7.4,5.1,2.3,111.15,111.09,111.09,111.08,111.08,111.08,111.11,111.11,111.11,111.11,111.11,111.11,111.12,111.09,111.09,111.08,111.11,111.11,111.11,204,10,20,15,30,15,8,15,8,15,20,8,204,130,30,100,74,51,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52200,20.4,1,2,1.5,3,1.5,0.8,1.5,0.8,1.5,2,0.8,20.4,13,3,10,7.4,5.1,2.3,111.15,111.09,111.09,111.08,111.08,111.08,111.11,111.11,111.11,111.11,111.11,111.11,111.12,111.09,111.09,111.08,111.11,111.11,111.11,204,10,20,15,30,15,8,15,8,15,20,8,204,130,30,100,74,51,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52800,20.4,1,2,1.5,3,1.5,0.8,1.5,0.8,1.5,2,0.8,20.4,13,3,10,7.4,5.1,2.3,111.15,111.09,111.09,111.08,111.08,111.08,111.11,111.11,111.11,111.11,111.11,111.11,111.12,111.09,111.09,111.08,111.11,111.11,111.11,204,10,20,15,30,15,8,15,8,15,20,8,204,130,30,100,74,51,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
53400,20.4,1,2,1.5,3,1.5,0.8,1.5,0.8,1.5,2,0.8,20.4,13,3,10,7.4,5.1,2.3,111.15,111.09,111.09,111.08,111.08,111.08,111.11,111.11,111.11,111.11,111.11,111.11,111.12,111.09,111.09,111.08,111.11,111.11,111.11,204,10,20,15,30,15,8,15,8,15,20,8,204,130,30,100,74,51,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54000,19.237,0.5,1.7542,1.6875,2.906,1.4475,0.7,1.6875,0.7,1.4,1.7542,0.7,19.237,12.295,2.2542,10.041,6.9417,4.5542,2.1,121.65,121.59,121.59,121.59,121.58,121.59,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.6,121.59,121.59,121.61,121.61,121.61,192.37,5,17.542,16.875,29.06,14.475,7,16.875,7,14,17.542,7,192.37,122.95,22.542,100.41,69.417,45.542,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54600,19.237,0.5,1.7542,1.6875,2.906,1.4475,0.7,1.6875,0.7,1.4,1.7542,0.7,19.237,12.295,2.2542,10.041,6.9417,4.5542,2.1,121.65,121.59,121.59,121.59,121.58,121.59,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.6,121.59,121.59,121.61,121.61,121.61,192.37,5,17.542,16.875,29.06,14.475,7,16.875,7,14,17.542,7,192.37,122.95,22.542,100.41,69.417,45.542,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55200,19.237,0.5,1.7542,1.6875,2.906,1.4475,0.7,1.6875,0.7,1.4,1.7542,0.7,19.237,12.295,2.2542,10.041,6.9417,4.5542,2.1,121.65,121.59,121.59,121.59,121.58,121.59,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.6,121.59,121.59,121.61,121.61,121.61,192.37,5,17.542,16.875,29.06,14.475,7,16.875,7,14,17.542,7,192.37,122.95,22.542,100.41,69.417,45.542,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55800,19.237,0.5,1.7542,1.6875,2.906,1.4475,0.7,1.6875,0.7,1.4,1.7542,0.7,19.237,12.295,2.2542,10.041,6.9417,4.5542,2.1,121.65,121.59,121.59,121.59,121.58,121.59,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.6,121.59,121.59,121.61,121.61,121.61,192.37,5,17.542,16.875,29.06,14.475,7,16.875,7,14,17.542,7,192.37,122.95,22.542,100.41,69.417,45.542,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
56400,19.237,0.5,1.7542,1.6875,2.906,1.4475,0.7,1.6875,0.7,1.4,1.7542,0.7,19.237,12.295,2.2542,10.041,6.9417,4.5542,2.1,121.65,121.59,121.59,121.59,121.58,121.59,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.6,121.59,121.59,121.61,121.61,121.61,192.37,5,17.542,16.875,29.06,14.475,7,16.875,7,14,17.542,7,192.37,122.95,22.542,100.41,69.417,45.542,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57000,19.237,0.5,1.7542,1.6875,2.906,1.4475,0.7,1.6875,0.7,1.4,1.7542,0.7,19.237,12.295,2.2542,10.041,6.9417,4.5542,2.1,121.65,121.59,121.59,121.59,121.58,121.59,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.6,121.59,121.59,121.61,121.61,121.61,192.37,5,17.542,16.875,29.06,14.475,7,16.875,7,14,17.542,7,192.37,122.95,22.542,100.41,69.417,45.542,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57600,18.649,0.5,1.2862,2.1,2.666,1.4111,0.7,2.1,0.7,1.2,1.2862,0.7,18.649,11.963,1.7862,10.177,6.6862,3.8862,1.9,108.99,108.94,108.94,108.93,108.93,108.93,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.94,108.94,108.93,108.96,108.96,108.96,186.49,5,12.862,21,26.66,14.111,7,21,7,12,12.862,7,186.49,119.63,17.862,101.77,66.862,38.862,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58200,18.649,0.5,1.2862,2.1,2.666,1.4111,0.7,2.1,0.7,1.2,1.2862,0.7,18.649,11.963,1.7862,10.177,6.6862,3.8862,1.9,108.99,108.94,108.94,108.93,108.93,108.93,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.94,108.94,108.93,108.96,108.96,108.96,186.49,5,12.862,21,26.66,14.111,7,21,7,12,12.862,7,186.49,119.63,17.862,101.77,66.862,38.862,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58800,18.649,0.5,1.2862,2.1,2.666,1.4111,0.7,2.1,0.7,1.2,1.2862,0.7,18.649,11.963,1.7862,10.177,6.6862,3.8862,1.9,108.99,108.94,108.94,108.93,108.93,108.93,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.94,108.94,108.93,108.96,108.96,108.96,186.49,5,12.862,21,26.66,14.111,7,21,7,12,12.862,7,186.49,119.63,17.862,101.77,66.862,38.862,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
59400,18.649,0.5,1.2862,2.1,2.666,1.4111,0.7,2.1,0.7,1.2,1.2862,0.7,18.649,11.963,1.7862,10.177,6.6862,3.8862,1.9,108.99,108.94,108.94,108.93,108.93,108.93,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.94,108.94,108.93,108.96,108.96,108.96,186.49,5,12.862,21,26.66,14.111,7,21,7,12,12.862,7,186.49,119.63,17.862,101.77,66.862,38.862,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60000,18.649,0.5,1.2862,2.1,2.666,1.4111,0.7,2.1,0.7,1.2,1.2862,0.7,18.649,11.963,1.7862,10.177,6.6862,3.8862,1.9,108.99,108.94,108.94,108.93,108.93,108.93,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.94,108.94,108.93,108.96,108.96,108.96,186.49,5,12.862,21,26.66,14.111,7,21,7,12,12.862,7,186.49,119.63,17.862,101.77,66.862,38.862,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60600,18.649,0.5,1.2862,2.1,2.666,1.4111,0.7,2.1,0.7,1.2,1.2862,0.7,18.649,11.963,1.7862,10.177,6.6862,3.8862,1.9,108.99,108.94,108.94,108.93,108.93,108.93,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.94,108.94,108.93,108.96,108.96,108.96,186.49,5,12.862,21,26.66,14.111,7,21,7,12,12.862,7,186.49,119.63,17.862,101.77,66.862,38.862,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61200,18.637,0.5,1,2.5125,2.343,1.3692,0.7,2.5125,0.7,1.3,1,0.7,18.637,11.725,1.5,10.225,6.9125,3.7,2,82.633,82.582,82.582,82.574,82.569,82.574,82.599,82.598,82.596,82.596,82.597,82.597,82.604,82.582,82.582,82.575,82.599,82.597,82.596,186.37,5,10,25.125,23.43,13.692,7,25.125,7,13,10,7,186.37,117.25,15,102.25,69.125,37,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61800,18.637,0.5,1,2.5125,2.343,1.3692,0.7,2.5125,0.7,1.3,1,0.7,18.637,11.725,1.5,10.225,6.9125,3.7,2,82.633,82.582,82.582,82.574,82.569,82.574,82.599,82.598,82.596,82.596,82.597,82.597,82.604,82.582,82.582,82.575,82.599,82.597,82.596,186.37,5,10,25.125,23.43,13.692,7,25.125,7,13,10,7,186.37,117.25,15,102.25,69.125,37,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
62400,18.637,0.5,1,2.5125,2.343,1.3692,0.7,2.5125,0.7,1.3,1,0.7,18.637,11.725,1.5,10.225,6.9125,3.7,2,82.633,82.582,82.582,82.574,82.569,82.574,82.599,82.598,82.596,82.596,82.597,82.597,82.604,82.582,82.582,82.575,82.599,82.597,82.596,186.37,5,10,25.125,23.43,13.692,7,25.125,7,13,10,7,186.37,117.25,15,102.25,69.125,37,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63000,18.637,0.5,1,2.5125,2.343,1.3692,0.7,2.5125,0.7,1.3,1,0.7,18.637,11.725,1.5,10.225,6.9125,3.7,2,82.633,82.582,82.582,82.574,82.569,82.574,82.599,82.598,82.596,82.596,82.597,82.597,82.604,82.582,82.582,82.575,82.599,82.597,82.596,186.37,5,10,25.125,23.43,13.692,7,25.125,7,13,10,7,186.37,117.25,15,102.25,69.125,37,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63600,18.637,0.5,1,2.5125,2.343,1.3692,0.7,2.5125,0.7,1.3,1,0.7,18.637,11.725,1.5,10.225,6.9125,3.7,2,82.633,82.582,82.582,82.574,82.569,82.574,82.599,82.598,82.596,82.596,82.597,82.597,82.604,82.582,82.582,82.575,82.599,82.597,82.596,186.37,5,10,25.125,23.43,13.692,7,25.125,7,13,10,7,186.37,117.25,15,102.25,69.125,37,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64200,18.637,0.5,1,2.5125,2.343,1.3692,0.7,2.5125,0.7,1.3,1,0.7,18.637,11.725,1.5,10.225,6.9125,3.7,2,82.633,82.582,82.582,82.574,82.569,82.574,82.599,82.598,82.596,82.596,82.597,82.597,82.604,82.582,82.582,82.575,82.599,82.597,82.596,186.37,5,10,25.125,23.43,13.692,7,25.125,7,13,10,7,186.37,117.25,15,102.25,69.125,37,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
