42000,20.362,1.3,1,1.3,1,2,1,2.181,1.3,1.1,2.181,2,20.362,10.6,2.3,8.3,9.762,6.581,2.4,86.084,86.031,86.031,86.026,86.023,86.026,86.04,86.039,86.034,86.034,86.034,86.035,86.05,86.032,86.031,86.027,86.04,86.035,86.034,203.62,13,10,13,10,20,10,21.81,13,11,21.81,20,203.62,106,23,83,97.62,65.81,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
42600,20.362,1.3,1,1.3,1,2,1,2.181,1.3,1.1,2.181,2,20.362,10.6,2.3,8.3,9.762,6.581,2.4,86.084,86.031,86.031,86.026,86.023,86.026,86.04,86.039,86.034,86.034,86.034,86.035,86.05,86.032,86.031,86.027,86.04,86.035,86.034,203.62,13,10,13,10,20,10,21.81,13,11,21.81,20,203.62,106,23,83,97.62,65.81,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,22.08,1.5776,1,1.5776,1.5,1.8704,1,2.5919,1.5776,0.9228,2.5919,1.8704,22.08,11.526,2.5776,8.948,10.555,6.9627,2.5004,83.943,83.881,83.882,83.876,83.873,83.876,83.892,83.891,83.885,83.885,83.885,83.886,83.904,83.883,83.882,83.876,83.892,83.886,83.885,220.8,15.776,10,15.776,15,18.704,10,25.919,15.776,9.228,25.919,18.704,220.8,115.26,25.776,89.48,105.55,69.627,25.004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43800,22.08,1.5776,1,1.5776,1.5,1.8704,1,2.5919,1.5776,0.9228,2.5919,1.8704,22.08,11.526,2.5776,8.948,10.555,6.9627,2.5004,83.943,83.881,83.882,83.876,83.873,83.876,83.892,83.891,83.885,83.885,83.885,83.886,83.904,83.883,83.882,83.876,83.892,83.886,83.885,220.8,15.776,10,15.776,15,18.704,10,25.919,15.776,9.228,25.919,18.704,220.8,115.26,25.776,89.48,105.55,69.627,25.004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
44400,22.08,1.5776,1,1.5776,1.5,1.8704,1,2.5919,1.5776,0.9228,2.5919,1.8704,22.08,11.526,2.5776,8.948,10.555,6.9627,2.5004,83.943,83.881,83.882,83.876,83.873,83.876,83.892,83.891,83.885,83.885,83.885,83.886,83.904,83.883,83.882,83.876,83.892,83.886,83.885,220.8,15.776,10,15.776,15,18.704,10,25.919,15.776,9.228,25.919,18.704,220.8,115.26,25.776,89.48,105.55,69.627,25.004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45000,22.08,1.5776,1,1.5776,1.5,1.8704,1,2.5919,1.5776,0.9228,2.5919,1.8704,22.08,11.526,2.5776,8.948,10.555,6.9627,2.5004,83.943,83.881,83.882,83.876,83.873,83.876,83.892,83.891,83.885,83.885,83.885,83.886,83.904,83.883,83.882,83.876,83.892,83.886,83.885,220.8,15.776,10,15.776,15,18.704,10,25.919,15.776,9.228,25.919,18.704,220.8,115.26,25.776,89.48,105.55,69.627,25.004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45600,22.08,1.5776,1,1.5776,1.5,1.8704,1,2.5919,1.5776,0.9228,2.5919,1.8704,22.08,11.526,2.5776,8.948,10.555,6.9627,2.5004,83.943,83.881,83.882,83.876,83.873,83.876,83.892,83.891,83.885,83.885,83.885,83.886,83.904,83.883,83.882,83.876,83.892,83.886,83.885,220.8,15.776,10,15.776,15,18.704,10,25.919,15.776,9.228,25.919,18.704,220.8,115.26,25.776,89.48,105.55,69.627,25.004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46200,22.08,1.5776,1,1.5776,1.5,1.8704,1,2.5919,1.5776,0.9228,2.5919,1.8704,22.08,11.526,2.5776,8.948,10.555,6.9627,2.5004,83.943,83.881,83.882,83.876,83.873,83.876,83.892,83.891,83.885,83.885,83.885,83.886,83.904,83.883,83.882,83.876,83.892,83.886,83.885,220.8,15.776,10,15.776,15,18.704,10,25.919,15.776,9.228,25.919,18.704,220.8,115.26,25.776,89.48,105.55,69.627,25.004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46800,23.2,1.8666,1,1.8666,1.8,1.6296,1,2.887,1.8666,0.7669,2.887,1.6296,23.2,12.163,2.8666,9.2962,11.037,7.1501,2.6335,91.277,91.208,91.209,91.203,91.199,91.203,91.22,91.219,91.213,91.213,91.213,91.214,91.233,91.21,91.209,91.203,91.22,91.215,91.214,232,18.666,10,18.666,18,16.296,10,28.87,18.666,7.669,28.87,16.296,232,121.63,28.666,92.962,110.37,71.501,26.335,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
47400,23.2,1.8666,1,1.8666,1.8,1.6296,1,2.887,1.8666,0.7669,2.887,1.6296,23.2,12.163,2.8666,9.2962,11.037,7.1501,2.6335,91.277,91.208,91.209,91.203,91.199,91.203,91.22,91.219,91.213,91.213,91.213,91.214,91.233,91.21,91.209,91.203,91.22,91.215,91.214,232,18.666,10,18.666,18,16.296,10,28.87,18.666,7.669,28.87,16.296,232,121.63,28.666,92.962,110.37,71.501,26.335,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48000,23.2,1.8666,1,1.8666,1.8,1.6296,1,2.887,1.8666,0.7669,2.887,1.6296,23.2,12.163,2.8666,9.2962,11.037,7.1501,2.6335,91.277,91.208,91.209,91.203,91.199,91.203,91.22,91.219,91.213,91.213,91.213,91.214,91.233,91.21,91.209,91.203,91.22,91.215,91.214,232,18.666,10,18.666,18,16.296,10,28.87,18.666,7.669,28.87,16.296,232,121.63,28.666,92.962,110.37,71.501,26.335,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48600,23.2,1.8666,1,1.8666,1.8,1.6296,1,2.887,1.8666,0.7669,2.887,1.6296,23.2,12.163,2.8666,9.2962,11.037,7.1501,2.6335,91.277,91.208,91.209,91.203,91.199,91.203,91.22,91.219,91.213,91.213,91.213,91.214,91.233,91.21,91.209,91.203,91.22,91.215,91.214,232,18.666,10,18.666,18,16.296,10,28.87,18.666,7.669,28.87,16.296,232,121.63,28.666,92.962,110.37,71.501,26.335,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49200,23.2,1.8666,1,1.8666,1.8,1.6296,1,2.887,1.8666,0.7669,2.887,1.6296,23.2,12.163,2.8666,9.2962,11.037,7.1501,2.6335,91.277,91.208,91.209,91.203,91.199,91.203,91.22,91.219,91.213,91.213,91.213,91.214,91.233,91.21,91.209,91.203,91.22,91.215,91.214,232,18.666,10,18.666,18,16.296,10,28.87,18.666,7.669,28.87,16.296,232,121.63,28.666,92.962,110.37,71.501,26.335,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49800,23.2,1.8666,1,1.8666,1.8,1.6296,1,2.887,1.8666,0.7669,2.887,1.6296,23.2,12.163,2.8666,9.2962,11.037,7.1501,2.6335,91.277,91.208,91.209,91.203,91.199,91.203,91.22,91.219,91.213,91.213,91.213,91.214,91.233,91.21,91.209,91.203,91.22,91.215,91.214,232,18.666,10,18.666,18,16.296,10,28.87,18.666,7.669,28.87,16.296,232,121.63,28.666,92.962,110.37,71.501,26.335,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
50400,23.4,2,0.8,2,2.1,1.5,0.8,3,2,0.7,3,1.5,23.4,12.4,2.8,9.6,11,7.2,2.7,104.9,104.83,104.83,104.83,104.82,104.83,104.85,104.85,104.84,104.84,104.84,104.84,104.86,104.84,104.83,104.83,104.85,104.84,104.84,234,20,8,20,21,15,8,30,20,7,30,15,234,124,28,96,110,72,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51000,23.4,2,0.8,2,2.1,1.5,0.8,3,2,0.7,3,1.5,23.4,12.4,2.8,9.6,11,7.2,2.7,104.9,104.83,104.83,104.83,104.82,104.83,104.85,104.85,104.84,104.84,104.84,104.84,104.86,104.84,104.83,104.83,104.85,104.84,104.84,234,20,8,20,21,15,8,30,20,7,30,15,234,124,28,96,110,72,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51600,23.4,2,0.8,2,2.1,1.5,0.8,3,2,0.7,3,1.5,23.4,12.4,2.8,9.6,11,7.2,2.7,104.9,104.83,104.83,104.83,104.82,104.83,104.85,104.85,104.84,104.84,104.84,104.84,104.86,104.84,104.83,104.83,104.85,104.84,104.84,234,20,8,20,21,15,8,30,20,7,30,15,234,124,28,96,110,72,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52200,23.4,2,0.8,2,2.1,1.5,0.8,3,2,0.7,3,1.5,23.4,12.4,2.8,9.6,11,7.2,2.7,104.9,104.83,104.83,104.83,104.82,104.83,104.85,104.85,104.84,104.84,104.84,104.84,104.86,104.84,104.83,104.83,104.85,104.84,104.84,234,20,8,20,21,15,8,30,20,7,30,15,234,124,28,96,110,72,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52800,23.4,2,0.8,2,2.1,1.5,0.8,3,2,0.7,3,1.5,23.4,12.4,2.8,9.6,11,7.2,2.7,104.9,104.83,104.83,104.83,104.82,104.83,104.85,104.85,104.84,104.84,104.84,104.84,104.86,104.84,104.83,104.83,104.85,104.84,104.84,234,20,8,20,21,15,8,30,20,7,30,15,234,124,28,96,110,72,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
53400,23.4,2,0.8,2,2.1,1.5,0.8,3,2,0.7,3,1.5,23.4,12.4,2.8,9.6,11,7.2,2.7,104.9,104.83,104.83,104.83,104.82,104.83,104.85,104.85,104.84,104.84,104.84,104.84,104.86,104.84,104.83,104.83,104.85,104.84,104.84,234,20,8,20,21,15,8,30,20,7,30,15,234,124,28,96,110,72,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54000,23.132,1.7542,0.7,1.7542,2.5,1.6875,0.7,2.906,1.7542,0.7828,2.906,1.6875,23.132,12.396,2.4542,9.9417,10.736,7.1305,2.537,112.23,112.16,112.16,112.16,112.15,112.16,112.18,112.17,112.17,112.17,112.17,112.17,112.19,112.16,112.16,112.16,112.18,112.17,112.17,231.32,17.542,7,17.542,25,16.875,7,29.06,17.542,7.828,29.06,16.875,231.32,123.96,24.542,99.417,107.36,71.305,25.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54600,23.132,1.7542,0.7,1.7542,2.5,1.6875,0.7,2.906,1.7542,0.7828,2.906,1.6875,23.132,12.396,2.4542,9.9417,10.736,7.1305,2.537,112.23,112.16,112.16,112.16,112.15,112.16,112.18,112.17,112.17,112.17,112.17,112.17,112.19,112.16,112.16,112.16,112.18,112.17,112.17,231.32,17.542,7,17.542,25,16.875,7,29.06,17.542,7.828,29.06,16.875,231.32,123.96,24.542,99.417,107.36,71.305,25.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55200,23.132,1.7542,0.7,1.7542,2.5,1.6875,0.7,2.906,1.7542,0.7828,2.906,1.6875,23.132,12.396,2.4542,9.9417,10.736,7.1305,2.537,112.23,112.16,112.16,112.16,112.15,112.16,112.18,112.17,112.17,112.17,112.17,112.17,112.19,112.16,112.16,112.16,112.18,112.17,112.17,231.32,17.542,7,17.542,25,16.875,7,29.06,17.542,7.828,29.06,16.875,231.32,123.96,24.542,99.417,107.36,71.305,25.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55800,23.132,1.7542,0.7,1.7542,2.5,1.6875,0.7,2.906,1.7542,0.7828,2.906,1.6875,23.132,12.396,2.4542,9.9417,10.736,7.1305,2.537,112.23,112.16,112.16,112.16,112.15,112.16,112.18,112.17,112.17,112.17,112.17,112.17,112.19,112.16,112.16,112.16,112.18,112.17,112.17,231.32,17.542,7,17.542,25,16.875,7,29.06,17.542,7.828,29.06,16.875,231.32,123.96,24.542,99.417,107.36,71.305,25.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
56400,23.132,1.7542,0.7,1.7542,2.5,1.6875,0.7,2.906,1.7542,0.7828,2.906,1.6875,23.132,12.396,2.4542,9.9417,10.736,7.1305,2.537,112.23,112.16,112.16,112.16,112.15,112.16,112.18,112.17,112.17,112.17,112.17,112.17,112.19,112.16,112.16,112.16,112.18,112.17,112.17,231.32,17.542,7,17.542,25,16.875,7,29.06,17.542,7.828,29.06,16.875,231.32,123.96,24.542,99.417,107.36,71.305,25.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57000,23.132,1.7542,0.7,1.7542,2.5,1.6875,0.7,2.906,1.7542,0.7828,2.906,1.6875,23.132,12.396,2.4542,9.9417,10.736,7.1305,2.537,112.23,112.16,112.16,112.16,112.15,112.16,112.18,112.17,112.17,112.17,112.17,112.17,112.19,112.16,112.16,112.16,112.18,112.17,112.17,231.32,17.542,7,17.542,25,16.875,7,29.06,17.542,7.828,29.06,16.875,231.32,123.96,24.542,99.417,107.36,71.305,25.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57600,22.578,1.2862,0.7,1.2862,2.8,2.1,0.7,2.666,1.2862,0.9875,2.666,2.1,22.578,12.172,1.9862,10.186,10.406,7.0397,2.2737,95.437,95.372,95.372,95.364,95.359,95.364,95.384,95.383,95.378,95.378,95.378,95.378,95.396,95.372,95.372,95.365,95.384,95.379,95.378,225.78,12.862,7,12.862,28,21,7,26.66,12.862,9.875,26.66,21,225.78,121.72,19.862,101.86,104.06,70.397,22.737,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58200,22.578,1.2862,0.7,1.2862,2.8,2.1,0.7,2.666,1.2862,0.9875,2.666,2.1,22.578,12.172,1.9862,10.186,10.406,7.0397,2.2737,95.437,95.372,95.372,95.364,95.359,95.364,95.384,95.383,95.378,95.378,95.378,95.378,95.396,95.372,95.372,95.365,95.384,95.379,95.378,225.78,12.862,7,12.862,28,21,7,26.66,12.862,9.875,26.66,21,225.78,121.72,19.862,101.86,104.06,70.397,22.737,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58800,22.578,1.2862,0.7,1.2862,2.8,2.1,0.7,2.666,1.2862,0.9875,2.666,2.1,22.578,12.172,1.9862,10.186,10.406,7.0397,2.2737,95.437,95.372,95.372,95.364,95.359,95.364,95.384,95.383,95.378,95.378,95.378,95.378,95.396,95.372,95.372,95.365,95.384,95.379,95.378,225.78,12.862,7,12.862,28,21,7,26.66,12.862,9.875,26.66,21,225.78,121.72,19.862,101.86,104.06,70.397,22.737,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
59400,22.578,1.2862,0.7,1.2862,2.8,2.1,0.7,2.666,1.2862,0.9875,2.666,2.1,22.578,12.172,1.9862,10.186,10.406,7.0397,2.2737,95.437,95.372,95.372,95.364,95.359,95.364,95.384,95.383,95.378,95.378,95.378,95.378,95.396,95.372,95.372,95.365,95.384,95.379,95.378,225.78,12.862,7,12.862,28,21,7,26.66,12.862,9.875,26.66,21,225.78,121.72,19.862,101.86,104.06,70.397,22.737,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60000,22.578,1.2862,0.7,1.2862,2.8,2.1,0.7,2.666,1.2862,0.9875,2.666,2.1,22.578,12.172,1.9862,10.186,10.406,7.0397,2.2737,95.437,95.372,95.372,95.364,95.359,95.364,95.384,95.383,95.378,95.378,95.378,95.378,95.396,95.372,95.372,95.365,95.384,95.379,95.378,225.78,12.862,7,12.862,28,21,7,26.66,12.862,9.875,26.66,21,225.78,121.72,19.862,101.86,104.06,70.397,22.737,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60600,22.578,1.2862,0.7,1.2862,2.8,2.1,0.7,2.666,1.2862,0.9875,2.666,2.1,22.578,12.172,1.9862,10.186,10.406,7.0397,2.2737,95.437,95.372,95.372,95.364,95.359,95.364,95.384,95.383,95.378,95.378,95.378,95.378,95.396,95.372,95.372,95.365,95.384,95.379,95.378,225.78,12.862,7,12.862,28,21,7,26.66,12.862,9.875,26.66,21,225.78,121.72,19.862,101.86,104.06,70.397,22.737,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61200,22.359,1,0.7,1,3,2.5125,0.7,2.343,1,1.2484,2.343,2.5125,22.359,12.213,1.7,10.512,10.147,7.1039,2.2484,64.225,64.16,64.16,64.152,64.146,64.152,64.173,64.172,64.167,64.166,64.167,64.167,64.184,64.161,64.16,64.152,64.173,64.168,64.167,223.59,10,7,10,30,25.125,7,23.43,10,12.484,23.43,25.125,223.59,122.13,17,105.12,101.47,71.039,22.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61800,22.359,1,0.7,1,3,2.5125,0.7,2.343,1,1.2484,2.343,2.5125,22.359,12.213,1.7,10.512,10.147,7.1039,2.2484,64.225,64.16,64.16,64.152,64.146,64.152,64.173,64.172,64.167,64.166,64.167,64.167,64.184,64.161,64.16,64.152,64.173,64.168,64.167,223.59,10,7,10,30,25.125,7,23.43,10,12.484,23.43,25.125,223.59,122.13,17,105.12,101.47,71.039,22.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
62400,22.359,1,0.7,1,3,2.5125,0.7,2.343,1,1.2484,2.343,2.5125,22.359,12.213,1.7,10.512,10.147,7.1039,2.2484,64.225,64.16,64.16,64.152,64.146,64.152,64.173,64.172,64.167,64.166,64.167,64.167,64.184,64.161,64.16,64.152,64.173,64.168,64.167,223.59,10,7,10,30,25.125,7,23.43,10,12.484,23.43,25.125,223.59,122.13,17,105.12,101.47,71.039,22.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63000,22.359,1,0.7,1,3,2.5125,0.7,2.343,1,1.2484,2.343,2.5125,22.359,12.213,1.7,10.512,10.147,7.1039,2.2484,64.225,64.16,64.16,64.152,64.146,64.152,64.173,64.172,64.167,64.166,64.167,64.167,64.184,64.161,64.16,64.152,64.173,64.168,64.167,223.59,10,7,10,30,25.125,7,23.43,10,12.484,23.43,25.125,223.59,122.13,17,105.12,101.47,71.039,22.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
