42600,24.162,2,1.6997,2,2,1.3,1.8,2.181,2,1,2,2.181,24.162,13,3.6997,5.3,11.162,7.181,3,46.131,46.055,46.056,46.05,46.05,46.051,46.07,46.07,46.063,46.063,46.064,46.064,46.084,46.057,46.056,46.051,46.071,46.065,46.063,241.62,20,16.997,20,20,13,18,21.81,20,10,20,21.81,241.62,130,36.997,53,111.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,25.363,1.8704,1.8536,1.8704,2.2,1.5776,1.7373,2.5919,2.2,1,1.8704,2.5919,25.363,13.372,3.724,5.648,11.991,7.6623,3.2,43.681,43.6,43.6,43.595,43.594,43.595,43.614,43.614,43.606,43.606,43.608,43.608,43.63,43.602,43.601,43.595,43.615,43.608,43.607,253.63,18.704,18.536,18.704,22,15.776,17.373,25.919,22,10,18.704,25.919,253.63,133.72,37.24,56.48,119.91,76.623,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43800,25.363,1.8704,1.8536,1.8704,2.2,1.5776,1.7373,2.5919,2.2,1,1.8704,2.5919,25.363,13.372,3.724,5.648,11.991,7.6623,3.2,43.681,43.6,43.6,43.595,43.594,43.595,43.614,43.614,43.606,43.606,43.608,43.608,43.63,43.602,43.601,43.595,43.615,43.608,43.607,253.63,18.704,18.536,18.704,22,15.776,17.373,25.919,22,10,18.704,25.919,253.63,133.72,37.24,56.48,119.91,76.623,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
44400,25.363,1.8704,1.8536,1.8704,2.2,1.5776,1.7373,2.5919,2.2,1,1.8704,2.5919,25.363,13.372,3.724,5.648,11.991,7.6623,3.2,43.681,43.6,43.6,43.595,43.594,43.595,43.614,43.614,43.606,43.606,43.608,43.608,43.63,43.602,43.601,43.595,43.615,43.608,43.607,253.63,18.704,18.536,18.704,22,15.776,17.373,25.919,22,10,18.704,25.919,253.63,133.72,37.24,56.48,119.91,76.623,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45000,25.363,1.8704,1.8536,1.8704,2.2,1.5776,1.7373,2.5919,2.2,1,1.8704,2.5919,25.363,13.372,3.724,5.648,11.991,7.6623,3.2,43.681,43.6,43.6,43.595,43.594,43.595,43.614,43.614,43.606,43.606,43.608,43.608,43.63,43.602,43.601,43.595,43.615,43.608,43.607,253.63,18.704,18.536,18.704,22,15.776,17.373,25.919,22,10,18.704,25.919,253.63,133.72,37.24,56.48,119.91,76.623,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45600,25.363,1.8704,1.8536,1.8704,2.2,1.5776,1.7373,2.5919,2.2,1,1.8704,2.5919,25.363,13.372,3.724,5.648,11.991,7.6623,3.2,43.681,43.6,43.6,43.595,43.594,43.595,43.614,43.614,43.606,43.606,43.608,43.608,43.63,43.602,43.601,43.595,43.615,43.608,43.607,253.63,18.704,18.536,18.704,22,15.776,17.373,25.919,22,10,18.704,25.919,253.63,133.72,37.24,56.48,119.91,76.623,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46200,25.363,1.8704,1.8536,1.8704,2.2,1.5776,1.7373,2.5919,2.2,1,1.8704,2.5919,25.363,13.372,3.724,5.648,11.991,7.6623,3.2,43.681,43.6,43.6,43.595,43.594,43.595,43.614,43.614,43.606,43.606,43.608,43.608,43.63,43.602,43.601,43.595,43.615,43.608,43.607,253.63,18.704,18.536,18.704,22,15.776,17.373,25.919,22,10,18.704,25.919,253.63,133.72,37.24,56.48,119.91,76.623,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46800,24.698,1.6296,1.9602,1.6296,1.8,1.8666,1.6079,2.887,1.8,1,1.6296,2.887,24.698,12.886,3.5898,5.2962,11.811,7.3166,2.8,49.818,49.741,49.741,49.736,49.736,49.736,49.754,49.753,49.747,49.747,49.748,49.747,49.769,49.743,49.742,49.736,49.754,49.748,49.747,246.98,16.296,19.602,16.296,18,18.666,16.079,28.87,18,10,16.296,28.87,246.98,128.86,35.898,52.962,118.11,73.166,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
47400,24.697,1.6296,1.9602,1.6296,1.8,1.8666,1.6079,2.887,1.8,1,1.6296,2.887,24.697,12.886,3.5898,5.2962,11.811,7.3166,2.8,49.818,49.741,49.741,49.736,49.736,49.736,49.754,49.753,49.747,49.747,49.748,49.747,49.769,49.743,49.742,49.736,49.754,49.748,49.747,246.97,16.296,19.602,16.296,18,18.666,16.079,28.87,18,10,16.296,28.87,246.97,128.86,35.898,52.962,118.11,73.166,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48000,24.697,1.6296,1.9602,1.6296,1.8,1.8666,1.6079,2.887,1.8,1,1.6296,2.887,24.697,12.886,3.5898,5.2962,11.811,7.3166,2.8,49.818,49.741,49.741,49.736,49.736,49.736,49.754,49.753,49.747,49.747,49.748,49.747,49.769,49.743,49.742,49.736,49.754,49.748,49.747,246.97,16.296,19.602,16.296,18,18.666,16.079,28.87,18,10,16.296,28.87,246.97,128.86,35.898,52.962,118.11,73.166,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48600,24.698,1.6296,1.9602,1.6296,1.8,1.8666,1.6079,2.887,1.8,1,1.6296,2.887,24.698,12.886,3.5898,5.2962,11.811,7.3166,2.8,49.818,49.741,49.741,49.736,49.736,49.736,49.754,49.753,49.747,49.747,49.748,49.747,49.769,49.743,49.742,49.736,49.754,49.748,49.747,246.98,16.296,19.602,16.296,18,18.666,16.079,28.87,18,10,16.296,28.87,246.98,128.86,35.898,52.962,118.11,73.166,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49200,24.698,1.6296,1.9602,1.6296,1.8,1.8666,1.6079,2.887,1.8,1,1.6296,2.887,24.698,12.886,3.5898,5.2962,11.811,7.3166,2.8,49.818,49.741,49.741,49.736,49.736,49.736,49.754,49.753,49.747,49.747,49.748,49.747,49.769,49.743,49.742,49.736,49.754,49.748,49.747,246.98,16.296,19.602,16.296,18,18.666,16.079,28.87,18,10,16.296,28.87,246.98,128.86,35.898,52.962,118.11,73.166,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49800,24.698,1.6296,1.9602,1.6296,1.8,1.8666,1.6079,2.887,1.8,1,1.6296,2.887,24.698,12.886,3.5898,5.2962,11.811,7.3166,2.8,49.818,49.741,49.741,49.736,49.736,49.736,49.754,49.753,49.747,49.747,49.748,49.747,49.769,49.743,49.742,49.736,49.754,49.748,49.747,246.98,16.296,19.602,16.296,18,18.666,16.079,28.87,18,10,16.296,28.87,246.98,128.86,35.898,52.962,118.11,73.166,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
50400,22.8,1.5,2,1.5,1,2,1.5,3,1,0.8,1.5,3,22.8,12,3.5,4.5,10.8,6.3,1.8,61.237,61.171,61.171,61.167,61.167,61.166,61.182,61.182,61.178,61.178,61.178,61.177,61.195,61.172,61.171,61.167,61.183,61.178,61.178,228,15,20,15,10,20,15,30,10,8,15,30,228,120,35,45,108,63,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51000,22.8,1.5,2,1.5,1,2,1.5,3,1,0.8,1.5,3,22.8,12,3.5,4.5,10.8,6.3,1.8,61.237,61.171,61.171,61.167,61.167,61.166,61.182,61.182,61.178,61.178,61.178,61.177,61.195,61.172,61.171,61.167,61.183,61.178,61.178,228,15,20,15,10,20,15,30,10,8,15,30,228,120,35,45,108,63,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51600,22.8,1.5,2,1.5,1,2,1.5,3,1,0.8,1.5,3,22.8,12,3.5,4.5,10.8,6.3,1.8,61.237,61.171,61.171,61.167,61.167,61.166,61.182,61.182,61.178,61.178,61.178,61.177,61.195,61.172,61.171,61.167,61.183,61.178,61.178,228,15,20,15,10,20,15,30,10,8,15,30,228,120,35,45,108,63,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52200,22.8,1.5,2,1.5,1,2,1.5,3,1,0.8,1.5,3,22.8,12,3.5,4.5,10.8,6.3,1.8,61.237,61.171,61.171,61.167,61.167,61.166,61.182,61.182,61.178,61.178,61.178,61.177,61.195,61.172,61.171,61.167,61.183,61.178,61.178,228,15,20,15,10,20,15,30,10,8,15,30,228,120,35,45,108,63,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52800,22.8,1.5,2,1.5,1,2,1.5,3,1,0.8,1.5,3,22.8,12,3.5,4.5,10.8,6.3,1.8,61.237,61.171,61.171,61.167,61.167,61.166,61.182,61.182,61.178,61.178,61.178,61.177,61.195,61.172,61.171,61.167,61.183,61.178,61.178,228,15,20,15,10,20,15,30,10,8,15,30,228,120,35,45,108,63,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
53400,22.8,1.5,2,1.5,1,2,1.5,3,1,0.8,1.5,3,22.8,12,3.5,4.5,10.8,6.3,1.8,61.237,61.171,61.171,61.167,61.167,61.166,61.182,61.182,61.178,61.178,61.178,61.177,61.195,61.172,61.171,61.167,61.183,61.178,61.178,228,15,20,15,10,20,15,30,10,8,15,30,228,120,35,45,108,63,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54000,21.426,1.6875,1.65,1.6875,0.5,1.7542,1.4475,2.906,0.5,0.7,1.6875,2.906,21.426,11.279,3.3375,3.9417,10.147,5.7935,1.2,67.386,67.327,67.327,67.323,67.324,67.323,67.338,67.337,67.334,67.334,67.334,67.333,67.349,67.329,67.327,67.324,67.338,67.334,67.334,214.26,16.875,16.5,16.875,5,17.542,14.475,29.06,5,7,16.875,29.06,214.26,112.79,33.375,39.417,101.47,57.935,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54600,21.426,1.6875,1.65,1.6875,0.5,1.7542,1.4475,2.906,0.5,0.7,1.6875,2.906,21.426,11.279,3.3375,3.9417,10.147,5.7935,1.2,67.386,67.327,67.327,67.323,67.324,67.323,67.338,67.337,67.334,67.334,67.334,67.333,67.349,67.329,67.327,67.324,67.338,67.334,67.334,214.26,16.875,16.5,16.875,5,17.542,14.475,29.06,5,7,16.875,29.06,214.26,112.79,33.375,39.417,101.47,57.935,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55200,21.426,1.6875,1.65,1.6875,0.5,1.7542,1.4475,2.906,0.5,0.7,1.6875,2.906,21.426,11.279,3.3375,3.9417,10.147,5.7935,1.2,67.386,67.327,67.327,67.323,67.324,67.323,67.338,67.337,67.334,67.334,67.334,67.333,67.349,67.329,67.327,67.324,67.338,67.334,67.334,214.26,16.875,16.5,16.875,5,17.542,14.475,29.06,5,7,16.875,29.06,214.26,112.79,33.375,39.417,101.47,57.935,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55800,21.426,1.6875,1.65,1.6875,0.5,1.7542,1.4475,2.906,0.5,0.7,1.6875,2.906,21.426,11.279,3.3375,3.9417,10.147,5.7935,1.2,67.386,67.327,67.327,67.323,67.324,67.323,67.338,67.337,67.334,67.334,67.334,67.333,67.349,67.329,67.327,67.324,67.338,67.334,67.334,214.26,16.875,16.5,16.875,5,17.542,14.475,29.06,5,7,16.875,29.06,214.26,112.79,33.375,39.417,101.47,57.935,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
56400,21.426,1.6875,1.65,1.6875,0.5,1.7542,1.4475,2.906,0.5,0.7,1.6875,2.906,21.426,11.279,3.3375,3.9417,10.147,5.7935,1.2,67.386,67.327,67.327,67.323,67.324,67.323,67.338,67.337,67.334,67.334,67.334,67.333,67.349,67.329,67.327,67.324,67.338,67.334,67.334,214.26,16.875,16.5,16.875,5,17.542,14.475,29.06,5,7,16.875,29.06,214.26,112.79,33.375,39.417,101.47,57.935,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57000,21.426,1.6875,1.65,1.6875,0.5,1.7542,1.4475,2.906,0.5,0.7,1.6875,2.906,21.426,11.279,3.3375,3.9417,10.147,5.7935,1.2,67.386,67.327,67.327,67.323,67.324,67.323,67.338,67.337,67.334,67.334,67.334,67.333,67.349,67.329,67.327,67.324,67.338,67.334,67.334,214.26,16.875,16.5,16.875,5,17.542,14.475,29.06,5,7,16.875,29.06,214.26,112.79,33.375,39.417,101.47,57.935,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57600,21.329,2.1,1.3,2.1,0.5,1.2862,1.4111,2.666,0.5,0.7,2.1,2.666,21.329,11.286,3.4,3.8862,10.043,5.966,1.2,59.321,59.262,59.262,59.259,59.259,59.259,59.273,59.272,59.269,59.269,59.269,59.269,59.284,59.264,59.263,59.259,59.273,59.269,59.269,213.29,21,13,21,5,12.862,14.111,26.66,5,7,21,26.66,213.29,112.86,34,38.862,100.43,59.66,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58200,21.329,2.1,1.3,2.1,0.5,1.2862,1.4111,2.666,0.5,0.7,2.1,2.666,21.329,11.286,3.4,3.8862,10.043,5.966,1.2,59.321,59.262,59.262,59.259,59.259,59.259,59.273,59.272,59.269,59.269,59.269,59.269,59.284,59.264,59.263,59.259,59.273,59.269,59.269,213.29,21,13,21,5,12.862,14.111,26.66,5,7,21,26.66,213.29,112.86,34,38.862,100.43,59.66,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58800,21.329,2.1,1.3,2.1,0.5,1.2862,1.4111,2.666,0.5,0.7,2.1,2.666,21.329,11.286,3.4,3.8862,10.043,5.966,1.2,59.321,59.262,59.262,59.259,59.259,59.259,59.273,59.272,59.269,59.269,59.269,59.269,59.284,59.264,59.263,59.259,59.273,59.269,59.269,213.29,21,13,21,5,12.862,14.111,26.66,5,7,21,26.66,213.29,112.86,34,38.862,100.43,59.66,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
59400,21.329,2.1,1.3,2.1,0.5,1.2862,1.4111,2.666,0.5,0.7,2.1,2.666,21.329,11.286,3.4,3.8862,10.043,5.966,1.2,59.321,59.262,59.262,59.259,59.259,59.259,59.273,59.272,59.269,59.269,59.269,59.269,59.284,59.264,59.263,59.259,59.273,59.269,59.269,213.29,21,13,21,5,12.862,14.111,26.66,5,7,21,26.66,213.29,112.86,34,38.862,100.43,59.66,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60000,21.329,2.1,1.3,2.1,0.5,1.2862,1.4111,2.666,0.5,0.7,2.1,2.666,21.329,11.286,3.4,3.8862,10.043,5.966,1.2,59.321,59.262,59.262,59.259,59.259,59.259,59.273,59.272,59.269,59.269,59.269,59.269,59.284,59.264,59.263,59.259,59.273,59.269,59.269,213.29,21,13,21,5,12.862,14.111,26.66,5,7,21,26.66,213.29,112.86,34,38.862,100.43,59.66,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60600,21.329,2.1,1.3,2.1,0.5,1.2862,1.4111,2.666,0.5,0.7,2.1,2.666,21.329,11.286,3.4,3.8862,10.043,5.966,1.2,59.321,59.262,59.262,59.259,59.259,59.259,59.273,59.272,59.269,59.269,59.269,59.269,59.284,59.264,59.263,59.259,59.273,59.269,59.269,213.29,21,13,21,5,12.862,14.111,26.66,5,7,21,26.66,213.29,112.86,34,38.862,100.43,59.66,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61200,21.943,2.5125,1.65,2.5125,0.5,1,1.3692,2.343,0.5,0.7,2.5125,2.343,21.943,12.175,4.1625,4.0125,9.7677,6.0555,1.2,44.332,44.266,44.267,44.263,44.264,44.264,44.282,44.281,44.278,44.278,44.277,44.277,44.293,44.269,44.267,44.264,44.282,44.278,44.278,219.43,25.125,16.5,25.125,5,10,13.692,23.43,5,7,25.125,23.43,219.43,121.75,41.625,40.125,97.677,60.555,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61800,21.943,2.5125,1.65,2.5125,0.5,1,1.3692,2.343,0.5,0.7,2.5125,2.343,21.943,12.175,4.1625,4.0125,9.7677,6.0555,1.2,44.332,44.266,44.267,44.263,44.264,44.264,44.282,44.281,44.278,44.278,44.277,44.277,44.293,44.269,44.267,44.264,44.282,44.278,44.278,219.43,25.125,16.5,25.125,5,10,13.692,23.43,5,7,25.125,23.43,219.43,121.75,41.625,40.125,97.677,60.555,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
62400,21.943,2.5125,1.65,2.5125,0.5,1,1.3692,2.343,0.5,0.7,2.5125,2.343,21.943,12.175,4.1625,4.0125,9.7677,6.0555,1.2,44.332,44.266,44.267,44.263,44.264,44.264,44.282,44.281,44.278,44.278,44.277,44.277,44.293,44.269,44.267,44.264,44.282,44.278,44.278,219.43,25.125,16.5,25.125,5,10,13.692,23.43,5,7,25.125,23.43,219.43,121.75,41.625,40.125,97.677,60.555,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63000,21.943,2.5125,1.65,2.5125,0.5,1,1.3692,2.343,0.5,0.7,2.5125,2.343,21.943,12.175,4.1625,4.0125,9.7677,6.0555,1.2,44.332,44.266,44.267,44.263,44.264,44.264,44.282,44.281,44.278,44.278,44.277,44.277,44.293,44.269,44.267,44.264,44.282,44.278,44.278,219.43,25.125,16.5,25.125,5,10,13.692,23.43,5,7,25.125,23.43,219.43,121.75,41.625,40.125,97.677,60.555,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63600,21.943,2.5125,1.65,2.5125,0.5,1,1.3692,2.343,0.5,0.7,2.5125,2.343,21.943,12.175,4.1625,4.0125,9.7677,6.0555,1.2,44.332,44.266,44.267,44.263,44.264,44.264,44.282,44.281,44.278,44.278,44.277,44.277,44.293,44.269,44.267,44.264,44.282,44.278,44.278,219.43,25.125,16.5,25.125,5,10,13.692,23.43,5,7,25.125,23.43,219.43,121.75,41.625,40.125,97.677,60.555,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
