21000,6.4674,0.5,1,0.4811,0.8,0.8,0.3,0.4811,0.3,1.2052,0.3,0.3,6.4674,3.5811,1.5,2.0811,2.8863,2.1052,1.5052,51.054,51.047,51.047,51.047,51.047,51.047,51.049,51.049,51.048,51.048,51.048,51.048,51.05,51.048,51.047,51.047,51.049,51.048,51.048,64.674,5,10,4.811,8,8,3,4.811,3,12.052,3,3,64.674,35.811,15,20.811,28.863,21.052,15.052,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.2081,0.8,1.2,0.5861,1,1,0.4,0.5861,0.3,1.7359,0.3,0.3,8.2081,4.5861,2,2.5861,3.622,2.6359,2.0359,63.352,63.341,63.341,63.341,63.341,63.341,63.344,63.344,63.342,63.342,63.343,63.343,63.346,63.342,63.342,63.341,63.344,63.343,63.343,82.081,8,12,5.861,10,10,4,5.861,3,17.359,3,3,82.081,45.861,20,25.861,36.22,26.359,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.2081,0.8,1.2,0.5861,1,1,0.4,0.5861,0.3,1.7359,0.3,0.3,8.2081,4.5861,2,2.5861,3.622,2.6359,2.0359,63.352,63.341,63.341,63.341,63.341,63.341,63.344,63.344,63.342,63.342,63.343,63.343,63.346,63.342,63.342,63.341,63.344,63.343,63.343,82.081,8,12,5.861,10,10,4,5.861,3,17.359,3,3,82.081,45.861,20,25.861,36.22,26.359,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.2081,0.8,1.2,0.5861,1,1,0.4,0.5861,0.3,1.7359,0.3,0.3,8.2081,4.5861,2,2.5861,3.622,2.6359,2.0359,63.352,63.341,63.341,63.341,63.341,63.341,63.344,63.344,63.342,63.342,63.343,63.343,63.346,63.342,63.342,63.341,63.344,63.343,63.343,82.081,8,12,5.861,10,10,4,5.861,3,17.359,3,3,82.081,45.861,20,25.861,36.22,26.359,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.2081,0.8,1.2,0.5861,1,1,0.4,0.5861,0.3,1.7359,0.3,0.3,8.2081,4.5861,2,2.5861,3.622,2.6359,2.0359,63.352,63.341,63.341,63.341,63.341,63.341,63.344,63.344,63.342,63.342,63.343,63.343,63.346,63.342,63.342,63.341,63.344,63.343,63.343,82.081,8,12,5.861,10,10,4,5.861,3,17.359,3,3,82.081,45.861,20,25.861,36.22,26.359,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.2081,0.8,1.2,0.5861,1,1,0.4,0.5861,0.3,1.7359,0.3,0.3,8.2081,4.5861,2,2.5861,3.622,2.6359,2.0359,63.352,63.341,63.341,63.341,63.341,63.341,63.344,63.344,63.342,63.342,63.343,63.343,63.346,63.342,63.342,63.341,63.344,63.343,63.343,82.081,8,12,5.861,10,10,4,5.861,3,17.359,3,3,82.081,45.861,20,25.861,36.22,26.359,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.2081,0.8,1.2,0.5861,1,1,0.4,0.5861,0.3,1.7359,0.3,0.3,8.2081,4.5861,2,2.5861,3.622,2.6359,2.0359,63.352,63.341,63.341,63.341,63.341,63.341,63.344,63.344,63.342,63.342,63.343,63.343,63.346,63.342,63.342,63.341,63.344,63.343,63.343,82.081,8,12,5.861,10,10,4,5.861,3,17.359,3,3,82.081,45.861,20,25.861,36.22,26.359,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.3,1.1,1.4,0.7,1.5,1.5,0.5,0.7,0.3,2,0.3,0.3,10.3,6.2,2.5,3.7,4.1,2.9,2.3,72.247,72.229,72.229,72.229,72.229,72.229,72.235,72.235,72.233,72.232,72.234,72.234,72.237,72.23,72.229,72.229,72.235,72.234,72.233,103,11,14,7,15,15,5,7,3,20,3,3,103,62,25,37,41,29,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,10.3,1.1,1.4,0.7,1.5,1.5,0.5,0.7,0.3,2,0.3,0.3,10.3,6.2,2.5,3.7,4.1,2.9,2.3,72.247,72.229,72.229,72.229,72.229,72.229,72.235,72.235,72.233,72.232,72.234,72.234,72.237,72.23,72.229,72.229,72.235,72.234,72.233,103,11,14,7,15,15,5,7,3,20,3,3,103,62,25,37,41,29,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,10.3,1.1,1.4,0.7,1.5,1.5,0.5,0.7,0.3,2,0.3,0.3,10.3,6.2,2.5,3.7,4.1,2.9,2.3,72.247,72.229,72.229,72.229,72.229,72.229,72.235,72.235,72.233,72.232,72.234,72.234,72.237,72.23,72.229,72.229,72.235,72.234,72.233,103,11,14,7,15,15,5,7,3,20,3,3,103,62,25,37,41,29,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,10.3,1.1,1.4,0.7,1.5,1.5,0.5,0.7,0.3,2,0.3,0.3,10.3,6.2,2.5,3.7,4.1,2.9,2.3,72.247,72.229,72.229,72.229,72.229,72.229,72.235,72.235,72.233,72.232,72.234,72.234,72.237,72.23,72.229,72.229,72.235,72.234,72.233,103,11,14,7,15,15,5,7,3,20,3,3,103,62,25,37,41,29,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,10.3,1.1,1.4,0.7,1.5,1.5,0.5,0.7,0.3,2,0.3,0.3,10.3,6.2,2.5,3.7,4.1,2.9,2.3,72.247,72.229,72.229,72.229,72.229,72.229,72.235,72.235,72.233,72.232,72.234,72.234,72.237,72.23,72.229,72.229,72.235,72.234,72.233,103,11,14,7,15,15,5,7,3,20,3,3,103,62,25,37,41,29,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,10.3,1.1,1.4,0.7,1.5,1.5,0.5,0.7,0.3,2,0.3,0.3,10.3,6.2,2.5,3.7,4.1,2.9,2.3,72.247,72.229,72.229,72.229,72.229,72.229,72.235,72.235,72.233,72.232,72.234,72.234,72.237,72.23,72.229,72.229,72.235,72.234,72.233,103,11,14,7,15,15,5,7,3,20,3,3,103,62,25,37,41,29,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,12.318,1.3,1.8,0.9136,2,2,0.6,0.9136,0.3,1.8904,0.3,0.3,12.318,8.0136,3.1,4.9136,4.304,2.7904,2.1904,83.433,83.407,83.407,83.407,83.406,83.406,83.417,83.417,83.415,83.415,83.416,83.416,83.42,83.409,83.408,83.407,83.417,83.416,83.415,123.18,13,18,9.136,20,20,6,9.136,3,18.904,3,3,123.18,80.136,31,49.136,43.04,27.904,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,12.318,1.3,1.8,0.9136,2,2,0.6,0.9136,0.3,1.8904,0.3,0.3,12.318,8.0136,3.1,4.9136,4.304,2.7904,2.1904,83.433,83.407,83.407,83.407,83.406,83.406,83.417,83.417,83.415,83.415,83.416,83.416,83.42,83.409,83.408,83.407,83.417,83.416,83.415,123.18,13,18,9.136,20,20,6,9.136,3,18.904,3,3,123.18,80.136,31,49.136,43.04,27.904,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,12.318,1.3,1.8,0.9136,2,2,0.6,0.9136,0.3,1.8904,0.3,0.3,12.318,8.0136,3.1,4.9136,4.304,2.7904,2.1904,83.433,83.407,83.407,83.407,83.406,83.406,83.417,83.417,83.415,83.415,83.416,83.416,83.42,83.409,83.408,83.407,83.417,83.416,83.415,123.18,13,18,9.136,20,20,6,9.136,3,18.904,3,3,123.18,80.136,31,49.136,43.04,27.904,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,12.318,1.3,1.8,0.9136,2,2,0.6,0.9136,0.3,1.8904,0.3,0.3,12.318,8.0136,3.1,4.9136,4.304,2.7904,2.1904,83.433,83.407,83.407,83.407,83.406,83.406,83.417,83.417,83.415,83.415,83.416,83.416,83.42,83.409,83.408,83.407,83.417,83.416,83.415,123.18,13,18,9.136,20,20,6,9.136,3,18.904,3,3,123.18,80.136,31,49.136,43.04,27.904,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,12.318,1.3,1.8,0.9136,2,2,0.6,0.9136,0.3,1.8904,0.3,0.3,12.318,8.0136,3.1,4.9136,4.304,2.7904,2.1904,83.433,83.407,83.407,83.407,83.406,83.406,83.417,83.417,83.415,83.415,83.416,83.416,83.42,83.409,83.408,83.407,83.417,83.416,83.415,123.18,13,18,9.136,20,20,6,9.136,3,18.904,3,3,123.18,80.136,31,49.136,43.04,27.904,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,12.318,1.3,1.8,0.9136,2,2,0.6,0.9136,0.3,1.8904,0.3,0.3,12.318,8.0136,3.1,4.9136,4.304,2.7904,2.1904,83.433,83.407,83.407,83.407,83.406,83.406,83.417,83.417,83.415,83.415,83.416,83.416,83.42,83.409,83.408,83.407,83.417,83.416,83.415,123.18,13,18,9.136,20,20,6,9.136,3,18.904,3,3,123.18,80.136,31,49.136,43.04,27.904,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,13.206,1.4,1.2,1.2757,1.8,1.8,0.6,1.2757,0.7407,1.6327,0.7407,0.7407,13.206,7.4757,2.6,4.8757,5.7305,3.8548,2.3734,90.147,90.121,90.121,90.12,90.119,90.119,90.127,90.127,90.125,90.124,90.126,90.126,90.131,90.122,90.121,90.12,90.127,90.126,90.125,132.06,14,12,12.757,18,18,6,12.757,7.407,16.327,7.407,7.407,132.06,74.757,26,48.757,57.305,38.548,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,13.206,1.4,1.2,1.2757,1.8,1.8,0.6,1.2757,0.7407,1.6327,0.7407,0.7407,13.206,7.4757,2.6,4.8757,5.7305,3.8548,2.3734,90.147,90.121,90.121,90.12,90.119,90.119,90.127,90.127,90.125,90.124,90.126,90.126,90.131,90.122,90.121,90.12,90.127,90.126,90.125,132.06,14,12,12.757,18,18,6,12.757,7.407,16.327,7.407,7.407,132.06,74.757,26,48.757,57.305,38.548,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,13.206,1.4,1.2,1.2757,1.8,1.8,0.6,1.2757,0.7407,1.6327,0.7407,0.7407,13.206,7.4757,2.6,4.8757,5.7305,3.8548,2.3734,90.147,90.121,90.121,90.12,90.119,90.119,90.127,90.127,90.125,90.124,90.126,90.126,90.131,90.122,90.121,90.12,90.127,90.126,90.125,132.06,14,12,12.757,18,18,6,12.757,7.407,16.327,7.407,7.407,132.06,74.757,26,48.757,57.305,38.548,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,13.206,1.4,1.2,1.2757,1.8,1.8,0.6,1.2757,0.7407,1.6327,0.7407,0.7407,13.206,7.4757,2.6,4.8757,5.7305,3.8548,2.3734,90.147,90.121,90.121,90.12,90.119,90.119,90.127,90.127,90.125,90.124,90.126,90.126,90.131,90.122,90.121,90.12,90.127,90.126,90.125,132.06,14,12,12.757,18,18,6,12.757,7.407,16.327,7.407,7.407,132.06,74.757,26,48.757,57.305,38.548,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,13.206,1.4,1.2,1.2757,1.8,1.8,0.6,1.2757,0.7407,1.6327,0.7407,0.7407,13.206,7.4757,2.6,4.8757,5.7305,3.8548,2.3734,90.147,90.121,90.121,90.12,90.119,90.119,90.127,90.127,90.125,90.124,90.126,90.126,90.131,90.122,90.121,90.12,90.127,90.126,90.125,132.06,14,12,12.757,18,18,6,12.757,7.407,16.327,7.407,7.407,132.06,74.757,26,48.757,57.305,38.548,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,13.206,1.4,1.2,1.2757,1.8,1.8,0.6,1.2757,0.7407,1.6327,0.7407,0.7407,13.206,7.4757,2.6,4.8757,5.7305,3.8548,2.3734,90.147,90.121,90.121,90.12,90.119,90.119,90.127,90.127,90.125,90.124,90.126,90.126,90.131,90.122,90.121,90.12,90.127,90.126,90.125,132.06,14,12,12.757,18,18,6,12.757,7.407,16.327,7.407,7.407,132.06,74.757,26,48.757,57.305,38.548,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,15.852,1.4,1,1.7202,1.6,1.6,0.8,1.7202,1.5593,1.3337,1.5593,1.5593,15.852,7.3202,2.4,4.9202,8.5318,6.0116,2.893,86.115,86.083,86.084,86.082,86.082,86.082,86.085,86.085,86.08,86.08,86.081,86.081,86.094,86.084,86.084,86.082,86.085,86.081,86.08,158.52,14,10,17.202,16,16,8,17.202,15.593,13.337,15.593,15.593,158.52,73.202,24,49.202,85.318,60.116,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,15.852,1.4,1,1.7202,1.6,1.6,0.8,1.7202,1.5593,1.3337,1.5593,1.5593,15.852,7.3202,2.4,4.9202,8.5318,6.0116,2.893,86.115,86.083,86.084,86.082,86.082,86.082,86.085,86.085,86.08,86.08,86.081,86.081,86.094,86.084,86.084,86.082,86.085,86.081,86.08,158.52,14,10,17.202,16,16,8,17.202,15.593,13.337,15.593,15.593,158.52,73.202,24,49.202,85.318,60.116,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,15.852,1.4,1,1.7202,1.6,1.6,0.8,1.7202,1.5593,1.3337,1.5593,1.5593,15.852,7.3202,2.4,4.9202,8.5318,6.0116,2.893,86.115,86.083,86.084,86.082,86.082,86.082,86.085,86.085,86.08,86.08,86.081,86.081,86.094,86.084,86.084,86.082,86.085,86.081,86.08,158.52,14,10,17.202,16,16,8,17.202,15.593,13.337,15.593,15.593,158.52,73.202,24,49.202,85.318,60.116,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,15.852,1.4,1,1.7202,1.6,1.6,0.8,1.7202,1.5593,1.3337,1.5593,1.5593,15.852,7.3202,2.4,4.9202,8.5318,6.0116,2.893,86.115,86.083,86.084,86.082,86.082,86.082,86.085,86.085,86.08,86.08,86.081,86.081,86.094,86.084,86.084,86.082,86.085,86.081,86.08,158.52,14,10,17.202,16,16,8,17.202,15.593,13.337,15.593,15.593,158.52,73.202,24,49.202,85.318,60.116,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,15.852,1.4,1,1.7202,1.6,1.6,0.8,1.7202,1.5593,1.3337,1.5593,1.5593,15.852,7.3202,2.4,4.9202,8.5318,6.0116,2.893,86.115,86.083,86.084,86.082,86.082,86.082,86.085,86.085,86.08,86.08,86.081,86.081,86.094,86.084,86.084,86.082,86.085,86.081,86.08,158.52,14,10,17.202,16,16,8,17.202,15.593,13.337,15.593,15.593,158.52,73.202,24,49.202,85.318,60.116,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,15.852,1.4,1,1.7202,1.6,1.6,0.8,1.7202,1.5593,1.3337,1.5593,1.5593,15.852,7.3202,2.4,4.9202,8.5318,6.0116,2.893,86.115,86.083,86.084,86.082,86.082,86.082,86.085,86.085,86.08,86.08,86.081,86.081,86.094,86.084,86.084,86.082,86.085,86.081,86.08,158.52,14,10,17.202,16,16,8,17.202,15.593,13.337,15.593,15.593,158.52,73.202,24,49.202,85.318,60.116,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,19.262,1.8,1,2.181,2,2,1,2.181,2,1.1,2,2,19.262,8.981,2.8,6.181,10.281,7.1,3.1,75.897,75.851,75.852,75.849,75.849,75.849,75.854,75.854,75.847,75.847,75.848,75.848,75.866,75.853,75.852,75.849,75.854,75.849,75.847,192.62,18,10,21.81,20,20,10,21.81,20,11,20,20,192.62,89.81,28,61.81,102.81,71,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,19.262,1.8,1,2.181,2,2,1,2.181,2,1.1,2,2,19.262,8.981,2.8,6.181,10.281,7.1,3.1,75.897,75.851,75.852,75.849,75.849,75.849,75.854,75.854,75.847,75.847,75.848,75.848,75.866,75.853,75.852,75.849,75.854,75.849,75.847,192.62,18,10,21.81,20,20,10,21.81,20,11,20,20,192.62,89.81,28,61.81,102.81,71,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,19.262,1.8,1,2.181,2,2,1,2.181,2,1.1,2,2,19.262,8.981,2.8,6.181,10.281,7.1,3.1,75.897,75.851,75.852,75.849,75.849,75.849,75.854,75.854,75.847,75.847,75.848,75.848,75.866,75.853,75.852,75.849,75.854,75.849,75.847,192.62,18,10,21.81,20,20,10,21.81,20,11,20,20,192.62,89.81,28,61.81,102.81,71,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,19.262,1.8,1,2.181,2,2,1,2.181,2,1.1,2,2,19.262,8.981,2.8,6.181,10.281,7.1,3.1,75.897,75.851,75.852,75.849,75.849,75.849,75.854,75.854,75.847,75.847,75.848,75.848,75.866,75.853,75.852,75.849,75.854,75.849,75.847,192.62,18,10,21.81,20,20,10,21.81,20,11,20,20,192.62,89.81,28,61.81,102.81,71,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,19.262,1.8,1,2.181,2,2,1,2.181,2,1.1,2,2,19.262,8.981,2.8,6.181,10.281,7.1,3.1,75.897,75.851,75.852,75.849,75.849,75.849,75.854,75.854,75.847,75.847,75.848,75.848,75.866,75.853,75.852,75.849,75.854,75.849,75.847,192.62,18,10,21.81,20,20,10,21.81,20,11,20,20,192.62,89.81,28,61.81,102.81,71,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
