42600,19.999,2,2,1.6997,2,2,2,1.8,1.6997,2,1,1.8,19.999,9.6997,4,5.6997,10.3,6.4997,3.6997,46.164,46.114,46.114,46.113,46.113,46.113,46.119,46.119,46.113,46.112,46.115,46.115,46.131,46.116,46.114,46.113,46.12,46.115,46.113,199.99,20,20,16.997,20,20,20,18,16.997,20,10,18,199.99,96.997,40,56.997,103,64.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.725,2.2,1.8704,1.8536,2.0989,1.8704,1.8704,1.7373,1.8536,1.8704,1.5,2,24.725,13.893,8.0704,5.8229,10.832,7.224,3.724,43.71,43.624,43.621,43.628,43.628,43.628,43.648,43.648,43.64,43.64,43.643,43.642,43.661,43.631,43.625,43.628,43.649,43.643,43.641,247.25,22,18.704,18.536,20.989,18.704,18.704,17.373,18.536,18.704,15,20,247.25,138.93,80.704,58.229,108.32,72.24,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43800,24.725,2.2,1.8704,1.8536,2.0989,1.8704,1.8704,1.7373,1.8536,1.8704,1.5,2,24.725,13.893,8.0704,5.8229,10.832,7.224,3.724,43.71,43.624,43.621,43.628,43.628,43.628,43.648,43.648,43.64,43.64,43.643,43.642,43.661,43.631,43.625,43.628,43.649,43.643,43.641,247.25,22,18.704,18.536,20.989,18.704,18.704,17.373,18.536,18.704,15,20,247.25,138.93,80.704,58.229,108.32,72.24,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,24.725,2.2,1.8704,1.8536,2.0989,1.8704,1.8704,1.7373,1.8536,1.8704,1.5,2,24.725,13.893,8.0704,5.8229,10.832,7.224,3.724,43.71,43.624,43.621,43.628,43.628,43.628,43.648,43.648,43.64,43.64,43.643,43.642,43.661,43.631,43.625,43.628,43.649,43.643,43.641,247.25,22,18.704,18.536,20.989,18.704,18.704,17.373,18.536,18.704,15,20,247.25,138.93,80.704,58.229,108.32,72.24,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,24.725,2.2,1.8704,1.8536,2.0989,1.8704,1.8704,1.7373,1.8536,1.8704,1.5,2,24.725,13.893,8.0704,5.8229,10.832,7.224,3.724,43.71,43.624,43.621,43.628,43.628,43.628,43.648,43.648,43.64,43.64,43.643,43.642,43.661,43.631,43.625,43.628,43.649,43.643,43.641,247.25,22,18.704,18.536,20.989,18.704,18.704,17.373,18.536,18.704,15,20,247.25,138.93,80.704,58.229,108.32,72.24,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,24.725,2.2,1.8704,1.8536,2.0989,1.8704,1.8704,1.7373,1.8536,1.8704,1.5,2,24.725,13.893,8.0704,5.8229,10.832,7.224,3.724,43.71,43.624,43.621,43.628,43.628,43.628,43.648,43.648,43.64,43.64,43.643,43.642,43.661,43.631,43.625,43.628,43.649,43.643,43.641,247.25,22,18.704,18.536,20.989,18.704,18.704,17.373,18.536,18.704,15,20,247.25,138.93,80.704,58.229,108.32,72.24,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,24.725,2.2,1.8704,1.8536,2.0989,1.8704,1.8704,1.7373,1.8536,1.8704,1.5,2,24.725,13.893,8.0704,5.8229,10.832,7.224,3.724,43.71,43.624,43.621,43.628,43.628,43.628,43.648,43.648,43.64,43.64,43.643,43.642,43.661,43.631,43.625,43.628,43.649,43.643,43.641,247.25,22,18.704,18.536,20.989,18.704,18.704,17.373,18.536,18.704,15,20,247.25,138.93,80.704,58.229,108.32,72.24,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,23.518,1.8,1.6296,1.9602,2.1717,1.6296,1.6296,1.6079,1.9602,1.6296,1.8,1.7,23.518,13.191,7.4296,5.7615,10.327,7.0898,3.5898,49.852,49.774,49.771,49.777,49.776,49.777,49.795,49.795,49.787,49.787,49.789,49.79,49.807,49.78,49.775,49.777,49.795,49.79,49.788,235.18,18,16.296,19.602,21.717,16.296,16.296,16.079,19.602,16.296,18,17,235.18,131.91,74.296,57.615,103.27,70.898,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,23.518,1.8,1.6296,1.9602,2.1717,1.6296,1.6296,1.6079,1.9602,1.6296,1.8,1.7,23.518,13.191,7.4296,5.7615,10.327,7.0898,3.5898,49.852,49.774,49.771,49.777,49.776,49.777,49.795,49.795,49.787,49.787,49.789,49.79,49.807,49.78,49.775,49.777,49.795,49.79,49.788,235.18,18,16.296,19.602,21.717,16.296,16.296,16.079,19.602,16.296,18,17,235.18,131.91,74.296,57.615,103.27,70.898,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,23.518,1.8,1.6296,1.9602,2.1717,1.6296,1.6296,1.6079,1.9602,1.6296,1.8,1.7,23.518,13.191,7.4296,5.7615,10.327,7.0898,3.5898,49.852,49.774,49.771,49.777,49.776,49.777,49.795,49.795,49.787,49.787,49.789,49.79,49.807,49.78,49.775,49.777,49.795,49.79,49.788,235.18,18,16.296,19.602,21.717,16.296,16.296,16.079,19.602,16.296,18,17,235.18,131.91,74.296,57.615,103.27,70.898,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,23.518,1.8,1.6296,1.9602,2.1717,1.6296,1.6296,1.6079,1.9602,1.6296,1.8,1.7,23.518,13.191,7.4296,5.7615,10.327,7.0898,3.5898,49.852,49.774,49.771,49.777,49.776,49.777,49.795,49.795,49.787,49.787,49.789,49.79,49.807,49.78,49.775,49.777,49.795,49.79,49.788,235.18,18,16.296,19.602,21.717,16.296,16.296,16.079,19.602,16.296,18,17,235.18,131.91,74.296,57.615,103.27,70.898,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,23.518,1.8,1.6296,1.9602,2.1717,1.6296,1.6296,1.6079,1.9602,1.6296,1.8,1.7,23.518,13.191,7.4296,5.7615,10.327,7.0898,3.5898,49.852,49.774,49.771,49.777,49.776,49.777,49.795,49.795,49.787,49.787,49.789,49.79,49.807,49.78,49.775,49.777,49.795,49.79,49.788,235.18,18,16.296,19.602,21.717,16.296,16.296,16.079,19.602,16.296,18,17,235.18,131.91,74.296,57.615,103.27,70.898,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,23.518,1.8,1.6296,1.9602,2.1717,1.6296,1.6296,1.6079,1.9602,1.6296,1.8,1.7,23.518,13.191,7.4296,5.7615,10.327,7.0898,3.5898,49.852,49.774,49.771,49.777,49.776,49.777,49.795,49.795,49.787,49.787,49.789,49.79,49.807,49.78,49.775,49.777,49.795,49.79,49.788,235.18,18,16.296,19.602,21.717,16.296,16.296,16.079,19.602,16.296,18,17,235.18,131.91,74.296,57.615,103.27,70.898,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,22.3,1,1.5,2,2.2,1.5,1.5,1.5,2,1.5,2.1,1.5,22.3,12.2,6.5,5.7,10.1,7.1,3.5,61.257,61.189,61.185,61.19,61.19,61.19,61.206,61.205,61.198,61.198,61.2,61.2,61.217,61.193,61.189,61.191,61.206,61.2,61.198,223,10,15,20,22,15,15,15,20,15,21,15,223,122,65,57,101,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,22.3,1,1.5,2,2.2,1.5,1.5,1.5,2,1.5,2.1,1.5,22.3,12.2,6.5,5.7,10.1,7.1,3.5,61.257,61.189,61.185,61.19,61.19,61.19,61.206,61.205,61.198,61.198,61.2,61.2,61.217,61.193,61.189,61.191,61.206,61.2,61.198,223,10,15,20,22,15,15,15,20,15,21,15,223,122,65,57,101,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,22.3,1,1.5,2,2.2,1.5,1.5,1.5,2,1.5,2.1,1.5,22.3,12.2,6.5,5.7,10.1,7.1,3.5,61.257,61.189,61.185,61.19,61.19,61.19,61.206,61.205,61.198,61.198,61.2,61.2,61.217,61.193,61.189,61.191,61.206,61.2,61.198,223,10,15,20,22,15,15,15,20,15,21,15,223,122,65,57,101,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,22.3,1,1.5,2,2.2,1.5,1.5,1.5,2,1.5,2.1,1.5,22.3,12.2,6.5,5.7,10.1,7.1,3.5,61.257,61.189,61.185,61.19,61.19,61.19,61.206,61.205,61.198,61.198,61.2,61.2,61.217,61.193,61.189,61.191,61.206,61.2,61.198,223,10,15,20,22,15,15,15,20,15,21,15,223,122,65,57,101,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,22.3,1,1.5,2,2.2,1.5,1.5,1.5,2,1.5,2.1,1.5,22.3,12.2,6.5,5.7,10.1,7.1,3.5,61.257,61.189,61.185,61.19,61.19,61.19,61.206,61.205,61.198,61.198,61.2,61.2,61.217,61.193,61.189,61.191,61.206,61.2,61.198,223,10,15,20,22,15,15,15,20,15,21,15,223,122,65,57,101,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,22.3,1,1.5,2,2.2,1.5,1.5,1.5,2,1.5,2.1,1.5,22.3,12.2,6.5,5.7,10.1,7.1,3.5,61.257,61.189,61.185,61.19,61.19,61.19,61.206,61.205,61.198,61.198,61.2,61.2,61.217,61.193,61.189,61.191,61.206,61.2,61.198,223,10,15,20,22,15,15,15,20,15,21,15,223,122,65,57,101,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,21.864,0.5,1.6875,1.65,1.9667,1.6875,1.6875,1.4475,1.65,1.6875,2.5,1.4,21.864,11.492,6.1875,5.3042,10.372,7.2375,3.3375,67.391,67.327,67.323,67.328,67.328,67.328,67.34,67.34,67.333,67.332,67.334,67.335,67.352,67.331,67.327,67.329,67.34,67.335,67.333,218.64,5,16.875,16.5,19.667,16.875,16.875,14.475,16.5,16.875,25,14,218.64,114.92,61.875,53.042,103.72,72.375,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,21.864,0.5,1.6875,1.65,1.9667,1.6875,1.6875,1.4475,1.65,1.6875,2.5,1.4,21.864,11.492,6.1875,5.3042,10.372,7.2375,3.3375,67.391,67.327,67.323,67.328,67.328,67.328,67.34,67.34,67.333,67.332,67.334,67.335,67.352,67.331,67.327,67.329,67.34,67.335,67.333,218.64,5,16.875,16.5,19.667,16.875,16.875,14.475,16.5,16.875,25,14,218.64,114.92,61.875,53.042,103.72,72.375,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,21.864,0.5,1.6875,1.65,1.9667,1.6875,1.6875,1.4475,1.65,1.6875,2.5,1.4,21.864,11.492,6.1875,5.3042,10.372,7.2375,3.3375,67.391,67.327,67.323,67.328,67.328,67.328,67.34,67.34,67.333,67.332,67.334,67.335,67.352,67.331,67.327,67.329,67.34,67.335,67.333,218.64,5,16.875,16.5,19.667,16.875,16.875,14.475,16.5,16.875,25,14,218.64,114.92,61.875,53.042,103.72,72.375,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,21.864,0.5,1.6875,1.65,1.9667,1.6875,1.6875,1.4475,1.65,1.6875,2.5,1.4,21.864,11.492,6.1875,5.3042,10.372,7.2375,3.3375,67.391,67.327,67.323,67.328,67.328,67.328,67.34,67.34,67.333,67.332,67.334,67.335,67.352,67.331,67.327,67.329,67.34,67.335,67.333,218.64,5,16.875,16.5,19.667,16.875,16.875,14.475,16.5,16.875,25,14,218.64,114.92,61.875,53.042,103.72,72.375,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,21.864,0.5,1.6875,1.65,1.9667,1.6875,1.6875,1.4475,1.65,1.6875,2.5,1.4,21.864,11.492,6.1875,5.3042,10.372,7.2375,3.3375,67.391,67.327,67.323,67.328,67.328,67.328,67.34,67.34,67.333,67.332,67.334,67.335,67.352,67.331,67.327,67.329,67.34,67.335,67.333,218.64,5,16.875,16.5,19.667,16.875,16.875,14.475,16.5,16.875,25,14,218.64,114.92,61.875,53.042,103.72,72.375,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,21.864,0.5,1.6875,1.65,1.9667,1.6875,1.6875,1.4475,1.65,1.6875,2.5,1.4,21.864,11.492,6.1875,5.3042,10.372,7.2375,3.3375,67.391,67.327,67.323,67.328,67.328,67.328,67.34,67.34,67.333,67.332,67.334,67.335,67.352,67.331,67.327,67.329,67.34,67.335,67.333,218.64,5,16.875,16.5,19.667,16.875,16.875,14.475,16.5,16.875,25,14,218.64,114.92,61.875,53.042,103.72,72.375,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,22.444,0.5,2.1,1.3,1.5333,2.1,2.1,1.4111,1.3,2.1,2.8,1.2,22.444,11.533,6.6,4.9333,10.911,7.4,3.4,59.339,59.272,59.268,59.274,59.274,59.274,59.284,59.285,59.277,59.276,59.278,59.279,59.298,59.277,59.272,59.275,59.285,59.279,59.277,224.44,5,21,13,15.333,21,21,14.111,13,21,28,12,224.44,115.33,66,49.333,109.11,74,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,22.444,0.5,2.1,1.3,1.5333,2.1,2.1,1.4111,1.3,2.1,2.8,1.2,22.444,11.533,6.6,4.9333,10.911,7.4,3.4,59.339,59.272,59.268,59.274,59.274,59.274,59.284,59.285,59.277,59.276,59.278,59.279,59.298,59.277,59.272,59.275,59.285,59.279,59.277,224.44,5,21,13,15.333,21,21,14.111,13,21,28,12,224.44,115.33,66,49.333,109.11,74,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,22.444,0.5,2.1,1.3,1.5333,2.1,2.1,1.4111,1.3,2.1,2.8,1.2,22.444,11.533,6.6,4.9333,10.911,7.4,3.4,59.339,59.272,59.268,59.274,59.274,59.274,59.284,59.285,59.277,59.276,59.278,59.279,59.298,59.277,59.272,59.275,59.285,59.279,59.277,224.44,5,21,13,15.333,21,21,14.111,13,21,28,12,224.44,115.33,66,49.333,109.11,74,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,22.444,0.5,2.1,1.3,1.5333,2.1,2.1,1.4111,1.3,2.1,2.8,1.2,22.444,11.533,6.6,4.9333,10.911,7.4,3.4,59.339,59.272,59.268,59.274,59.274,59.274,59.284,59.285,59.277,59.276,59.278,59.279,59.298,59.277,59.272,59.275,59.285,59.279,59.277,224.44,5,21,13,15.333,21,21,14.111,13,21,28,12,224.44,115.33,66,49.333,109.11,74,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,22.444,0.5,2.1,1.3,1.5333,2.1,2.1,1.4111,1.3,2.1,2.8,1.2,22.444,11.533,6.6,4.9333,10.911,7.4,3.4,59.339,59.272,59.268,59.274,59.274,59.274,59.284,59.285,59.277,59.276,59.278,59.279,59.298,59.277,59.272,59.275,59.285,59.279,59.277,224.44,5,21,13,15.333,21,21,14.111,13,21,28,12,224.44,115.33,66,49.333,109.11,74,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60600,22.444,0.5,2.1,1.3,1.5333,2.1,2.1,1.4111,1.3,2.1,2.8,1.2,22.444,11.533,6.6,4.9333,10.911,7.4,3.4,59.339,59.272,59.268,59.274,59.274,59.274,59.284,59.285,59.277,59.276,59.278,59.279,59.298,59.277,59.272,59.275,59.285,59.279,59.277,224.44,5,21,13,15.333,21,21,14.111,13,21,28,12,224.44,115.33,66,49.333,109.11,74,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61200,24.819,0.5,2.5125,1.65,1.3,2.5125,2.5125,1.3692,1.65,2.5125,3,1.3,24.819,12.475,7.0125,5.4625,12.344,8.4625,4.1625,44.362,44.284,44.279,44.286,44.286,44.285,44.296,44.297,44.286,44.285,44.288,44.289,44.313,44.289,44.284,44.286,44.297,44.289,44.286,248.19,5,25.125,16.5,13,25.125,25.125,13.692,16.5,25.125,30,13,248.19,124.75,70.125,54.625,123.44,84.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61800,24.819,0.5,2.5125,1.65,1.3,2.5125,2.5125,1.3692,1.65,2.5125,3,1.3,24.819,12.475,7.0125,5.4625,12.344,8.4625,4.1625,44.362,44.284,44.279,44.286,44.286,44.285,44.296,44.297,44.286,44.285,44.288,44.289,44.313,44.289,44.284,44.286,44.297,44.289,44.286,248.19,5,25.125,16.5,13,25.125,25.125,13.692,16.5,25.125,30,13,248.19,124.75,70.125,54.625,123.44,84.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
62400,24.819,0.5,2.5125,1.65,1.3,2.5125,2.5125,1.3692,1.65,2.5125,3,1.3,24.819,12.475,7.0125,5.4625,12.344,8.4625,4.1625,44.362,44.284,44.279,44.286,44.286,44.285,44.296,44.297,44.286,44.285,44.288,44.289,44.313,44.289,44.284,44.286,44.297,44.289,44.286,248.19,5,25.125,16.5,13,25.125,25.125,13.692,16.5,25.125,30,13,248.19,124.75,70.125,54.625,123.44,84.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63000,24.819,0.5,2.5125,1.65,1.3,2.5125,2.5125,1.3692,1.65,2.5125,3,1.3,24.819,12.475,7.0125,5.4625,12.344,8.4625,4.1625,44.362,44.284,44.279,44.286,44.286,44.285,44.296,44.297,44.286,44.285,44.288,44.289,44.313,44.289,44.284,44.286,44.297,44.289,44.286,248.19,5,25.125,16.5,13,25.125,25.125,13.692,16.5,25.125,30,13,248.19,124.75,70.125,54.625,123.44,84.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
