42600,24.799,1.8,1.6997,2,1.8,1.8,2,1.6997,2,2,2,2,24.799,13.1,3.4997,9.6,11.7,8,4,46.164,46.086,46.086,46.08,46.08,46.077,46.099,46.099,46.09,46.09,46.092,46.093,46.115,46.088,46.086,46.081,46.1,46.093,46.09,247.99,18,16.997,20,18,18,20,16.997,20,20,20,20,247.99,131,34.997,96,117,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,25.454,2,1.8536,2.0989,1.7373,2,1.8704,1.8536,2.2,1.8704,2.0989,1.8704,25.454,13.69,3.8536,9.8362,11.764,8.0397,4.0704,43.722,43.639,43.639,43.633,43.633,43.63,43.655,43.655,43.645,43.645,43.648,43.648,43.67,43.641,43.64,43.634,43.655,43.649,43.646,254.54,20,18.536,20.989,17.373,20,18.704,18.536,22,18.704,20.989,18.704,254.54,136.9,38.536,98.362,117.64,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43800,25.454,2,1.8536,2.0989,1.7373,2,1.8704,1.8536,2.2,1.8704,2.0989,1.8704,25.454,13.69,3.8536,9.8362,11.764,8.0397,4.0704,43.722,43.639,43.639,43.633,43.633,43.63,43.655,43.655,43.645,43.645,43.648,43.648,43.67,43.641,43.64,43.634,43.655,43.649,43.646,254.54,20,18.536,20.989,17.373,20,18.704,18.536,22,18.704,20.989,18.704,254.54,136.9,38.536,98.362,117.64,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
44400,25.454,2,1.8536,2.0989,1.7373,2,1.8704,1.8536,2.2,1.8704,2.0989,1.8704,25.454,13.69,3.8536,9.8362,11.764,8.0397,4.0704,43.722,43.639,43.639,43.633,43.633,43.63,43.655,43.655,43.645,43.645,43.648,43.648,43.67,43.641,43.64,43.634,43.655,43.649,43.646,254.54,20,18.536,20.989,17.373,20,18.704,18.536,22,18.704,20.989,18.704,254.54,136.9,38.536,98.362,117.64,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45000,25.454,2,1.8536,2.0989,1.7373,2,1.8704,1.8536,2.2,1.8704,2.0989,1.8704,25.454,13.69,3.8536,9.8362,11.764,8.0397,4.0704,43.722,43.639,43.639,43.633,43.633,43.63,43.655,43.655,43.645,43.645,43.648,43.648,43.67,43.641,43.64,43.634,43.655,43.649,43.646,254.54,20,18.536,20.989,17.373,20,18.704,18.536,22,18.704,20.989,18.704,254.54,136.9,38.536,98.362,117.64,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45600,25.454,2,1.8536,2.0989,1.7373,2,1.8704,1.8536,2.2,1.8704,2.0989,1.8704,25.454,13.69,3.8536,9.8362,11.764,8.0397,4.0704,43.722,43.639,43.639,43.633,43.633,43.63,43.655,43.655,43.645,43.645,43.648,43.648,43.67,43.641,43.64,43.634,43.655,43.649,43.646,254.54,20,18.536,20.989,17.373,20,18.704,18.536,22,18.704,20.989,18.704,254.54,136.9,38.536,98.362,117.64,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46200,25.454,2,1.8536,2.0989,1.7373,2,1.8704,1.8536,2.2,1.8704,2.0989,1.8704,25.454,13.69,3.8536,9.8362,11.764,8.0397,4.0704,43.722,43.639,43.639,43.633,43.633,43.63,43.655,43.655,43.645,43.645,43.648,43.648,43.67,43.641,43.64,43.634,43.655,43.649,43.646,254.54,20,18.536,20.989,17.373,20,18.704,18.536,22,18.704,20.989,18.704,254.54,136.9,38.536,98.362,117.64,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46800,23.961,1.7,1.9602,2.1717,1.6079,1.7,1.6296,1.9602,1.8,1.6296,2.1717,1.6296,23.961,13.14,3.6602,9.4796,10.821,7.2309,3.4296,49.878,49.803,49.802,49.797,49.797,49.795,49.819,49.818,49.811,49.811,49.812,49.813,49.832,49.804,49.803,49.798,49.819,49.813,49.811,239.61,17,19.602,21.717,16.079,17,16.296,19.602,18,16.296,21.717,16.296,239.61,131.4,36.602,94.796,108.21,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
47400,23.961,1.7,1.9602,2.1717,1.6079,1.7,1.6296,1.9602,1.8,1.6296,2.1717,1.6296,23.961,13.14,3.6602,9.4796,10.821,7.2309,3.4296,49.878,49.803,49.802,49.797,49.797,49.795,49.819,49.818,49.811,49.811,49.812,49.813,49.832,49.804,49.803,49.798,49.819,49.813,49.811,239.61,17,19.602,21.717,16.079,17,16.296,19.602,18,16.296,21.717,16.296,239.61,131.4,36.602,94.796,108.21,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48000,23.961,1.7,1.9602,2.1717,1.6079,1.7,1.6296,1.9602,1.8,1.6296,2.1717,1.6296,23.961,13.14,3.6602,9.4796,10.821,7.2309,3.4296,49.878,49.803,49.802,49.797,49.797,49.795,49.819,49.818,49.811,49.811,49.812,49.813,49.832,49.804,49.803,49.798,49.819,49.813,49.811,239.61,17,19.602,21.717,16.079,17,16.296,19.602,18,16.296,21.717,16.296,239.61,131.4,36.602,94.796,108.21,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48600,23.961,1.7,1.9602,2.1717,1.6079,1.7,1.6296,1.9602,1.8,1.6296,2.1717,1.6296,23.961,13.14,3.6602,9.4796,10.821,7.2309,3.4296,49.878,49.803,49.802,49.797,49.797,49.795,49.819,49.818,49.811,49.811,49.812,49.813,49.832,49.804,49.803,49.798,49.819,49.813,49.811,239.61,17,19.602,21.717,16.079,17,16.296,19.602,18,16.296,21.717,16.296,239.61,131.4,36.602,94.796,108.21,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49200,23.961,1.7,1.9602,2.1717,1.6079,1.7,1.6296,1.9602,1.8,1.6296,2.1717,1.6296,23.961,13.14,3.6602,9.4796,10.821,7.2309,3.4296,49.878,49.803,49.802,49.797,49.797,49.795,49.819,49.818,49.811,49.811,49.812,49.813,49.832,49.804,49.803,49.798,49.819,49.813,49.811,239.61,17,19.602,21.717,16.079,17,16.296,19.602,18,16.296,21.717,16.296,239.61,131.4,36.602,94.796,108.21,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49800,23.961,1.7,1.9602,2.1717,1.6079,1.7,1.6296,1.9602,1.8,1.6296,2.1717,1.6296,23.961,13.14,3.6602,9.4796,10.821,7.2309,3.4296,49.878,49.803,49.802,49.797,49.797,49.795,49.819,49.818,49.811,49.811,49.812,49.813,49.832,49.804,49.803,49.798,49.819,49.813,49.811,239.61,17,19.602,21.717,16.079,17,16.296,19.602,18,16.296,21.717,16.296,239.61,131.4,36.602,94.796,108.21,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
50400,22.4,1.5,2,2.2,1.5,1.5,1.5,2,1,1.5,2.2,1.5,22.4,12.7,3.5,9.2,9.7,6.2,2.5,61.317,61.249,61.249,61.244,61.244,61.242,61.266,61.265,61.26,61.26,61.261,61.261,61.276,61.251,61.25,61.244,61.266,61.262,61.261,224,15,20,22,15,15,15,20,10,15,22,15,224,127,35,92,97,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51000,22.4,1.5,2,2.2,1.5,1.5,1.5,2,1,1.5,2.2,1.5,22.4,12.7,3.5,9.2,9.7,6.2,2.5,61.317,61.249,61.249,61.244,61.244,61.242,61.266,61.265,61.26,61.26,61.261,61.261,61.276,61.251,61.25,61.244,61.266,61.262,61.261,224,15,20,22,15,15,15,20,10,15,22,15,224,127,35,92,97,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51600,22.4,1.5,2,2.2,1.5,1.5,1.5,2,1,1.5,2.2,1.5,22.4,12.7,3.5,9.2,9.7,6.2,2.5,61.317,61.249,61.249,61.244,61.244,61.242,61.266,61.265,61.26,61.26,61.261,61.261,61.276,61.251,61.25,61.244,61.266,61.262,61.261,224,15,20,22,15,15,15,20,10,15,22,15,224,127,35,92,97,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52200,22.4,1.5,2,2.2,1.5,1.5,1.5,2,1,1.5,2.2,1.5,22.4,12.7,3.5,9.2,9.7,6.2,2.5,61.317,61.249,61.249,61.244,61.244,61.242,61.266,61.265,61.26,61.26,61.261,61.261,61.276,61.251,61.25,61.244,61.266,61.262,61.261,224,15,20,22,15,15,15,20,10,15,22,15,224,127,35,92,97,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52800,22.4,1.5,2,2.2,1.5,1.5,1.5,2,1,1.5,2.2,1.5,22.4,12.7,3.5,9.2,9.7,6.2,2.5,61.317,61.249,61.249,61.244,61.244,61.242,61.266,61.265,61.26,61.26,61.261,61.261,61.276,61.251,61.25,61.244,61.266,61.262,61.261,224,15,20,22,15,15,15,20,10,15,22,15,224,127,35,92,97,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
53400,22.4,1.5,2,2.2,1.5,1.5,1.5,2,1,1.5,2.2,1.5,22.4,12.7,3.5,9.2,9.7,6.2,2.5,61.317,61.249,61.249,61.244,61.244,61.242,61.266,61.265,61.26,61.26,61.261,61.261,61.276,61.251,61.25,61.244,61.266,61.262,61.261,224,15,20,22,15,15,15,20,10,15,22,15,224,127,35,92,97,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54000,21.043,1.4,1.65,1.9667,1.4475,1.4,1.6875,1.65,0.5,1.6875,1.9667,1.6875,21.043,11.864,3.05,8.8142,9.1792,5.8417,2.1875,67.478,67.418,67.418,67.413,67.413,67.411,67.432,67.432,67.428,67.428,67.428,67.429,67.442,67.42,67.419,67.414,67.433,67.429,67.428,210.43,14,16.5,19.667,14.475,14,16.875,16.5,5,16.875,19.667,16.875,210.43,118.64,30.5,88.142,91.792,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54600,21.043,1.4,1.65,1.9667,1.4475,1.4,1.6875,1.65,0.5,1.6875,1.9667,1.6875,21.043,11.864,3.05,8.8142,9.1792,5.8417,2.1875,67.478,67.418,67.418,67.413,67.413,67.411,67.432,67.432,67.428,67.428,67.428,67.429,67.442,67.42,67.419,67.414,67.433,67.429,67.428,210.43,14,16.5,19.667,14.475,14,16.875,16.5,5,16.875,19.667,16.875,210.43,118.64,30.5,88.142,91.792,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55200,21.043,1.4,1.65,1.9667,1.4475,1.4,1.6875,1.65,0.5,1.6875,1.9667,1.6875,21.043,11.864,3.05,8.8142,9.1792,5.8417,2.1875,67.478,67.418,67.418,67.413,67.413,67.411,67.432,67.432,67.428,67.428,67.428,67.429,67.442,67.42,67.419,67.414,67.433,67.429,67.428,210.43,14,16.5,19.667,14.475,14,16.875,16.5,5,16.875,19.667,16.875,210.43,118.64,30.5,88.142,91.792,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55800,21.043,1.4,1.65,1.9667,1.4475,1.4,1.6875,1.65,0.5,1.6875,1.9667,1.6875,21.043,11.864,3.05,8.8142,9.1792,5.8417,2.1875,67.478,67.418,67.418,67.413,67.413,67.411,67.432,67.432,67.428,67.428,67.428,67.429,67.442,67.42,67.419,67.414,67.433,67.429,67.428,210.43,14,16.5,19.667,14.475,14,16.875,16.5,5,16.875,19.667,16.875,210.43,118.64,30.5,88.142,91.792,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
56400,21.043,1.4,1.65,1.9667,1.4475,1.4,1.6875,1.65,0.5,1.6875,1.9667,1.6875,21.043,11.864,3.05,8.8142,9.1792,5.8417,2.1875,67.478,67.418,67.418,67.413,67.413,67.411,67.432,67.432,67.428,67.428,67.428,67.429,67.442,67.42,67.419,67.414,67.433,67.429,67.428,210.43,14,16.5,19.667,14.475,14,16.875,16.5,5,16.875,19.667,16.875,210.43,118.64,30.5,88.142,91.792,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57000,21.043,1.4,1.65,1.9667,1.4475,1.4,1.6875,1.65,0.5,1.6875,1.9667,1.6875,21.043,11.864,3.05,8.8142,9.1792,5.8417,2.1875,67.478,67.418,67.418,67.413,67.413,67.411,67.432,67.432,67.428,67.428,67.428,67.429,67.442,67.42,67.419,67.414,67.433,67.429,67.428,210.43,14,16.5,19.667,14.475,14,16.875,16.5,5,16.875,19.667,16.875,210.43,118.64,30.5,88.142,91.792,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57600,20.278,1.2,1.3,1.5333,1.4111,1.2,2.1,1.3,0.5,2.1,1.5333,2.1,20.278,10.644,2.5,8.1444,9.6333,6.2333,2.6,59.404,59.351,59.351,59.346,59.346,59.344,59.359,59.359,59.354,59.353,59.355,59.355,59.37,59.351,59.351,59.346,59.36,59.355,59.354,202.78,12,13,15.333,14.111,12,21,13,5,21,15.333,21,202.78,106.44,25,81.444,96.333,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58200,20.278,1.2,1.3,1.5333,1.4111,1.2,2.1,1.3,0.5,2.1,1.5333,2.1,20.278,10.644,2.5,8.1444,9.6333,6.2333,2.6,59.404,59.351,59.351,59.346,59.346,59.344,59.359,59.359,59.354,59.353,59.355,59.355,59.37,59.351,59.351,59.346,59.36,59.355,59.354,202.78,12,13,15.333,14.111,12,21,13,5,21,15.333,21,202.78,106.44,25,81.444,96.333,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58800,20.278,1.2,1.3,1.5333,1.4111,1.2,2.1,1.3,0.5,2.1,1.5333,2.1,20.278,10.644,2.5,8.1444,9.6333,6.2333,2.6,59.404,59.351,59.351,59.346,59.346,59.344,59.359,59.359,59.354,59.353,59.355,59.355,59.37,59.351,59.351,59.346,59.36,59.355,59.354,202.78,12,13,15.333,14.111,12,21,13,5,21,15.333,21,202.78,106.44,25,81.444,96.333,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
59400,20.278,1.2,1.3,1.5333,1.4111,1.2,2.1,1.3,0.5,2.1,1.5333,2.1,20.278,10.644,2.5,8.1444,9.6333,6.2333,2.6,59.404,59.351,59.351,59.346,59.346,59.344,59.359,59.359,59.354,59.353,59.355,59.355,59.37,59.351,59.351,59.346,59.36,59.355,59.354,202.78,12,13,15.333,14.111,12,21,13,5,21,15.333,21,202.78,106.44,25,81.444,96.333,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60000,20.278,1.2,1.3,1.5333,1.4111,1.2,2.1,1.3,0.5,2.1,1.5333,2.1,20.278,10.644,2.5,8.1444,9.6333,6.2333,2.6,59.404,59.351,59.351,59.346,59.346,59.344,59.359,59.359,59.354,59.353,59.355,59.355,59.37,59.351,59.351,59.346,59.36,59.355,59.354,202.78,12,13,15.333,14.111,12,21,13,5,21,15.333,21,202.78,106.44,25,81.444,96.333,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60600,20.278,1.2,1.3,1.5333,1.4111,1.2,2.1,1.3,0.5,2.1,1.5333,2.1,20.278,10.644,2.5,8.1444,9.6333,6.2333,2.6,59.404,59.351,59.351,59.346,59.346,59.344,59.359,59.359,59.354,59.353,59.355,59.355,59.37,59.351,59.351,59.346,59.36,59.355,59.354,202.78,12,13,15.333,14.111,12,21,13,5,21,15.333,21,202.78,106.44,25,81.444,96.333,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61200,21.907,1.3,1.65,1.3,1.3692,1.3,2.5125,1.65,0.5,2.5125,1.3,2.5125,21.907,10.919,2.95,7.9692,10.987,6.825,3.0125,44.382,44.322,44.322,44.318,44.318,44.316,44.329,44.329,44.323,44.322,44.324,44.324,44.343,44.324,44.323,44.319,44.33,44.325,44.323,219.07,13,16.5,13,13.692,13,25.125,16.5,5,25.125,13,25.125,219.07,109.19,29.5,79.692,109.87,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61800,21.907,1.3,1.65,1.3,1.3692,1.3,2.5125,1.65,0.5,2.5125,1.3,2.5125,21.907,10.919,2.95,7.9692,10.987,6.825,3.0125,44.382,44.322,44.322,44.318,44.318,44.316,44.329,44.329,44.323,44.322,44.324,44.324,44.343,44.324,44.323,44.319,44.33,44.325,44.323,219.07,13,16.5,13,13.692,13,25.125,16.5,5,25.125,13,25.125,219.07,109.19,29.5,79.692,109.87,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
62400,21.907,1.3,1.65,1.3,1.3692,1.3,2.5125,1.65,0.5,2.5125,1.3,2.5125,21.907,10.919,2.95,7.9692,10.987,6.825,3.0125,44.382,44.322,44.322,44.318,44.318,44.316,44.329,44.329,44.323,44.322,44.324,44.324,44.343,44.324,44.323,44.319,44.33,44.325,44.323,219.07,13,16.5,13,13.692,13,25.125,16.5,5,25.125,13,25.125,219.07,109.19,29.5,79.692,109.87,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63000,21.907,1.3,1.65,1.3,1.3692,1.3,2.5125,1.65,0.5,2.5125,1.3,2.5125,21.907,10.919,2.95,7.9692,10.987,6.825,3.0125,44.382,44.322,44.322,44.318,44.318,44.316,44.329,44.329,44.323,44.322,44.324,44.324,44.343,44.324,44.323,44.319,44.33,44.325,44.323,219.07,13,16.5,13,13.692,13,25.125,16.5,5,25.125,13,25.125,219.07,109.19,29.5,79.692,109.87,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
