21000,9.0741,1.2052,1.2052,0.8,0.3,1,0.557,1,1,0.5067,1,0.5,9.0741,4.5104,2.4104,2.1,4.5637,3.0067,1.5067,90.827,90.815,90.815,90.815,90.815,90.815,90.817,90.816,90.815,90.815,90.815,90.815,90.819,90.815,90.815,90.815,90.817,90.816,90.815,90.741,12.052,12.052,8,3,10,5.57,10,10,5.067,10,5,90.741,45.104,24.104,21,45.637,30.067,15.067,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,11.626,1.7359,1.7359,1,0.3,1.2,0.6169,1.2,1.2,0.6373,1.2,0.8,11.626,5.9718,3.4718,2.5,5.6542,3.8373,1.8373,89.427,89.407,89.407,89.408,89.408,89.408,89.411,89.411,89.408,89.409,89.409,89.409,89.415,89.409,89.407,89.408,89.411,89.409,89.409,116.26,17.359,17.359,10,3,12,6.169,12,12,6.373,12,8,116.26,59.718,34.718,25,56.542,38.373,18.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,11.626,1.7359,1.7359,1,0.3,1.2,0.6169,1.2,1.2,0.6373,1.2,0.8,11.626,5.9718,3.4718,2.5,5.6542,3.8373,1.8373,89.427,89.407,89.407,89.408,89.408,89.408,89.411,89.411,89.408,89.409,89.409,89.409,89.415,89.409,89.407,89.408,89.411,89.409,89.409,116.26,17.359,17.359,10,3,12,6.169,12,12,6.373,12,8,116.26,59.718,34.718,25,56.542,38.373,18.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,11.626,1.7359,1.7359,1,0.3,1.2,0.6169,1.2,1.2,0.6373,1.2,0.8,11.626,5.9718,3.4718,2.5,5.6542,3.8373,1.8373,89.427,89.407,89.407,89.408,89.408,89.408,89.411,89.411,89.408,89.409,89.409,89.409,89.415,89.409,89.407,89.408,89.411,89.409,89.409,116.26,17.359,17.359,10,3,12,6.169,12,12,6.373,12,8,116.26,59.718,34.718,25,56.542,38.373,18.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,11.626,1.7359,1.7359,1,0.3,1.2,0.6169,1.2,1.2,0.6373,1.2,0.8,11.626,5.9718,3.4718,2.5,5.6542,3.8373,1.8373,89.427,89.407,89.407,89.408,89.408,89.408,89.411,89.411,89.408,89.409,89.409,89.409,89.415,89.409,89.407,89.408,89.411,89.409,89.409,116.26,17.359,17.359,10,3,12,6.169,12,12,6.373,12,8,116.26,59.718,34.718,25,56.542,38.373,18.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,11.626,1.7359,1.7359,1,0.3,1.2,0.6169,1.2,1.2,0.6373,1.2,0.8,11.626,5.9718,3.4718,2.5,5.6542,3.8373,1.8373,89.427,89.407,89.407,89.408,89.408,89.408,89.411,89.411,89.408,89.409,89.409,89.409,89.415,89.409,89.407,89.408,89.411,89.409,89.409,116.26,17.359,17.359,10,3,12,6.169,12,12,6.373,12,8,116.26,59.718,34.718,25,56.542,38.373,18.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,11.626,1.7359,1.7359,1,0.3,1.2,0.6169,1.2,1.2,0.6373,1.2,0.8,11.626,5.9718,3.4718,2.5,5.6542,3.8373,1.8373,89.427,89.407,89.407,89.408,89.408,89.408,89.411,89.411,89.408,89.409,89.409,89.409,89.415,89.409,89.407,89.408,89.411,89.409,89.409,116.26,17.359,17.359,10,3,12,6.169,12,12,6.373,12,8,116.26,59.718,34.718,25,56.542,38.373,18.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,13.993,2,2,1.5,0.3,1.4,0.6934,1.4,1.4,0.8,1.4,1.1,13.993,7.2,4,3.2,6.7934,4.7,2.2,94.963,94.935,94.935,94.936,94.936,94.936,94.94,94.94,94.937,94.937,94.938,94.938,94.946,94.937,94.935,94.936,94.941,94.938,94.937,139.93,20,20,15,3,14,6.934,14,14,8,14,11,139.93,72,40,32,67.934,47,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,13.993,2,2,1.5,0.3,1.4,0.6934,1.4,1.4,0.8,1.4,1.1,13.993,7.2,4,3.2,6.7934,4.7,2.2,94.963,94.935,94.935,94.936,94.936,94.936,94.94,94.94,94.937,94.937,94.938,94.938,94.946,94.937,94.935,94.936,94.941,94.938,94.937,139.93,20,20,15,3,14,6.934,14,14,8,14,11,139.93,72,40,32,67.934,47,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,13.993,2,2,1.5,0.3,1.4,0.6934,1.4,1.4,0.8,1.4,1.1,13.993,7.2,4,3.2,6.7934,4.7,2.2,94.963,94.935,94.935,94.936,94.936,94.936,94.94,94.94,94.937,94.937,94.938,94.938,94.946,94.937,94.935,94.936,94.941,94.938,94.937,139.93,20,20,15,3,14,6.934,14,14,8,14,11,139.93,72,40,32,67.934,47,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,13.993,2,2,1.5,0.3,1.4,0.6934,1.4,1.4,0.8,1.4,1.1,13.993,7.2,4,3.2,6.7934,4.7,2.2,94.963,94.935,94.935,94.936,94.936,94.936,94.94,94.94,94.937,94.937,94.938,94.938,94.946,94.937,94.935,94.936,94.941,94.938,94.937,139.93,20,20,15,3,14,6.934,14,14,8,14,11,139.93,72,40,32,67.934,47,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,13.993,2,2,1.5,0.3,1.4,0.6934,1.4,1.4,0.8,1.4,1.1,13.993,7.2,4,3.2,6.7934,4.7,2.2,94.963,94.935,94.935,94.936,94.936,94.936,94.94,94.94,94.937,94.937,94.938,94.938,94.946,94.937,94.935,94.936,94.941,94.938,94.937,139.93,20,20,15,3,14,6.934,14,14,8,14,11,139.93,72,40,32,67.934,47,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,13.993,2,2,1.5,0.3,1.4,0.6934,1.4,1.4,0.8,1.4,1.1,13.993,7.2,4,3.2,6.7934,4.7,2.2,94.963,94.935,94.935,94.936,94.936,94.936,94.94,94.94,94.937,94.937,94.938,94.938,94.946,94.937,94.935,94.936,94.941,94.938,94.937,139.93,20,20,15,3,14,6.934,14,14,8,14,11,139.93,72,40,32,67.934,47,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,16.45,1.8904,1.8904,2,0.3,1.8,0.8,1.8,1.8,1.0696,1.8,1.3,16.45,7.8808,3.7808,4.1,8.5696,5.9696,2.8696,105.27,105.23,105.23,105.23,105.23,105.23,105.24,105.24,105.23,105.23,105.23,105.23,105.25,105.24,105.23,105.23,105.24,105.23,105.23,164.5,18.904,18.904,20,3,18,8,18,18,10.696,18,13,164.5,78.808,37.808,41,85.696,59.696,28.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,16.45,1.8904,1.8904,2,0.3,1.8,0.8,1.8,1.8,1.0696,1.8,1.3,16.45,7.8808,3.7808,4.1,8.5696,5.9696,2.8696,105.27,105.23,105.23,105.23,105.23,105.23,105.24,105.24,105.23,105.23,105.23,105.23,105.25,105.24,105.23,105.23,105.24,105.23,105.23,164.5,18.904,18.904,20,3,18,8,18,18,10.696,18,13,164.5,78.808,37.808,41,85.696,59.696,28.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,16.45,1.8904,1.8904,2,0.3,1.8,0.8,1.8,1.8,1.0696,1.8,1.3,16.45,7.8808,3.7808,4.1,8.5696,5.9696,2.8696,105.27,105.23,105.23,105.23,105.23,105.23,105.24,105.24,105.23,105.23,105.23,105.23,105.25,105.24,105.23,105.23,105.24,105.23,105.23,164.5,18.904,18.904,20,3,18,8,18,18,10.696,18,13,164.5,78.808,37.808,41,85.696,59.696,28.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,16.45,1.8904,1.8904,2,0.3,1.8,0.8,1.8,1.8,1.0696,1.8,1.3,16.45,7.8808,3.7808,4.1,8.5696,5.9696,2.8696,105.27,105.23,105.23,105.23,105.23,105.23,105.24,105.24,105.23,105.23,105.23,105.23,105.25,105.24,105.23,105.23,105.24,105.23,105.23,164.5,18.904,18.904,20,3,18,8,18,18,10.696,18,13,164.5,78.808,37.808,41,85.696,59.696,28.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,16.45,1.8904,1.8904,2,0.3,1.8,0.8,1.8,1.8,1.0696,1.8,1.3,16.45,7.8808,3.7808,4.1,8.5696,5.9696,2.8696,105.27,105.23,105.23,105.23,105.23,105.23,105.24,105.24,105.23,105.23,105.23,105.23,105.25,105.24,105.23,105.23,105.24,105.23,105.23,164.5,18.904,18.904,20,3,18,8,18,18,10.696,18,13,164.5,78.808,37.808,41,85.696,59.696,28.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,16.45,1.8904,1.8904,2,0.3,1.8,0.8,1.8,1.8,1.0696,1.8,1.3,16.45,7.8808,3.7808,4.1,8.5696,5.9696,2.8696,105.27,105.23,105.23,105.23,105.23,105.23,105.24,105.24,105.23,105.23,105.23,105.23,105.25,105.24,105.23,105.23,105.24,105.23,105.23,164.5,18.904,18.904,20,3,18,8,18,18,10.696,18,13,164.5,78.808,37.808,41,85.696,59.696,28.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,14.559,1.6327,1.6327,1.8,0.7407,1.2,1.1154,1.2,1.2,1.4377,1.2,1.4,14.559,7.0061,3.2654,3.7407,7.5531,5.2377,2.6377,110.87,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.85,110.84,110.84,110.84,110.84,110.84,110.84,145.59,16.327,16.327,18,7.407,12,11.154,12,12,14.377,12,14,145.59,70.061,32.654,37.407,75.531,52.377,26.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,14.559,1.6327,1.6327,1.8,0.7407,1.2,1.1154,1.2,1.2,1.4377,1.2,1.4,14.559,7.0061,3.2654,3.7407,7.5531,5.2377,2.6377,110.87,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.85,110.84,110.84,110.84,110.84,110.84,110.84,145.59,16.327,16.327,18,7.407,12,11.154,12,12,14.377,12,14,145.59,70.061,32.654,37.407,75.531,52.377,26.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,14.559,1.6327,1.6327,1.8,0.7407,1.2,1.1154,1.2,1.2,1.4377,1.2,1.4,14.559,7.0061,3.2654,3.7407,7.5531,5.2377,2.6377,110.87,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.85,110.84,110.84,110.84,110.84,110.84,110.84,145.59,16.327,16.327,18,7.407,12,11.154,12,12,14.377,12,14,145.59,70.061,32.654,37.407,75.531,52.377,26.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,14.559,1.6327,1.6327,1.8,0.7407,1.2,1.1154,1.2,1.2,1.4377,1.2,1.4,14.559,7.0061,3.2654,3.7407,7.5531,5.2377,2.6377,110.87,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.85,110.84,110.84,110.84,110.84,110.84,110.84,145.59,16.327,16.327,18,7.407,12,11.154,12,12,14.377,12,14,145.59,70.061,32.654,37.407,75.531,52.377,26.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,14.559,1.6327,1.6327,1.8,0.7407,1.2,1.1154,1.2,1.2,1.4377,1.2,1.4,14.559,7.0061,3.2654,3.7407,7.5531,5.2377,2.6377,110.87,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.85,110.84,110.84,110.84,110.84,110.84,110.84,145.59,16.327,16.327,18,7.407,12,11.154,12,12,14.377,12,14,145.59,70.061,32.654,37.407,75.531,52.377,26.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,14.559,1.6327,1.6327,1.8,0.7407,1.2,1.1154,1.2,1.2,1.4377,1.2,1.4,14.559,7.0061,3.2654,3.7407,7.5531,5.2377,2.6377,110.87,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.85,110.84,110.84,110.84,110.84,110.84,110.84,145.59,16.327,16.327,18,7.407,12,11.154,12,12,14.377,12,14,145.59,70.061,32.654,37.407,75.531,52.377,26.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,14.582,1.3337,1.3337,1.6,1.5593,1,1.5688,1,1,1.7869,1,1.4,14.582,6.8267,2.6674,4.1593,7.7557,5.1869,2.7869,103.19,103.17,103.17,103.16,103.16,103.17,103.17,103.17,103.16,103.16,103.16,103.16,103.17,103.17,103.17,103.17,103.17,103.16,103.16,145.82,13.337,13.337,16,15.593,10,15.688,10,10,17.869,10,14,145.82,68.267,26.674,41.593,77.557,51.869,27.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,14.582,1.3337,1.3337,1.6,1.5593,1,1.5688,1,1,1.7869,1,1.4,14.582,6.8267,2.6674,4.1593,7.7557,5.1869,2.7869,103.19,103.17,103.17,103.16,103.16,103.17,103.17,103.17,103.16,103.16,103.16,103.16,103.17,103.17,103.17,103.17,103.17,103.16,103.16,145.82,13.337,13.337,16,15.593,10,15.688,10,10,17.869,10,14,145.82,68.267,26.674,41.593,77.557,51.869,27.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,14.582,1.3337,1.3337,1.6,1.5593,1,1.5688,1,1,1.7869,1,1.4,14.582,6.8267,2.6674,4.1593,7.7557,5.1869,2.7869,103.19,103.17,103.17,103.16,103.16,103.17,103.17,103.17,103.16,103.16,103.16,103.16,103.17,103.17,103.17,103.17,103.17,103.16,103.16,145.82,13.337,13.337,16,15.593,10,15.688,10,10,17.869,10,14,145.82,68.267,26.674,41.593,77.557,51.869,27.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,14.582,1.3337,1.3337,1.6,1.5593,1,1.5688,1,1,1.7869,1,1.4,14.582,6.8267,2.6674,4.1593,7.7557,5.1869,2.7869,103.19,103.17,103.17,103.16,103.16,103.17,103.17,103.17,103.16,103.16,103.16,103.16,103.17,103.17,103.17,103.17,103.17,103.16,103.16,145.82,13.337,13.337,16,15.593,10,15.688,10,10,17.869,10,14,145.82,68.267,26.674,41.593,77.557,51.869,27.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,14.582,1.3337,1.3337,1.6,1.5593,1,1.5688,1,1,1.7869,1,1.4,14.582,6.8267,2.6674,4.1593,7.7557,5.1869,2.7869,103.19,103.17,103.17,103.16,103.16,103.17,103.17,103.17,103.16,103.16,103.16,103.16,103.17,103.17,103.17,103.17,103.17,103.16,103.16,145.82,13.337,13.337,16,15.593,10,15.688,10,10,17.869,10,14,145.82,68.267,26.674,41.593,77.557,51.869,27.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,14.582,1.3337,1.3337,1.6,1.5593,1,1.5688,1,1,1.7869,1,1.4,14.582,6.8267,2.6674,4.1593,7.7557,5.1869,2.7869,103.19,103.17,103.17,103.16,103.16,103.17,103.17,103.17,103.16,103.16,103.16,103.16,103.17,103.17,103.17,103.17,103.17,103.16,103.16,145.82,13.337,13.337,16,15.593,10,15.688,10,10,17.869,10,14,145.82,68.267,26.674,41.593,77.557,51.869,27.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,15.8,1.1,1.1,2,2,1,1.8,1,1,2,1,1.8,15.8,7.2,2.2,5,8.6,5.8,3,88.907,88.876,88.876,88.874,88.874,88.874,88.877,88.877,88.872,88.871,88.873,88.873,88.885,88.876,88.876,88.874,88.877,88.873,88.872,158,11,11,20,20,10,18,10,10,20,10,18,158,72,22,50,86,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,15.8,1.1,1.1,2,2,1,1.8,1,1,2,1,1.8,15.8,7.2,2.2,5,8.6,5.8,3,88.907,88.876,88.876,88.874,88.874,88.874,88.877,88.877,88.872,88.871,88.873,88.873,88.885,88.876,88.876,88.874,88.877,88.873,88.872,158,11,11,20,20,10,18,10,10,20,10,18,158,72,22,50,86,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,15.8,1.1,1.1,2,2,1,1.8,1,1,2,1,1.8,15.8,7.2,2.2,5,8.6,5.8,3,88.907,88.876,88.876,88.874,88.874,88.874,88.877,88.877,88.872,88.871,88.873,88.873,88.885,88.876,88.876,88.874,88.877,88.873,88.872,158,11,11,20,20,10,18,10,10,20,10,18,158,72,22,50,86,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,15.8,1.1,1.1,2,2,1,1.8,1,1,2,1,1.8,15.8,7.2,2.2,5,8.6,5.8,3,88.907,88.876,88.876,88.874,88.874,88.874,88.877,88.877,88.872,88.871,88.873,88.873,88.885,88.876,88.876,88.874,88.877,88.873,88.872,158,11,11,20,20,10,18,10,10,20,10,18,158,72,22,50,86,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,15.8,1.1,1.1,2,2,1,1.8,1,1,2,1,1.8,15.8,7.2,2.2,5,8.6,5.8,3,88.907,88.876,88.876,88.874,88.874,88.874,88.877,88.877,88.872,88.871,88.873,88.873,88.885,88.876,88.876,88.874,88.877,88.873,88.872,158,11,11,20,20,10,18,10,10,20,10,18,158,72,22,50,86,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
