42000,21.981,1.1,1.6997,1.3,2.181,1.8,1.8,2,1.3,2,1,1.8,21.981,8.0807,2.7997,5.281,13.9,10.1,7.3,89.657,89.605,89.605,89.604,89.603,89.604,89.597,89.597,89.576,89.578,89.587,89.586,89.618,89.606,89.606,89.604,89.597,89.587,89.578,219.81,11,16.997,13,21.81,18,18,20,13,20,10,18,219.81,80.807,27.997,52.81,139,101,73,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
42600,21.981,1.1,1.6997,1.3,2.181,1.8,1.8,2,1.3,2,1,1.8,21.981,8.0807,2.7997,5.281,13.9,10.1,7.3,89.657,89.605,89.605,89.604,89.603,89.604,89.597,89.597,89.576,89.578,89.587,89.586,89.618,89.606,89.606,89.604,89.597,89.587,89.578,219.81,11,16.997,13,21.81,18,18,20,13,20,10,18,219.81,80.807,27.997,52.81,139,101,73,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.739,0.9228,1.8536,1.5776,2.5919,2,1.7373,1.8704,1.5776,1.8704,1,1.7373,22.739,8.9459,2.7764,6.1695,13.793,10.185,7.448,78.762,78.706,78.706,78.704,78.703,78.704,78.7,78.7,78.679,78.681,78.69,78.69,78.72,78.707,78.706,78.704,78.701,78.69,78.681,227.39,9.228,18.536,15.776,25.919,20,17.373,18.704,15.776,18.704,10,17.373,227.39,89.459,27.764,61.695,137.93,101.85,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43800,22.739,0.9228,1.8536,1.5776,2.5919,2,1.7373,1.8704,1.5776,1.8704,1,1.7373,22.739,8.9459,2.7764,6.1695,13.793,10.185,7.448,78.762,78.706,78.706,78.704,78.703,78.704,78.7,78.7,78.679,78.681,78.69,78.69,78.72,78.707,78.706,78.704,78.701,78.69,78.681,227.39,9.228,18.536,15.776,25.919,20,17.373,18.704,15.776,18.704,10,17.373,227.39,89.459,27.764,61.695,137.93,101.85,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
44400,22.739,0.9228,1.8536,1.5776,2.5919,2,1.7373,1.8704,1.5776,1.8704,1,1.7373,22.739,8.9459,2.7764,6.1695,13.793,10.185,7.448,78.762,78.706,78.706,78.704,78.703,78.704,78.7,78.7,78.679,78.681,78.69,78.69,78.72,78.707,78.706,78.704,78.701,78.69,78.681,227.39,9.228,18.536,15.776,25.919,20,17.373,18.704,15.776,18.704,10,17.373,227.39,89.459,27.764,61.695,137.93,101.85,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45000,22.739,0.9228,1.8536,1.5776,2.5919,2,1.7373,1.8704,1.5776,1.8704,1,1.7373,22.739,8.9459,2.7764,6.1695,13.793,10.185,7.448,78.762,78.706,78.706,78.704,78.703,78.704,78.7,78.7,78.679,78.681,78.69,78.69,78.72,78.707,78.706,78.704,78.701,78.69,78.681,227.39,9.228,18.536,15.776,25.919,20,17.373,18.704,15.776,18.704,10,17.373,227.39,89.459,27.764,61.695,137.93,101.85,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45600,22.739,0.9228,1.8536,1.5776,2.5919,2,1.7373,1.8704,1.5776,1.8704,1,1.7373,22.739,8.9459,2.7764,6.1695,13.793,10.185,7.448,78.762,78.706,78.706,78.704,78.703,78.704,78.7,78.7,78.679,78.681,78.69,78.69,78.72,78.707,78.706,78.704,78.701,78.69,78.681,227.39,9.228,18.536,15.776,25.919,20,17.373,18.704,15.776,18.704,10,17.373,227.39,89.459,27.764,61.695,137.93,101.85,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46200,22.739,0.9228,1.8536,1.5776,2.5919,2,1.7373,1.8704,1.5776,1.8704,1,1.7373,22.739,8.9459,2.7764,6.1695,13.793,10.185,7.448,78.762,78.706,78.706,78.704,78.703,78.704,78.7,78.7,78.679,78.681,78.69,78.69,78.72,78.707,78.706,78.704,78.701,78.69,78.681,227.39,9.228,18.536,15.776,25.919,20,17.373,18.704,15.776,18.704,10,17.373,227.39,89.459,27.764,61.695,137.93,101.85,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46800,22.522,0.7669,1.9602,1.8666,2.887,1.7,1.6079,1.6296,1.8666,1.6296,1,1.6079,22.522,9.1807,2.7271,6.4536,13.342,10.104,7.4962,67.576,67.52,67.519,67.517,67.516,67.517,67.515,67.515,67.494,67.496,67.505,67.505,67.535,67.521,67.52,67.517,67.516,67.505,67.497,225.22,7.669,19.602,18.666,28.87,17,16.079,16.296,18.666,16.296,10,16.079,225.22,91.807,27.271,64.536,133.42,101.04,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
47400,22.522,0.7669,1.9602,1.8666,2.887,1.7,1.6079,1.6296,1.8666,1.6296,1,1.6079,22.522,9.1807,2.7271,6.4536,13.342,10.104,7.4962,67.576,67.52,67.519,67.517,67.516,67.517,67.515,67.515,67.494,67.496,67.505,67.505,67.535,67.521,67.52,67.517,67.516,67.505,67.497,225.22,7.669,19.602,18.666,28.87,17,16.079,16.296,18.666,16.296,10,16.079,225.22,91.807,27.271,64.536,133.42,101.04,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48000,22.522,0.7669,1.9602,1.8666,2.887,1.7,1.6079,1.6296,1.8666,1.6296,1,1.6079,22.522,9.1807,2.7271,6.4536,13.342,10.104,7.4962,67.576,67.52,67.519,67.517,67.516,67.517,67.515,67.515,67.494,67.496,67.505,67.505,67.535,67.521,67.52,67.517,67.516,67.505,67.497,225.22,7.669,19.602,18.666,28.87,17,16.079,16.296,18.666,16.296,10,16.079,225.22,91.807,27.271,64.536,133.42,101.04,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48600,22.522,0.7669,1.9602,1.8666,2.887,1.7,1.6079,1.6296,1.8666,1.6296,1,1.6079,22.522,9.1807,2.7271,6.4536,13.342,10.104,7.4962,67.576,67.52,67.519,67.517,67.516,67.517,67.515,67.515,67.494,67.496,67.505,67.505,67.535,67.521,67.52,67.517,67.516,67.505,67.497,225.22,7.669,19.602,18.666,28.87,17,16.079,16.296,18.666,16.296,10,16.079,225.22,91.807,27.271,64.536,133.42,101.04,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49200,22.522,0.7669,1.9602,1.8666,2.887,1.7,1.6079,1.6296,1.8666,1.6296,1,1.6079,22.522,9.1807,2.7271,6.4536,13.342,10.104,7.4962,67.576,67.52,67.519,67.517,67.516,67.517,67.515,67.515,67.494,67.496,67.505,67.505,67.535,67.521,67.52,67.517,67.516,67.505,67.497,225.22,7.669,19.602,18.666,28.87,17,16.079,16.296,18.666,16.296,10,16.079,225.22,91.807,27.271,64.536,133.42,101.04,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49800,22.522,0.7669,1.9602,1.8666,2.887,1.7,1.6079,1.6296,1.8666,1.6296,1,1.6079,22.522,9.1807,2.7271,6.4536,13.342,10.104,7.4962,67.576,67.52,67.519,67.517,67.516,67.517,67.515,67.515,67.494,67.496,67.505,67.505,67.535,67.521,67.52,67.517,67.516,67.505,67.497,225.22,7.669,19.602,18.666,28.87,17,16.079,16.296,18.666,16.296,10,16.079,225.22,91.807,27.271,64.536,133.42,101.04,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
50400,22,0.7,2,2,3,1.5,1.5,1.5,2,1.5,0.8,1.5,22,9.2,2.7,6.5,12.8,9.8,7.5,56.068,56.014,56.013,56.011,56.01,56.011,56.011,56.011,55.99,55.992,56.001,56.001,56.029,56.015,56.014,56.011,56.011,56.002,55.993,220,7,20,20,30,15,15,15,20,15,8,15,220,92,27,65,128,98,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51000,22,0.7,2,2,3,1.5,1.5,1.5,2,1.5,0.8,1.5,22,9.2,2.7,6.5,12.8,9.8,7.5,56.068,56.014,56.013,56.011,56.01,56.011,56.011,56.011,55.99,55.992,56.001,56.001,56.029,56.015,56.014,56.011,56.011,56.002,55.993,220,7,20,20,30,15,15,15,20,15,8,15,220,92,27,65,128,98,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51600,22,0.7,2,2,3,1.5,1.5,1.5,2,1.5,0.8,1.5,22,9.2,2.7,6.5,12.8,9.8,7.5,56.068,56.014,56.013,56.011,56.01,56.011,56.011,56.011,55.99,55.992,56.001,56.001,56.029,56.015,56.014,56.011,56.011,56.002,55.993,220,7,20,20,30,15,15,15,20,15,8,15,220,92,27,65,128,98,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52200,22,0.7,2,2,3,1.5,1.5,1.5,2,1.5,0.8,1.5,22,9.2,2.7,6.5,12.8,9.8,7.5,56.068,56.014,56.013,56.011,56.01,56.011,56.011,56.011,55.99,55.992,56.001,56.001,56.029,56.015,56.014,56.011,56.011,56.002,55.993,220,7,20,20,30,15,15,15,20,15,8,15,220,92,27,65,128,98,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52800,22,0.7,2,2,3,1.5,1.5,1.5,2,1.5,0.8,1.5,22,9.2,2.7,6.5,12.8,9.8,7.5,56.068,56.014,56.013,56.011,56.01,56.011,56.011,56.011,55.99,55.992,56.001,56.001,56.029,56.015,56.014,56.011,56.011,56.002,55.993,220,7,20,20,30,15,15,15,20,15,8,15,220,92,27,65,128,98,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
53400,22,0.7,2,2,3,1.5,1.5,1.5,2,1.5,0.8,1.5,22,9.2,2.7,6.5,12.8,9.8,7.5,56.068,56.014,56.013,56.011,56.01,56.011,56.011,56.011,55.99,55.992,56.001,56.001,56.029,56.015,56.014,56.011,56.011,56.002,55.993,220,7,20,20,30,15,15,15,20,15,8,15,220,92,27,65,128,98,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54000,21.217,0.7828,1.65,1.7542,2.906,1.4,1.4475,1.6875,1.7542,1.6875,0.7,1.4475,21.217,8.493,2.4328,6.0602,12.724,9.5892,7.4417,49.849,49.799,49.799,49.796,49.796,49.797,49.794,49.794,49.774,49.776,49.785,49.785,49.812,49.8,49.799,49.797,49.795,49.785,49.777,212.17,7.828,16.5,17.542,29.06,14,14.475,16.875,17.542,16.875,7,14.475,212.17,84.93,24.328,60.602,127.24,95.892,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54600,21.217,0.7828,1.65,1.7542,2.906,1.4,1.4475,1.6875,1.7542,1.6875,0.7,1.4475,21.217,8.493,2.4328,6.0602,12.724,9.5892,7.4417,49.849,49.799,49.799,49.796,49.796,49.797,49.794,49.794,49.774,49.776,49.785,49.785,49.812,49.8,49.799,49.797,49.795,49.785,49.777,212.17,7.828,16.5,17.542,29.06,14,14.475,16.875,17.542,16.875,7,14.475,212.17,84.93,24.328,60.602,127.24,95.892,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55200,21.217,0.7828,1.65,1.7542,2.906,1.4,1.4475,1.6875,1.7542,1.6875,0.7,1.4475,21.217,8.493,2.4328,6.0602,12.724,9.5892,7.4417,49.849,49.799,49.799,49.796,49.796,49.797,49.794,49.794,49.774,49.776,49.785,49.785,49.812,49.8,49.799,49.797,49.795,49.785,49.777,212.17,7.828,16.5,17.542,29.06,14,14.475,16.875,17.542,16.875,7,14.475,212.17,84.93,24.328,60.602,127.24,95.892,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55800,21.217,0.7828,1.65,1.7542,2.906,1.4,1.4475,1.6875,1.7542,1.6875,0.7,1.4475,21.217,8.493,2.4328,6.0602,12.724,9.5892,7.4417,49.849,49.799,49.799,49.796,49.796,49.797,49.794,49.794,49.774,49.776,49.785,49.785,49.812,49.8,49.799,49.797,49.795,49.785,49.777,212.17,7.828,16.5,17.542,29.06,14,14.475,16.875,17.542,16.875,7,14.475,212.17,84.93,24.328,60.602,127.24,95.892,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
56400,21.217,0.7828,1.65,1.7542,2.906,1.4,1.4475,1.6875,1.7542,1.6875,0.7,1.4475,21.217,8.493,2.4328,6.0602,12.724,9.5892,7.4417,49.849,49.799,49.799,49.796,49.796,49.797,49.794,49.794,49.774,49.776,49.785,49.785,49.812,49.8,49.799,49.797,49.795,49.785,49.777,212.17,7.828,16.5,17.542,29.06,14,14.475,16.875,17.542,16.875,7,14.475,212.17,84.93,24.328,60.602,127.24,95.892,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57000,21.217,0.7828,1.65,1.7542,2.906,1.4,1.4475,1.6875,1.7542,1.6875,0.7,1.4475,21.217,8.493,2.4328,6.0602,12.724,9.5892,7.4417,49.849,49.799,49.799,49.796,49.796,49.797,49.794,49.794,49.774,49.776,49.785,49.785,49.812,49.8,49.799,49.797,49.795,49.785,49.777,212.17,7.828,16.5,17.542,29.06,14,14.475,16.875,17.542,16.875,7,14.475,212.17,84.93,24.328,60.602,127.24,95.892,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57600,20.448,0.9875,1.3,1.2862,2.666,1.2,1.4111,2.1,1.2862,2.1,0.7,1.4111,20.448,7.4397,2.2875,5.1522,13.008,9.4973,7.3862,48.443,48.399,48.399,48.397,48.396,48.397,48.391,48.391,48.371,48.373,48.382,48.382,48.409,48.4,48.399,48.397,48.391,48.382,48.373,204.48,9.875,13,12.862,26.66,12,14.111,21,12.862,21,7,14.111,204.48,74.397,22.875,51.522,130.08,94.973,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58200,20.448,0.9875,1.3,1.2862,2.666,1.2,1.4111,2.1,1.2862,2.1,0.7,1.4111,20.448,7.4397,2.2875,5.1522,13.008,9.4973,7.3862,48.443,48.399,48.399,48.397,48.396,48.397,48.391,48.391,48.371,48.373,48.382,48.382,48.409,48.4,48.399,48.397,48.391,48.382,48.373,204.48,9.875,13,12.862,26.66,12,14.111,21,12.862,21,7,14.111,204.48,74.397,22.875,51.522,130.08,94.973,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58800,20.448,0.9875,1.3,1.2862,2.666,1.2,1.4111,2.1,1.2862,2.1,0.7,1.4111,20.448,7.4397,2.2875,5.1522,13.008,9.4973,7.3862,48.443,48.399,48.399,48.397,48.396,48.397,48.391,48.391,48.371,48.373,48.382,48.382,48.409,48.4,48.399,48.397,48.391,48.382,48.373,204.48,9.875,13,12.862,26.66,12,14.111,21,12.862,21,7,14.111,204.48,74.397,22.875,51.522,130.08,94.973,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
59400,20.448,0.9875,1.3,1.2862,2.666,1.2,1.4111,2.1,1.2862,2.1,0.7,1.4111,20.448,7.4397,2.2875,5.1522,13.008,9.4973,7.3862,48.443,48.399,48.399,48.397,48.396,48.397,48.391,48.391,48.371,48.373,48.382,48.382,48.409,48.4,48.399,48.397,48.391,48.382,48.373,204.48,9.875,13,12.862,26.66,12,14.111,21,12.862,21,7,14.111,204.48,74.397,22.875,51.522,130.08,94.973,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60000,20.448,0.9875,1.3,1.2862,2.666,1.2,1.4111,2.1,1.2862,2.1,0.7,1.4111,20.448,7.4397,2.2875,5.1522,13.008,9.4973,7.3862,48.443,48.399,48.399,48.397,48.396,48.397,48.391,48.391,48.371,48.373,48.382,48.382,48.409,48.4,48.399,48.397,48.391,48.382,48.373,204.48,9.875,13,12.862,26.66,12,14.111,21,12.862,21,7,14.111,204.48,74.397,22.875,51.522,130.08,94.973,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60600,20.448,0.9875,1.3,1.2862,2.666,1.2,1.4111,2.1,1.2862,2.1,0.7,1.4111,20.448,7.4397,2.2875,5.1522,13.008,9.4973,7.3862,48.443,48.399,48.399,48.397,48.396,48.397,48.391,48.391,48.371,48.373,48.382,48.382,48.409,48.4,48.399,48.397,48.391,48.382,48.373,204.48,9.875,13,12.862,26.66,12,14.111,21,12.862,21,7,14.111,204.48,74.397,22.875,51.522,130.08,94.973,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61200,21.005,1.2484,1.65,1,2.343,1.3,1.3692,2.5125,1,2.5125,0.7,1.3692,21.005,7.5414,2.8984,4.643,13.463,9.5817,7.5125,47.589,47.542,47.542,47.542,47.541,47.542,47.534,47.533,47.514,47.515,47.525,47.525,47.553,47.544,47.543,47.542,47.534,47.525,47.516,210.05,12.484,16.5,10,23.43,13,13.692,25.125,10,25.125,7,13.692,210.05,75.414,28.984,46.43,134.63,95.817,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61800,21.005,1.2484,1.65,1,2.343,1.3,1.3692,2.5125,1,2.5125,0.7,1.3692,21.005,7.5414,2.8984,4.643,13.463,9.5817,7.5125,47.589,47.542,47.542,47.542,47.541,47.542,47.534,47.533,47.514,47.515,47.525,47.525,47.553,47.544,47.543,47.542,47.534,47.525,47.516,210.05,12.484,16.5,10,23.43,13,13.692,25.125,10,25.125,7,13.692,210.05,75.414,28.984,46.43,134.63,95.817,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
62400,21.005,1.2484,1.65,1,2.343,1.3,1.3692,2.5125,1,2.5125,0.7,1.3692,21.005,7.5414,2.8984,4.643,13.463,9.5817,7.5125,47.589,47.542,47.542,47.542,47.541,47.542,47.534,47.533,47.514,47.515,47.525,47.525,47.553,47.544,47.543,47.542,47.534,47.525,47.516,210.05,12.484,16.5,10,23.43,13,13.692,25.125,10,25.125,7,13.692,210.05,75.414,28.984,46.43,134.63,95.817,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
