42000,22.299,2,1.3,2,1.6997,1.6997,1.1,1.8,2,1,2,1.6997,22.299,8.6994,3.3,5.3994,9.5997,6.6997,3,29.138,29.083,29.084,29.082,29.082,29.082,29.078,29.078,29.072,29.072,29.073,29.073,29.098,29.085,29.084,29.083,29.078,29.074,29.072,222.99,20,13,20,16.997,16.997,11,18,20,10,20,16.997,222.99,86.994,33,53.994,95.997,66.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
42600,22.299,2,1.3,2,1.6997,1.6997,1.1,1.8,2,1,2,1.6997,22.299,8.6994,3.3,5.3994,9.5997,6.6997,3,29.138,29.083,29.084,29.082,29.082,29.082,29.078,29.078,29.072,29.072,29.073,29.073,29.098,29.085,29.084,29.083,29.078,29.074,29.072,222.99,20,13,20,16.997,16.997,11,18,20,10,20,16.997,222.99,86.994,33,53.994,95.997,66.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.168,2.2,1.5776,2.0989,1.8536,1.8536,0.9228,1.7373,1.8704,1,2.2,1.8536,23.168,9.5837,3.7776,5.8061,9.5841,6.924,2.8704,23.023,22.962,22.962,22.961,22.961,22.961,22.96,22.96,22.953,22.953,22.954,22.954,22.979,22.964,22.963,22.961,22.96,22.955,22.953,231.68,22,15.776,20.989,18.536,18.536,9.228,17.373,18.704,10,22,18.536,231.68,95.837,37.776,58.061,95.841,69.24,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43800,23.168,2.2,1.5776,2.0989,1.8536,1.8536,0.9228,1.7373,1.8704,1,2.2,1.8536,23.168,9.5837,3.7776,5.8061,9.5841,6.924,2.8704,23.023,22.962,22.962,22.961,22.961,22.961,22.96,22.96,22.953,22.953,22.954,22.954,22.979,22.964,22.963,22.961,22.96,22.955,22.953,231.68,22,15.776,20.989,18.536,18.536,9.228,17.373,18.704,10,22,18.536,231.68,95.837,37.776,58.061,95.841,69.24,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
44400,23.168,2.2,1.5776,2.0989,1.8536,1.8536,0.9228,1.7373,1.8704,1,2.2,1.8536,23.168,9.5837,3.7776,5.8061,9.5841,6.924,2.8704,23.023,22.962,22.962,22.961,22.961,22.961,22.96,22.96,22.953,22.953,22.954,22.954,22.979,22.964,22.963,22.961,22.96,22.955,22.953,231.68,22,15.776,20.989,18.536,18.536,9.228,17.373,18.704,10,22,18.536,231.68,95.837,37.776,58.061,95.841,69.24,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45000,23.168,2.2,1.5776,2.0989,1.8536,1.8536,0.9228,1.7373,1.8704,1,2.2,1.8536,23.168,9.5837,3.7776,5.8061,9.5841,6.924,2.8704,23.023,22.962,22.962,22.961,22.961,22.961,22.96,22.96,22.953,22.953,22.954,22.954,22.979,22.964,22.963,22.961,22.96,22.955,22.953,231.68,22,15.776,20.989,18.536,18.536,9.228,17.373,18.704,10,22,18.536,231.68,95.837,37.776,58.061,95.841,69.24,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45600,23.168,2.2,1.5776,2.0989,1.8536,1.8536,0.9228,1.7373,1.8704,1,2.2,1.8536,23.168,9.5837,3.7776,5.8061,9.5841,6.924,2.8704,23.023,22.962,22.962,22.961,22.961,22.961,22.96,22.96,22.953,22.953,22.954,22.954,22.979,22.964,22.963,22.961,22.96,22.955,22.953,231.68,22,15.776,20.989,18.536,18.536,9.228,17.373,18.704,10,22,18.536,231.68,95.837,37.776,58.061,95.841,69.24,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46200,23.168,2.2,1.5776,2.0989,1.8536,1.8536,0.9228,1.7373,1.8704,1,2.2,1.8536,23.168,9.5837,3.7776,5.8061,9.5841,6.924,2.8704,23.023,22.962,22.962,22.961,22.961,22.961,22.96,22.96,22.953,22.953,22.954,22.954,22.979,22.964,22.963,22.961,22.96,22.955,22.953,231.68,22,15.776,20.989,18.536,18.536,9.228,17.373,18.704,10,22,18.536,231.68,95.837,37.776,58.061,95.841,69.24,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46800,22.523,1.8,1.8666,2.1717,1.9602,1.9602,0.7669,1.6079,1.6296,1,1.8,1.9602,22.523,9.7587,3.6666,6.0921,8.7646,6.3898,2.6296,23.621,23.563,23.563,23.561,23.561,23.561,23.563,23.563,23.557,23.557,23.558,23.558,23.58,23.565,23.563,23.561,23.563,23.558,23.557,225.23,18,18.666,21.717,19.602,19.602,7.669,16.079,16.296,10,18,19.602,225.23,97.587,36.666,60.921,87.646,63.898,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
47400,22.523,1.8,1.8666,2.1717,1.9602,1.9602,0.7669,1.6079,1.6296,1,1.8,1.9602,22.523,9.7587,3.6666,6.0921,8.7646,6.3898,2.6296,23.621,23.563,23.563,23.561,23.561,23.561,23.563,23.563,23.557,23.557,23.558,23.558,23.58,23.565,23.563,23.561,23.563,23.558,23.557,225.23,18,18.666,21.717,19.602,19.602,7.669,16.079,16.296,10,18,19.602,225.23,97.587,36.666,60.921,87.646,63.898,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48000,22.523,1.8,1.8666,2.1717,1.9602,1.9602,0.7669,1.6079,1.6296,1,1.8,1.9602,22.523,9.7587,3.6666,6.0921,8.7646,6.3898,2.6296,23.621,23.563,23.563,23.561,23.561,23.561,23.563,23.563,23.557,23.557,23.558,23.558,23.58,23.565,23.563,23.561,23.563,23.558,23.557,225.23,18,18.666,21.717,19.602,19.602,7.669,16.079,16.296,10,18,19.602,225.23,97.587,36.666,60.921,87.646,63.898,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48600,22.523,1.8,1.8666,2.1717,1.9602,1.9602,0.7669,1.6079,1.6296,1,1.8,1.9602,22.523,9.7587,3.6666,6.0921,8.7646,6.3898,2.6296,23.621,23.563,23.563,23.561,23.561,23.561,23.563,23.563,23.557,23.557,23.558,23.558,23.58,23.565,23.563,23.561,23.563,23.558,23.557,225.23,18,18.666,21.717,19.602,19.602,7.669,16.079,16.296,10,18,19.602,225.23,97.587,36.666,60.921,87.646,63.898,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49200,22.523,1.8,1.8666,2.1717,1.9602,1.9602,0.7669,1.6079,1.6296,1,1.8,1.9602,22.523,9.7587,3.6666,6.0921,8.7646,6.3898,2.6296,23.621,23.563,23.563,23.561,23.561,23.561,23.563,23.563,23.557,23.557,23.558,23.558,23.58,23.565,23.563,23.561,23.563,23.558,23.557,225.23,18,18.666,21.717,19.602,19.602,7.669,16.079,16.296,10,18,19.602,225.23,97.587,36.666,60.921,87.646,63.898,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49800,22.523,1.8,1.8666,2.1717,1.9602,1.9602,0.7669,1.6079,1.6296,1,1.8,1.9602,22.523,9.7587,3.6666,6.0921,8.7646,6.3898,2.6296,23.621,23.563,23.563,23.561,23.561,23.561,23.563,23.563,23.557,23.557,23.558,23.558,23.58,23.565,23.563,23.561,23.563,23.558,23.557,225.23,18,18.666,21.717,19.602,19.602,7.669,16.079,16.296,10,18,19.602,225.23,97.587,36.666,60.921,87.646,63.898,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
50400,20.7,1,2,2.2,2,2,0.7,1.5,1.5,0.8,1,2,20.7,9.2,3,6.2,7.5,5.3,2.3,27.557,27.506,27.506,27.504,27.504,27.504,27.507,27.507,27.503,27.503,27.504,27.504,27.522,27.508,27.507,27.505,27.507,27.504,27.503,207,10,20,22,20,20,7,15,15,8,10,20,207,92,30,62,75,53,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51000,20.7,1,2,2.2,2,2,0.7,1.5,1.5,0.8,1,2,20.7,9.2,3,6.2,7.5,5.3,2.3,27.557,27.506,27.506,27.504,27.504,27.504,27.507,27.507,27.503,27.503,27.504,27.504,27.522,27.508,27.507,27.505,27.507,27.504,27.503,207,10,20,22,20,20,7,15,15,8,10,20,207,92,30,62,75,53,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51600,20.7,1,2,2.2,2,2,0.7,1.5,1.5,0.8,1,2,20.7,9.2,3,6.2,7.5,5.3,2.3,27.557,27.506,27.506,27.504,27.504,27.504,27.507,27.507,27.503,27.503,27.504,27.504,27.522,27.508,27.507,27.505,27.507,27.504,27.503,207,10,20,22,20,20,7,15,15,8,10,20,207,92,30,62,75,53,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52200,20.7,1,2,2.2,2,2,0.7,1.5,1.5,0.8,1,2,20.7,9.2,3,6.2,7.5,5.3,2.3,27.557,27.506,27.506,27.504,27.504,27.504,27.507,27.507,27.503,27.503,27.504,27.504,27.522,27.508,27.507,27.505,27.507,27.504,27.503,207,10,20,22,20,20,7,15,15,8,10,20,207,92,30,62,75,53,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52800,20.7,1,2,2.2,2,2,0.7,1.5,1.5,0.8,1,2,20.7,9.2,3,6.2,7.5,5.3,2.3,27.557,27.506,27.506,27.504,27.504,27.504,27.507,27.507,27.503,27.503,27.504,27.504,27.522,27.508,27.507,27.505,27.507,27.504,27.503,207,10,20,22,20,20,7,15,15,8,10,20,207,92,30,62,75,53,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
53400,20.7,1,2,2.2,2,2,0.7,1.5,1.5,0.8,1,2,20.7,9.2,3,6.2,7.5,5.3,2.3,27.557,27.506,27.506,27.504,27.504,27.504,27.507,27.507,27.503,27.503,27.504,27.504,27.522,27.508,27.507,27.505,27.507,27.504,27.503,207,10,20,22,20,20,7,15,15,8,10,20,207,92,30,62,75,53,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54000,18.289,0.5,1.7542,1.9667,1.65,1.65,0.7828,1.4475,1.6875,0.7,0.5,1.65,18.289,7.5209,2.2542,5.2667,6.7678,4.5375,2.3875,30.339,30.301,30.3,30.299,30.299,30.299,30.299,30.298,30.295,30.295,30.296,30.296,30.311,30.302,30.301,30.299,30.299,30.296,30.295,182.89,5,17.542,19.667,16.5,16.5,7.828,14.475,16.875,7,5,16.5,182.89,75.209,22.542,52.667,67.678,45.375,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54600,18.289,0.5,1.7542,1.9667,1.65,1.65,0.7828,1.4475,1.6875,0.7,0.5,1.65,18.289,7.5209,2.2542,5.2667,6.7678,4.5375,2.3875,30.339,30.301,30.3,30.299,30.299,30.299,30.299,30.298,30.295,30.295,30.296,30.296,30.311,30.302,30.301,30.299,30.299,30.296,30.295,182.89,5,17.542,19.667,16.5,16.5,7.828,14.475,16.875,7,5,16.5,182.89,75.209,22.542,52.667,67.678,45.375,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55200,18.289,0.5,1.7542,1.9667,1.65,1.65,0.7828,1.4475,1.6875,0.7,0.5,1.65,18.289,7.5209,2.2542,5.2667,6.7678,4.5375,2.3875,30.339,30.301,30.3,30.299,30.299,30.299,30.299,30.298,30.295,30.295,30.296,30.296,30.311,30.302,30.301,30.299,30.299,30.296,30.295,182.89,5,17.542,19.667,16.5,16.5,7.828,14.475,16.875,7,5,16.5,182.89,75.209,22.542,52.667,67.678,45.375,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55800,18.289,0.5,1.7542,1.9667,1.65,1.65,0.7828,1.4475,1.6875,0.7,0.5,1.65,18.289,7.5209,2.2542,5.2667,6.7678,4.5375,2.3875,30.339,30.301,30.3,30.299,30.299,30.299,30.299,30.298,30.295,30.295,30.296,30.296,30.311,30.302,30.301,30.299,30.299,30.296,30.295,182.89,5,17.542,19.667,16.5,16.5,7.828,14.475,16.875,7,5,16.5,182.89,75.209,22.542,52.667,67.678,45.375,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
56400,18.289,0.5,1.7542,1.9667,1.65,1.65,0.7828,1.4475,1.6875,0.7,0.5,1.65,18.289,7.5209,2.2542,5.2667,6.7678,4.5375,2.3875,30.339,30.301,30.3,30.299,30.299,30.299,30.299,30.298,30.295,30.295,30.296,30.296,30.311,30.302,30.301,30.299,30.299,30.296,30.295,182.89,5,17.542,19.667,16.5,16.5,7.828,14.475,16.875,7,5,16.5,182.89,75.209,22.542,52.667,67.678,45.375,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57000,18.289,0.5,1.7542,1.9667,1.65,1.65,0.7828,1.4475,1.6875,0.7,0.5,1.65,18.289,7.5209,2.2542,5.2667,6.7678,4.5375,2.3875,30.339,30.301,30.3,30.299,30.299,30.299,30.299,30.298,30.295,30.295,30.296,30.296,30.311,30.302,30.301,30.299,30.299,30.296,30.295,182.89,5,17.542,19.667,16.5,16.5,7.828,14.475,16.875,7,5,16.5,182.89,75.209,22.542,52.667,67.678,45.375,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57600,16.918,0.5,1.2862,1.5333,1.3,1.3,0.9875,1.4111,2.1,0.7,0.5,1.3,16.918,5.9195,1.7862,4.1333,6.9986,4.6,2.8,30.038,30.007,30.007,30.006,30.006,30.006,30,30,29.996,29.996,29.998,29.998,30.013,30.007,30.007,30.006,30,29.998,29.997,169.18,5,12.862,15.333,13,13,9.875,14.111,21,7,5,13,169.18,59.195,17.862,41.333,69.986,46,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58200,16.918,0.5,1.2862,1.5333,1.3,1.3,0.9875,1.4111,2.1,0.7,0.5,1.3,16.918,5.9195,1.7862,4.1333,6.9986,4.6,2.8,30.038,30.007,30.007,30.006,30.006,30.006,30,30,29.996,29.996,29.998,29.998,30.013,30.007,30.007,30.006,30,29.998,29.997,169.18,5,12.862,15.333,13,13,9.875,14.111,21,7,5,13,169.18,59.195,17.862,41.333,69.986,46,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58800,16.918,0.5,1.2862,1.5333,1.3,1.3,0.9875,1.4111,2.1,0.7,0.5,1.3,16.918,5.9195,1.7862,4.1333,6.9986,4.6,2.8,30.038,30.007,30.007,30.006,30.006,30.006,30,30,29.996,29.996,29.998,29.998,30.013,30.007,30.007,30.006,30,29.998,29.997,169.18,5,12.862,15.333,13,13,9.875,14.111,21,7,5,13,169.18,59.195,17.862,41.333,69.986,46,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
59400,16.918,0.5,1.2862,1.5333,1.3,1.3,0.9875,1.4111,2.1,0.7,0.5,1.3,16.918,5.9195,1.7862,4.1333,6.9986,4.6,2.8,30.038,30.007,30.007,30.006,30.006,30.006,30,30,29.996,29.996,29.998,29.998,30.013,30.007,30.007,30.006,30,29.998,29.997,169.18,5,12.862,15.333,13,13,9.875,14.111,21,7,5,13,169.18,59.195,17.862,41.333,69.986,46,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60000,16.918,0.5,1.2862,1.5333,1.3,1.3,0.9875,1.4111,2.1,0.7,0.5,1.3,16.918,5.9195,1.7862,4.1333,6.9986,4.6,2.8,30.038,30.007,30.007,30.006,30.006,30.006,30,30,29.996,29.996,29.998,29.998,30.013,30.007,30.007,30.006,30,29.998,29.997,169.18,5,12.862,15.333,13,13,9.875,14.111,21,7,5,13,169.18,59.195,17.862,41.333,69.986,46,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60600,16.918,0.5,1.2862,1.5333,1.3,1.3,0.9875,1.4111,2.1,0.7,0.5,1.3,16.918,5.9195,1.7862,4.1333,6.9986,4.6,2.8,30.038,30.007,30.007,30.006,30.006,30.006,30,30,29.996,29.996,29.998,29.998,30.013,30.007,30.007,30.006,30,29.998,29.997,169.18,5,12.862,15.333,13,13,9.875,14.111,21,7,5,13,169.18,59.195,17.862,41.333,69.986,46,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61200,18.08,0.5,1,1.3,1.65,1.65,1.2484,1.3692,2.5125,0.7,0.5,1.65,18.08,6.1,1.5,4.6,7.9801,5.3625,3.2125,26.374,26.34,26.34,26.338,26.338,26.338,26.331,26.331,26.326,26.326,26.328,26.328,26.347,26.34,26.34,26.339,26.332,26.328,26.327,180.8,5,10,13,16.5,16.5,12.484,13.692,25.125,7,5,16.5,180.8,61,15,46,79.801,53.625,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61800,18.08,0.5,1,1.3,1.65,1.65,1.2484,1.3692,2.5125,0.7,0.5,1.65,18.08,6.1,1.5,4.6,7.9801,5.3625,3.2125,26.374,26.34,26.34,26.338,26.338,26.338,26.331,26.331,26.326,26.326,26.328,26.328,26.347,26.34,26.34,26.339,26.332,26.328,26.327,180.8,5,10,13,16.5,16.5,12.484,13.692,25.125,7,5,16.5,180.8,61,15,46,79.801,53.625,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
62400,18.08,0.5,1,1.3,1.65,1.65,1.2484,1.3692,2.5125,0.7,0.5,1.65,18.08,6.1,1.5,4.6,7.9801,5.3625,3.2125,26.374,26.34,26.34,26.338,26.338,26.338,26.331,26.331,26.326,26.326,26.328,26.328,26.347,26.34,26.34,26.339,26.332,26.328,26.327,180.8,5,10,13,16.5,16.5,12.484,13.692,25.125,7,5,16.5,180.8,61,15,46,79.801,53.625,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63000,18.08,0.5,1,1.3,1.65,1.65,1.2484,1.3692,2.5125,0.7,0.5,1.65,18.08,6.1,1.5,4.6,7.9801,5.3625,3.2125,26.374,26.34,26.34,26.338,26.338,26.338,26.331,26.331,26.326,26.326,26.328,26.328,26.347,26.34,26.34,26.339,26.332,26.328,26.327,180.8,5,10,13,16.5,16.5,12.484,13.692,25.125,7,5,16.5,180.8,61,15,46,79.801,53.625,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
