42000,17.68,2,2,1.6997,1.6997,2.181,1,1.3,2,1,1,1.8,17.68,9.5804,4,5.5804,8.1,5.8,3,55.294,55.25,55.25,55.25,55.25,55.25,55.26,55.26,55.255,55.255,55.256,55.256,55.268,55.253,55.251,55.25,55.26,55.257,55.255,176.8,20,20,16.997,16.997,21.81,10,13,20,10,10,18,176.8,95.804,40,55.804,81,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,17.68,2,2,1.6997,1.6997,2.181,1,1.3,2,1,1,1.8,17.68,9.5804,4,5.5804,8.1,5.8,3,55.294,55.25,55.25,55.25,55.25,55.25,55.26,55.26,55.255,55.255,55.256,55.256,55.268,55.253,55.251,55.25,55.26,55.257,55.255,176.8,20,20,16.997,16.997,21.81,10,13,20,10,10,18,176.8,95.804,40,55.804,81,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.216,1.8704,2.0989,1.8536,1.8536,2.5919,1.5,1.5776,1.8704,1.5,1.5,2,24.216,10.268,3.9693,6.2991,13.948,10.87,3.3704,65.606,65.539,65.539,65.538,65.538,65.538,65.538,65.538,65.524,65.524,65.522,65.526,65.559,65.542,65.54,65.539,65.539,65.527,65.525,242.16,18.704,20.989,18.536,18.536,25.919,15,15.776,18.704,15,15,20,242.16,102.68,39.693,62.991,139.48,108.7,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43800,24.216,1.8704,2.0989,1.8536,1.8536,2.5919,1.5,1.5776,1.8704,1.5,1.5,2,24.216,10.268,3.9693,6.2991,13.948,10.87,3.3704,65.606,65.539,65.539,65.538,65.538,65.538,65.538,65.538,65.524,65.524,65.522,65.526,65.559,65.542,65.54,65.539,65.539,65.527,65.525,242.16,18.704,20.989,18.536,18.536,25.919,15,15.776,18.704,15,15,20,242.16,102.68,39.693,62.991,139.48,108.7,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
44400,24.216,1.8704,2.0989,1.8536,1.8536,2.5919,1.5,1.5776,1.8704,1.5,1.5,2,24.216,10.268,3.9693,6.2991,13.948,10.87,3.3704,65.606,65.539,65.539,65.538,65.538,65.538,65.538,65.538,65.524,65.524,65.522,65.526,65.559,65.542,65.54,65.539,65.539,65.527,65.525,242.16,18.704,20.989,18.536,18.536,25.919,15,15.776,18.704,15,15,20,242.16,102.68,39.693,62.991,139.48,108.7,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45000,24.216,1.8704,2.0989,1.8536,1.8536,2.5919,1.5,1.5776,1.8704,1.5,1.5,2,24.216,10.268,3.9693,6.2991,13.948,10.87,3.3704,65.606,65.539,65.539,65.538,65.538,65.538,65.538,65.538,65.524,65.524,65.522,65.526,65.559,65.542,65.54,65.539,65.539,65.527,65.525,242.16,18.704,20.989,18.536,18.536,25.919,15,15.776,18.704,15,15,20,242.16,102.68,39.693,62.991,139.48,108.7,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45600,24.216,1.8704,2.0989,1.8536,1.8536,2.5919,1.5,1.5776,1.8704,1.5,1.5,2,24.216,10.268,3.9693,6.2991,13.948,10.87,3.3704,65.606,65.539,65.539,65.538,65.538,65.538,65.538,65.538,65.524,65.524,65.522,65.526,65.559,65.542,65.54,65.539,65.539,65.527,65.525,242.16,18.704,20.989,18.536,18.536,25.919,15,15.776,18.704,15,15,20,242.16,102.68,39.693,62.991,139.48,108.7,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46200,24.216,1.8704,2.0989,1.8536,1.8536,2.5919,1.5,1.5776,1.8704,1.5,1.5,2,24.216,10.268,3.9693,6.2991,13.948,10.87,3.3704,65.606,65.539,65.539,65.538,65.538,65.538,65.538,65.538,65.524,65.524,65.522,65.526,65.559,65.542,65.54,65.539,65.539,65.527,65.525,242.16,18.704,20.989,18.536,18.536,25.919,15,15.776,18.704,15,15,20,242.16,102.68,39.693,62.991,139.48,108.7,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46800,25.205,1.6296,2.1717,1.9602,1.9602,2.887,1.8,1.8666,1.6296,1.8,1.8,1.7,25.205,10.609,3.8013,6.8074,14.596,10.93,3.4296,77.797,77.726,77.726,77.724,77.724,77.724,77.724,77.724,77.71,77.71,77.707,77.712,77.746,77.728,77.727,77.724,77.724,77.712,77.71,252.05,16.296,21.717,19.602,19.602,28.87,18,18.666,16.296,18,18,17,252.05,106.09,38.013,68.074,145.96,109.3,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
47400,25.205,1.6296,2.1717,1.9602,1.9602,2.887,1.8,1.8666,1.6296,1.8,1.8,1.7,25.205,10.609,3.8013,6.8074,14.596,10.93,3.4296,77.797,77.726,77.726,77.724,77.724,77.724,77.724,77.724,77.71,77.71,77.707,77.712,77.746,77.728,77.727,77.724,77.724,77.712,77.71,252.05,16.296,21.717,19.602,19.602,28.87,18,18.666,16.296,18,18,17,252.05,106.09,38.013,68.074,145.96,109.3,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48000,25.205,1.6296,2.1717,1.9602,1.9602,2.887,1.8,1.8666,1.6296,1.8,1.8,1.7,25.205,10.609,3.8013,6.8074,14.596,10.93,3.4296,77.797,77.726,77.726,77.724,77.724,77.724,77.724,77.724,77.71,77.71,77.707,77.712,77.746,77.728,77.727,77.724,77.724,77.712,77.71,252.05,16.296,21.717,19.602,19.602,28.87,18,18.666,16.296,18,18,17,252.05,106.09,38.013,68.074,145.96,109.3,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48600,25.205,1.6296,2.1717,1.9602,1.9602,2.887,1.8,1.8666,1.6296,1.8,1.8,1.7,25.205,10.609,3.8013,6.8074,14.596,10.93,3.4296,77.797,77.726,77.726,77.724,77.724,77.724,77.724,77.724,77.71,77.71,77.707,77.712,77.746,77.728,77.727,77.724,77.724,77.712,77.71,252.05,16.296,21.717,19.602,19.602,28.87,18,18.666,16.296,18,18,17,252.05,106.09,38.013,68.074,145.96,109.3,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49200,25.205,1.6296,2.1717,1.9602,1.9602,2.887,1.8,1.8666,1.6296,1.8,1.8,1.7,25.205,10.609,3.8013,6.8074,14.596,10.93,3.4296,77.797,77.726,77.726,77.724,77.724,77.724,77.724,77.724,77.71,77.71,77.707,77.712,77.746,77.728,77.727,77.724,77.724,77.712,77.71,252.05,16.296,21.717,19.602,19.602,28.87,18,18.666,16.296,18,18,17,252.05,106.09,38.013,68.074,145.96,109.3,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49800,25.205,1.6296,2.1717,1.9602,1.9602,2.887,1.8,1.8666,1.6296,1.8,1.8,1.7,25.205,10.609,3.8013,6.8074,14.596,10.93,3.4296,77.797,77.726,77.726,77.724,77.724,77.724,77.724,77.724,77.71,77.71,77.707,77.712,77.746,77.728,77.727,77.724,77.724,77.712,77.71,252.05,16.296,21.717,19.602,19.602,28.87,18,18.666,16.296,18,18,17,252.05,106.09,38.013,68.074,145.96,109.3,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
50400,26,1.5,2.2,2,2,3,2.1,2,1.5,2.1,2.1,1.5,26,10.7,3.7,7,15.3,11.2,3.6,90.867,90.793,90.793,90.791,90.791,90.79,90.789,90.789,90.774,90.774,90.771,90.776,90.814,90.795,90.794,90.791,90.789,90.777,90.775,260,15,22,20,20,30,21,20,15,21,21,15,260,107,37,70,153,112,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51000,26,1.5,2.2,2,2,3,2.1,2,1.5,2.1,2.1,1.5,26,10.7,3.7,7,15.3,11.2,3.6,90.867,90.793,90.793,90.791,90.791,90.79,90.789,90.789,90.774,90.774,90.771,90.776,90.814,90.795,90.794,90.791,90.789,90.777,90.775,260,15,22,20,20,30,21,20,15,21,21,15,260,107,37,70,153,112,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51600,26,1.5,2.2,2,2,3,2.1,2,1.5,2.1,2.1,1.5,26,10.7,3.7,7,15.3,11.2,3.6,90.867,90.793,90.793,90.791,90.791,90.79,90.789,90.789,90.774,90.774,90.771,90.776,90.814,90.795,90.794,90.791,90.789,90.777,90.775,260,15,22,20,20,30,21,20,15,21,21,15,260,107,37,70,153,112,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52200,26,1.5,2.2,2,2,3,2.1,2,1.5,2.1,2.1,1.5,26,10.7,3.7,7,15.3,11.2,3.6,90.867,90.793,90.793,90.791,90.791,90.79,90.789,90.789,90.774,90.774,90.771,90.776,90.814,90.795,90.794,90.791,90.789,90.777,90.775,260,15,22,20,20,30,21,20,15,21,21,15,260,107,37,70,153,112,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52800,26,1.5,2.2,2,2,3,2.1,2,1.5,2.1,2.1,1.5,26,10.7,3.7,7,15.3,11.2,3.6,90.867,90.793,90.793,90.791,90.791,90.79,90.789,90.789,90.774,90.774,90.771,90.776,90.814,90.795,90.794,90.791,90.789,90.777,90.775,260,15,22,20,20,30,21,20,15,21,21,15,260,107,37,70,153,112,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
53400,26,1.5,2.2,2,2,3,2.1,2,1.5,2.1,2.1,1.5,26,10.7,3.7,7,15.3,11.2,3.6,90.867,90.793,90.793,90.791,90.791,90.79,90.789,90.789,90.774,90.774,90.771,90.776,90.814,90.795,90.794,90.791,90.789,90.777,90.775,260,15,22,20,20,30,21,20,15,21,21,15,260,107,37,70,153,112,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54000,26.202,1.6875,1.9667,1.65,1.65,2.906,2.5,1.7542,1.6875,2.5,2.5,1.4,26.202,9.8602,3.6542,6.206,16.342,12.087,4.1875,96.962,96.89,96.89,96.888,96.888,96.888,96.88,96.88,96.863,96.862,96.86,96.866,96.908,96.892,96.891,96.889,96.881,96.866,96.863,262.02,16.875,19.667,16.5,16.5,29.06,25,17.542,16.875,25,25,14,262.02,98.602,36.542,62.06,163.42,120.87,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54600,26.202,1.6875,1.9667,1.65,1.65,2.906,2.5,1.7542,1.6875,2.5,2.5,1.4,26.202,9.8602,3.6542,6.206,16.342,12.088,4.1875,96.962,96.89,96.89,96.888,96.888,96.888,96.88,96.88,96.863,96.862,96.86,96.866,96.908,96.892,96.891,96.889,96.881,96.866,96.863,262.02,16.875,19.667,16.5,16.5,29.06,25,17.542,16.875,25,25,14,262.02,98.602,36.542,62.06,163.42,120.88,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55200,26.202,1.6875,1.9667,1.65,1.65,2.906,2.5,1.7542,1.6875,2.5,2.5,1.4,26.202,9.8602,3.6542,6.206,16.342,12.087,4.1875,96.962,96.89,96.89,96.888,96.888,96.888,96.88,96.88,96.863,96.862,96.86,96.866,96.908,96.892,96.891,96.889,96.881,96.866,96.863,262.02,16.875,19.667,16.5,16.5,29.06,25,17.542,16.875,25,25,14,262.02,98.602,36.542,62.06,163.42,120.87,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55800,26.202,1.6875,1.9667,1.65,1.65,2.906,2.5,1.7542,1.6875,2.5,2.5,1.4,26.202,9.8602,3.6542,6.206,16.342,12.088,4.1875,96.962,96.89,96.89,96.888,96.888,96.888,96.88,96.88,96.863,96.862,96.86,96.866,96.908,96.892,96.891,96.889,96.881,96.866,96.863,262.02,16.875,19.667,16.5,16.5,29.06,25,17.542,16.875,25,25,14,262.02,98.602,36.542,62.06,163.42,120.88,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
56400,26.202,1.6875,1.9667,1.65,1.65,2.906,2.5,1.7542,1.6875,2.5,2.5,1.4,26.202,9.8602,3.6542,6.206,16.342,12.088,4.1875,96.962,96.89,96.89,96.888,96.888,96.888,96.88,96.88,96.863,96.862,96.86,96.866,96.908,96.892,96.891,96.889,96.881,96.866,96.863,262.02,16.875,19.667,16.5,16.5,29.06,25,17.542,16.875,25,25,14,262.02,98.602,36.542,62.06,163.42,120.88,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57000,26.202,1.6875,1.9667,1.65,1.65,2.906,2.5,1.7542,1.6875,2.5,2.5,1.4,26.202,9.8602,3.6542,6.206,16.342,12.088,4.1875,96.962,96.89,96.89,96.888,96.888,96.888,96.88,96.88,96.863,96.862,96.86,96.866,96.908,96.892,96.891,96.889,96.881,96.866,96.863,262.02,16.875,19.667,16.5,16.5,29.06,25,17.542,16.875,25,25,14,262.02,98.602,36.542,62.06,163.42,120.88,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57600,25.885,2.1,1.5333,1.3,1.3,2.666,2.8,1.2862,2.1,2.8,2.8,1.2,25.885,8.8993,3.6333,5.266,16.986,12.9,4.9,90.883,90.815,90.815,90.814,90.814,90.814,90.8,90.801,90.78,90.779,90.777,90.784,90.83,90.817,90.816,90.815,90.801,90.784,90.78,258.85,21,15.333,13,13,26.66,28,12.862,21,28,28,12,258.85,88.993,36.333,52.66,169.86,129,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58200,25.885,2.1,1.5333,1.3,1.3,2.666,2.8,1.2862,2.1,2.8,2.8,1.2,25.885,8.8993,3.6333,5.266,16.986,12.9,4.9,90.883,90.815,90.815,90.814,90.814,90.814,90.8,90.801,90.78,90.779,90.777,90.784,90.83,90.817,90.816,90.815,90.801,90.784,90.78,258.85,21,15.333,13,13,26.66,28,12.862,21,28,28,12,258.85,88.993,36.333,52.66,169.86,129,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58800,25.885,2.1,1.5333,1.3,1.3,2.666,2.8,1.2862,2.1,2.8,2.8,1.2,25.885,8.8993,3.6333,5.266,16.986,12.9,4.9,90.883,90.815,90.815,90.814,90.814,90.814,90.8,90.801,90.78,90.779,90.777,90.784,90.83,90.817,90.816,90.815,90.801,90.784,90.78,258.85,21,15.333,13,13,26.66,28,12.862,21,28,28,12,258.85,88.993,36.333,52.66,169.86,129,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
59400,25.885,2.1,1.5333,1.3,1.3,2.666,2.8,1.2862,2.1,2.8,2.8,1.2,25.885,8.8993,3.6333,5.266,16.986,12.9,4.9,90.883,90.815,90.815,90.814,90.814,90.814,90.8,90.801,90.78,90.779,90.777,90.784,90.83,90.817,90.816,90.815,90.801,90.784,90.78,258.85,21,15.333,13,13,26.66,28,12.862,21,28,28,12,258.85,88.993,36.333,52.66,169.86,129,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60000,25.885,2.1,1.5333,1.3,1.3,2.666,2.8,1.2862,2.1,2.8,2.8,1.2,25.885,8.8993,3.6333,5.266,16.986,12.9,4.9,90.883,90.815,90.815,90.814,90.814,90.814,90.8,90.801,90.78,90.779,90.777,90.784,90.83,90.817,90.816,90.815,90.801,90.784,90.78,258.85,21,15.333,13,13,26.66,28,12.862,21,28,28,12,258.85,88.993,36.333,52.66,169.86,129,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60600,25.885,2.1,1.5333,1.3,1.3,2.666,2.8,1.2862,2.1,2.8,2.8,1.2,25.885,8.8993,3.6333,5.266,16.986,12.9,4.9,90.883,90.815,90.815,90.814,90.814,90.814,90.8,90.801,90.78,90.779,90.777,90.784,90.83,90.817,90.816,90.815,90.801,90.784,90.78,258.85,21,15.333,13,13,26.66,28,12.862,21,28,28,12,258.85,88.993,36.333,52.66,169.86,129,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61200,27.268,2.5125,1.3,1.65,1.65,2.343,3,1,2.5125,3,3,1.3,27.268,9.4555,3.8125,5.643,17.813,13.813,5.5125,79.433,79.357,79.358,79.357,79.357,79.357,79.342,79.342,79.318,79.317,79.317,79.324,79.375,79.36,79.358,79.357,79.343,79.324,79.319,272.68,25.125,13,16.5,16.5,23.43,30,10,25.125,30,30,13,272.68,94.555,38.125,56.43,178.13,138.13,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61800,27.268,2.5125,1.3,1.65,1.65,2.343,3,1,2.5125,3,3,1.3,27.268,9.4555,3.8125,5.643,17.813,13.813,5.5125,79.433,79.357,79.358,79.357,79.357,79.357,79.342,79.342,79.318,79.317,79.317,79.324,79.375,79.36,79.358,79.357,79.343,79.324,79.319,272.68,25.125,13,16.5,16.5,23.43,30,10,25.125,30,30,13,272.68,94.555,38.125,56.43,178.13,138.13,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
62400,27.268,2.5125,1.3,1.65,1.65,2.343,3,1,2.5125,3,3,1.3,27.268,9.4555,3.8125,5.643,17.813,13.813,5.5125,79.433,79.357,79.358,79.357,79.357,79.357,79.342,79.342,79.318,79.317,79.317,79.324,79.375,79.36,79.358,79.357,79.343,79.324,79.319,272.68,25.125,13,16.5,16.5,23.43,30,10,25.125,30,30,13,272.68,94.555,38.125,56.43,178.13,138.13,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63000,27.268,2.5125,1.3,1.65,1.65,2.343,3,1,2.5125,3,3,1.3,27.268,9.4555,3.8125,5.643,17.813,13.813,5.5125,79.433,79.357,79.358,79.357,79.357,79.357,79.342,79.342,79.318,79.317,79.317,79.324,79.375,79.36,79.358,79.357,79.343,79.324,79.319,272.68,25.125,13,16.5,16.5,23.43,30,10,25.125,30,30,13,272.68,94.555,38.125,56.43,178.13,138.13,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
