43200,23.877,1.8704,1.5,0.9228,2.2,2.5919,2.5919,2.2,1,1.5,1.5,2,23.877,9.0851,3.3704,5.7147,14.792,10,2.5,78.725,78.663,78.664,78.662,78.662,78.662,78.655,78.656,78.645,78.644,78.641,78.646,78.679,78.665,78.664,78.663,78.656,78.646,78.645,238.77,18.704,15,9.228,22,25.919,25.919,22,10,15,15,20,238.77,90.851,33.704,57.147,147.92,100,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43800,23.877,1.8704,1.5,0.9228,2.2,2.5919,2.5919,2.2,1,1.5,1.5,2,23.877,9.0851,3.3704,5.7147,14.792,10,2.5,78.725,78.663,78.664,78.662,78.662,78.662,78.655,78.656,78.645,78.644,78.641,78.646,78.679,78.665,78.664,78.663,78.656,78.646,78.645,238.77,18.704,15,9.228,22,25.919,25.919,22,10,15,15,20,238.77,90.851,33.704,57.147,147.92,100,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
44400,23.877,1.8704,1.5,0.9228,2.2,2.5919,2.5919,2.2,1,1.5,1.5,2,23.877,9.0851,3.3704,5.7147,14.792,10,2.5,78.725,78.663,78.664,78.662,78.662,78.662,78.655,78.656,78.645,78.644,78.641,78.646,78.679,78.665,78.664,78.663,78.656,78.646,78.645,238.77,18.704,15,9.228,22,25.919,25.919,22,10,15,15,20,238.77,90.851,33.704,57.147,147.92,100,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45000,23.877,1.8704,1.5,0.9228,2.2,2.5919,2.5919,2.2,1,1.5,1.5,2,23.877,9.0851,3.3704,5.7147,14.792,10,2.5,78.725,78.663,78.664,78.662,78.662,78.662,78.655,78.656,78.645,78.644,78.641,78.646,78.679,78.665,78.664,78.663,78.656,78.646,78.645,238.77,18.704,15,9.228,22,25.919,25.919,22,10,15,15,20,238.77,90.851,33.704,57.147,147.92,100,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45600,23.877,1.8704,1.5,0.9228,2.2,2.5919,2.5919,2.2,1,1.5,1.5,2,23.877,9.0851,3.3704,5.7147,14.792,10,2.5,78.725,78.663,78.664,78.662,78.662,78.662,78.655,78.656,78.645,78.644,78.641,78.646,78.679,78.665,78.664,78.663,78.656,78.646,78.645,238.77,18.704,15,9.228,22,25.919,25.919,22,10,15,15,20,238.77,90.851,33.704,57.147,147.92,100,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46200,23.877,1.8704,1.5,0.9228,2.2,2.5919,2.5919,2.2,1,1.5,1.5,2,23.877,9.0851,3.3704,5.7147,14.792,10,2.5,78.725,78.663,78.664,78.662,78.662,78.662,78.655,78.656,78.645,78.644,78.641,78.646,78.679,78.665,78.664,78.663,78.656,78.646,78.645,238.77,18.704,15,9.228,22,25.919,25.919,22,10,15,15,20,238.77,90.851,33.704,57.147,147.92,100,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46800,23.871,1.6296,1.8,0.7669,1.8,2.887,2.887,1.8,1,1.8,1.8,1.7,23.871,8.8835,3.4296,5.4539,14.987,10.3,2.8,67.512,67.452,67.452,67.451,67.451,67.45,67.442,67.443,67.431,67.431,67.427,67.432,67.467,67.453,67.452,67.451,67.443,67.432,67.431,238.71,16.296,18,7.669,18,28.87,28.87,18,10,18,18,17,238.71,88.835,34.296,54.539,149.87,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
47400,23.871,1.6296,1.8,0.7669,1.8,2.887,2.887,1.8,1,1.8,1.8,1.7,23.871,8.8835,3.4296,5.4539,14.987,10.3,2.8,67.512,67.452,67.452,67.451,67.451,67.45,67.442,67.443,67.431,67.431,67.427,67.432,67.467,67.453,67.452,67.451,67.443,67.432,67.431,238.71,16.296,18,7.669,18,28.87,28.87,18,10,18,18,17,238.71,88.835,34.296,54.539,149.87,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48000,23.871,1.6296,1.8,0.7669,1.8,2.887,2.887,1.8,1,1.8,1.8,1.7,23.871,8.8835,3.4296,5.4539,14.987,10.3,2.8,67.512,67.452,67.452,67.451,67.451,67.45,67.442,67.443,67.431,67.431,67.427,67.432,67.467,67.453,67.452,67.451,67.443,67.432,67.431,238.71,16.296,18,7.669,18,28.87,28.87,18,10,18,18,17,238.71,88.835,34.296,54.539,149.87,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48600,23.871,1.6296,1.8,0.7669,1.8,2.887,2.887,1.8,1,1.8,1.8,1.7,23.871,8.8835,3.4296,5.4539,14.987,10.3,2.8,67.512,67.452,67.452,67.451,67.451,67.45,67.442,67.443,67.431,67.431,67.427,67.432,67.467,67.453,67.452,67.451,67.443,67.432,67.431,238.71,16.296,18,7.669,18,28.87,28.87,18,10,18,18,17,238.71,88.835,34.296,54.539,149.87,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49200,23.871,1.6296,1.8,0.7669,1.8,2.887,2.887,1.8,1,1.8,1.8,1.7,23.871,8.8835,3.4296,5.4539,14.987,10.3,2.8,67.512,67.452,67.452,67.451,67.451,67.45,67.442,67.443,67.431,67.431,67.427,67.432,67.467,67.453,67.452,67.451,67.443,67.432,67.431,238.71,16.296,18,7.669,18,28.87,28.87,18,10,18,18,17,238.71,88.835,34.296,54.539,149.87,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49800,23.871,1.6296,1.8,0.7669,1.8,2.887,2.887,1.8,1,1.8,1.8,1.7,23.871,8.8835,3.4296,5.4539,14.987,10.3,2.8,67.512,67.452,67.452,67.451,67.451,67.45,67.442,67.443,67.431,67.431,67.427,67.432,67.467,67.453,67.452,67.451,67.443,67.432,67.431,238.71,16.296,18,7.669,18,28.87,28.87,18,10,18,18,17,238.71,88.835,34.296,54.539,149.87,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
50400,22.8,1.5,2.1,0.7,1,3,3,1,0.8,2.1,2.1,1.5,22.8,8.3,3.6,4.7,14.5,10.5,2.9,55.968,55.913,55.912,55.913,55.912,55.912,55.903,55.904,55.891,55.891,55.887,55.893,55.926,55.915,55.913,55.913,55.904,55.893,55.891,228,15,21,7,10,30,30,10,8,21,21,15,228,83,36,47,145,105,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51000,22.8,1.5,2.1,0.7,1,3,3,1,0.8,2.1,2.1,1.5,22.8,8.3,3.6,4.7,14.5,10.5,2.9,55.968,55.913,55.912,55.913,55.912,55.912,55.903,55.904,55.891,55.891,55.887,55.893,55.926,55.915,55.913,55.913,55.904,55.893,55.891,228,15,21,7,10,30,30,10,8,21,21,15,228,83,36,47,145,105,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51600,22.8,1.5,2.1,0.7,1,3,3,1,0.8,2.1,2.1,1.5,22.8,8.3,3.6,4.7,14.5,10.5,2.9,55.968,55.913,55.912,55.913,55.912,55.912,55.903,55.904,55.891,55.891,55.887,55.893,55.926,55.915,55.913,55.913,55.904,55.893,55.891,228,15,21,7,10,30,30,10,8,21,21,15,228,83,36,47,145,105,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52200,22.8,1.5,2.1,0.7,1,3,3,1,0.8,2.1,2.1,1.5,22.8,8.3,3.6,4.7,14.5,10.5,2.9,55.968,55.913,55.912,55.913,55.912,55.912,55.903,55.904,55.891,55.891,55.887,55.893,55.926,55.915,55.913,55.913,55.904,55.893,55.891,228,15,21,7,10,30,30,10,8,21,21,15,228,83,36,47,145,105,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52800,22.8,1.5,2.1,0.7,1,3,3,1,0.8,2.1,2.1,1.5,22.8,8.3,3.6,4.7,14.5,10.5,2.9,55.968,55.913,55.912,55.913,55.912,55.912,55.903,55.904,55.891,55.891,55.887,55.893,55.926,55.915,55.913,55.913,55.904,55.893,55.891,228,15,21,7,10,30,30,10,8,21,21,15,228,83,36,47,145,105,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
53400,22.8,1.5,2.1,0.7,1,3,3,1,0.8,2.1,2.1,1.5,22.8,8.3,3.6,4.7,14.5,10.5,2.9,55.968,55.913,55.912,55.913,55.912,55.912,55.903,55.904,55.891,55.891,55.887,55.893,55.926,55.915,55.913,55.913,55.904,55.893,55.891,228,15,21,7,10,30,30,10,8,21,21,15,228,83,36,47,145,105,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54000,22.882,1.6875,2.5,0.7828,0.5,2.906,2.906,0.5,0.7,2.5,2.5,1.4,22.882,8.3763,4.1875,4.1888,14.506,11.1,3.2,49.717,49.66,49.66,49.661,49.661,49.66,49.652,49.653,49.638,49.637,49.634,49.64,49.675,49.663,49.661,49.661,49.653,49.64,49.638,228.82,16.875,25,7.828,5,29.06,29.06,5,7,25,25,14,228.82,83.763,41.875,41.888,145.06,111,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54600,22.882,1.6875,2.5,0.7828,0.5,2.906,2.906,0.5,0.7,2.5,2.5,1.4,22.882,8.3763,4.1875,4.1888,14.506,11.1,3.2,49.717,49.66,49.66,49.661,49.661,49.66,49.652,49.653,49.638,49.637,49.634,49.64,49.675,49.663,49.661,49.661,49.653,49.64,49.638,228.82,16.875,25,7.828,5,29.06,29.06,5,7,25,25,14,228.82,83.763,41.875,41.888,145.06,111,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55200,22.882,1.6875,2.5,0.7828,0.5,2.906,2.906,0.5,0.7,2.5,2.5,1.4,22.882,8.3763,4.1875,4.1888,14.506,11.1,3.2,49.717,49.66,49.66,49.661,49.661,49.66,49.652,49.653,49.638,49.637,49.634,49.64,49.675,49.663,49.661,49.661,49.653,49.64,49.638,228.82,16.875,25,7.828,5,29.06,29.06,5,7,25,25,14,228.82,83.763,41.875,41.888,145.06,111,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55800,22.882,1.6875,2.5,0.7828,0.5,2.906,2.906,0.5,0.7,2.5,2.5,1.4,22.882,8.3763,4.1875,4.1888,14.506,11.1,3.2,49.717,49.66,49.66,49.661,49.661,49.66,49.652,49.653,49.638,49.637,49.634,49.64,49.675,49.663,49.661,49.661,49.653,49.64,49.638,228.82,16.875,25,7.828,5,29.06,29.06,5,7,25,25,14,228.82,83.763,41.875,41.888,145.06,111,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
56400,22.882,1.6875,2.5,0.7828,0.5,2.906,2.906,0.5,0.7,2.5,2.5,1.4,22.882,8.3763,4.1875,4.1888,14.506,11.1,3.2,49.717,49.66,49.66,49.661,49.661,49.66,49.652,49.653,49.638,49.637,49.634,49.64,49.675,49.663,49.661,49.661,49.653,49.64,49.638,228.82,16.875,25,7.828,5,29.06,29.06,5,7,25,25,14,228.82,83.763,41.875,41.888,145.06,111,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57000,22.882,1.6875,2.5,0.7828,0.5,2.906,2.906,0.5,0.7,2.5,2.5,1.4,22.882,8.3763,4.1875,4.1888,14.506,11.1,3.2,49.717,49.66,49.66,49.661,49.661,49.66,49.652,49.653,49.638,49.637,49.634,49.64,49.675,49.663,49.661,49.661,49.653,49.64,49.638,228.82,16.875,25,7.828,5,29.06,29.06,5,7,25,25,14,228.82,83.763,41.875,41.888,145.06,111,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57600,23.72,2.1,2.8,0.9875,0.5,2.666,2.666,0.5,0.7,2.8,2.8,1.2,23.72,9.0535,4.9,4.1535,14.666,11.5,3.5,48.33,48.269,48.268,48.27,48.27,48.269,48.262,48.263,48.247,48.246,48.243,48.249,48.285,48.272,48.269,48.27,48.263,48.25,48.248,237.2,21,28,9.875,5,26.66,26.66,5,7,28,28,12,237.2,90.535,49,41.535,146.66,115,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58200,23.72,2.1,2.8,0.9875,0.5,2.666,2.666,0.5,0.7,2.8,2.8,1.2,23.72,9.0535,4.9,4.1535,14.666,11.5,3.5,48.33,48.269,48.268,48.27,48.27,48.269,48.262,48.263,48.247,48.246,48.243,48.249,48.285,48.272,48.269,48.27,48.263,48.25,48.248,237.2,21,28,9.875,5,26.66,26.66,5,7,28,28,12,237.2,90.535,49,41.535,146.66,115,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58800,23.72,2.1,2.8,0.9875,0.5,2.666,2.666,0.5,0.7,2.8,2.8,1.2,23.72,9.0535,4.9,4.1535,14.666,11.5,3.5,48.33,48.269,48.268,48.27,48.27,48.269,48.262,48.263,48.247,48.246,48.243,48.249,48.285,48.272,48.269,48.27,48.263,48.25,48.248,237.2,21,28,9.875,5,26.66,26.66,5,7,28,28,12,237.2,90.535,49,41.535,146.66,115,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
59400,23.72,2.1,2.8,0.9875,0.5,2.666,2.666,0.5,0.7,2.8,2.8,1.2,23.72,9.0535,4.9,4.1535,14.666,11.5,3.5,48.33,48.269,48.268,48.27,48.27,48.269,48.262,48.263,48.247,48.246,48.243,48.249,48.285,48.272,48.269,48.27,48.263,48.25,48.248,237.2,21,28,9.875,5,26.66,26.66,5,7,28,28,12,237.2,90.535,49,41.535,146.66,115,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60000,23.72,2.1,2.8,0.9875,0.5,2.666,2.666,0.5,0.7,2.8,2.8,1.2,23.72,9.0535,4.9,4.1535,14.666,11.5,3.5,48.33,48.269,48.268,48.27,48.27,48.269,48.262,48.263,48.247,48.246,48.243,48.249,48.285,48.272,48.269,48.27,48.263,48.25,48.248,237.2,21,28,9.875,5,26.66,26.66,5,7,28,28,12,237.2,90.535,49,41.535,146.66,115,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60600,23.72,2.1,2.8,0.9875,0.5,2.666,2.666,0.5,0.7,2.8,2.8,1.2,23.72,9.0535,4.9,4.1535,14.666,11.5,3.5,48.33,48.269,48.268,48.27,48.27,48.269,48.262,48.263,48.247,48.246,48.243,48.249,48.285,48.272,48.269,48.27,48.263,48.25,48.248,237.2,21,28,9.875,5,26.66,26.66,5,7,28,28,12,237.2,90.535,49,41.535,146.66,115,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61200,24.447,2.5125,3,1.2484,0.5,2.343,2.343,0.5,0.7,3,3,1.3,24.447,9.6039,5.5125,4.0914,14.843,12,3.7,47.527,47.46,47.46,47.463,47.463,47.463,47.456,47.457,47.44,47.439,47.435,47.442,47.48,47.465,47.462,47.463,47.457,47.443,47.44,244.47,25.125,30,12.484,5,23.43,23.43,5,7,30,30,13,244.47,96.039,55.125,40.914,148.43,120,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61800,24.447,2.5125,3,1.2484,0.5,2.343,2.343,0.5,0.7,3,3,1.3,24.447,9.6039,5.5125,4.0914,14.843,12,3.7,47.527,47.46,47.46,47.463,47.463,47.463,47.456,47.457,47.44,47.439,47.435,47.442,47.48,47.465,47.462,47.463,47.457,47.443,47.44,244.47,25.125,30,12.484,5,23.43,23.43,5,7,30,30,13,244.47,96.039,55.125,40.914,148.43,120,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
62400,24.447,2.5125,3,1.2484,0.5,2.343,2.343,0.5,0.7,3,3,1.3,24.447,9.6039,5.5125,4.0914,14.843,12,3.7,47.527,47.46,47.46,47.463,47.463,47.463,47.456,47.457,47.44,47.439,47.435,47.442,47.48,47.465,47.462,47.463,47.457,47.443,47.44,244.47,25.125,30,12.484,5,23.43,23.43,5,7,30,30,13,244.47,96.039,55.125,40.914,148.43,120,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63000,24.447,2.5125,3,1.2484,0.5,2.343,2.343,0.5,0.7,3,3,1.3,24.447,9.6039,5.5125,4.0914,14.843,12,3.7,47.527,47.46,47.46,47.463,47.463,47.463,47.456,47.457,47.44,47.439,47.435,47.442,47.48,47.465,47.462,47.463,47.457,47.443,47.44,244.47,25.125,30,12.484,5,23.43,23.43,5,7,30,30,13,244.47,96.039,55.125,40.914,148.43,120,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63600,24.447,2.5125,3,1.2484,0.5,2.343,2.343,0.5,0.7,3,3,1.3,24.447,9.6039,5.5125,4.0914,14.843,12,3.7,47.527,47.46,47.46,47.463,47.463,47.463,47.456,47.457,47.44,47.439,47.435,47.442,47.48,47.465,47.462,47.463,47.457,47.443,47.44,244.47,25.125,30,12.484,5,23.43,23.43,5,7,30,30,13,244.47,96.039,55.125,40.914,148.43,120,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64200,24.447,2.5125,3,1.2484,0.5,2.343,2.343,0.5,0.7,3,3,1.3,24.447,9.6039,5.5125,4.0914,14.843,12,3.7,47.527,47.46,47.46,47.463,47.463,47.463,47.456,47.457,47.44,47.439,47.435,47.442,47.48,47.465,47.462,47.463,47.457,47.443,47.44,244.47,25.125,30,12.484,5,23.43,23.43,5,7,30,30,13,244.47,96.039,55.125,40.914,148.43,120,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64800,24.7,2.7,2.8,1.5,0.9,2,2,0.9,0.9,2.8,2.8,1.4,24.7,9.9,5.5,4.4,14.8,11.9,3.7,47.273,47.204,47.204,47.206,47.206,47.206,47.201,47.201,47.185,47.183,47.18,47.187,47.224,47.208,47.205,47.206,47.201,47.187,47.185,247,27,28,15,9,20,20,9,9,28,28,14,247,99,55,44,148,119,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
