21600,5.7119,0.6373,0.8746,1,0.3,0.3,0.3,0.4,0.3,0.3,0.3,1,5.7119,3.1119,1.5119,1.6,2.6,1.9,0.6,92.85,92.845,92.845,92.845,92.845,92.845,92.846,92.846,92.846,92.846,92.846,92.846,92.847,92.845,92.845,92.845,92.846,92.846,92.846,57.119,6.373,8.746,10,3,3,3,4,3,3,3,10,57.119,31.119,15.119,16,26,19,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,5.7119,0.6373,0.8746,1,0.3,0.3,0.3,0.4,0.3,0.3,0.3,1,5.7119,3.1119,1.5119,1.6,2.6,1.9,0.6,92.85,92.845,92.845,92.845,92.845,92.845,92.846,92.846,92.846,92.846,92.846,92.846,92.847,92.845,92.845,92.845,92.846,92.846,92.846,57.119,6.373,8.746,10,3,3,3,4,3,3,3,10,57.119,31.119,15.119,16,26,19,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,5.7119,0.6373,0.8746,1,0.3,0.3,0.3,0.4,0.3,0.3,0.3,1,5.7119,3.1119,1.5119,1.6,2.6,1.9,0.6,92.85,92.845,92.845,92.845,92.845,92.845,92.846,92.846,92.846,92.846,92.846,92.846,92.847,92.845,92.845,92.845,92.846,92.846,92.846,57.119,6.373,8.746,10,3,3,3,4,3,3,3,10,57.119,31.119,15.119,16,26,19,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,5.7119,0.6373,0.8746,1,0.3,0.3,0.3,0.4,0.3,0.3,0.3,1,5.7119,3.1119,1.5119,1.6,2.6,1.9,0.6,92.85,92.845,92.845,92.845,92.845,92.845,92.846,92.846,92.846,92.846,92.846,92.846,92.847,92.845,92.845,92.845,92.846,92.846,92.846,57.119,6.373,8.746,10,3,3,3,4,3,3,3,10,57.119,31.119,15.119,16,26,19,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,5.7119,0.6373,0.8746,1,0.3,0.3,0.3,0.4,0.3,0.3,0.3,1,5.7119,3.1119,1.5119,1.6,2.6,1.9,0.6,92.85,92.845,92.845,92.845,92.845,92.845,92.846,92.846,92.846,92.846,92.846,92.846,92.847,92.845,92.845,92.845,92.846,92.846,92.846,57.119,6.373,8.746,10,3,3,3,4,3,3,3,10,57.119,31.119,15.119,16,26,19,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,5.7119,0.6373,0.8746,1,0.3,0.3,0.3,0.4,0.3,0.3,0.3,1,5.7119,3.1119,1.5119,1.6,2.6,1.9,0.6,92.85,92.845,92.845,92.845,92.845,92.845,92.846,92.846,92.846,92.846,92.846,92.846,92.847,92.845,92.845,92.845,92.846,92.846,92.846,57.119,6.373,8.746,10,3,3,3,4,3,3,3,10,57.119,31.119,15.119,16,26,19,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.1,0.8,1,1.5,0.3,0.3,0.3,0.5,0.3,0.3,0.3,1.5,7.1,3.9,1.8,2.1,3.2,2.4,0.6,99.06,99.052,99.052,99.052,99.052,99.052,99.054,99.054,99.053,99.053,99.054,99.053,99.056,99.053,99.052,99.052,99.054,99.054,99.053,71,8,10,15,3,3,3,5,3,3,3,15,71,39,18,21,32,24,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,7.1,0.8,1,1.5,0.3,0.3,0.3,0.5,0.3,0.3,0.3,1.5,7.1,3.9,1.8,2.1,3.2,2.4,0.6,99.06,99.052,99.052,99.052,99.052,99.052,99.054,99.054,99.053,99.053,99.054,99.053,99.056,99.053,99.052,99.052,99.054,99.054,99.053,71,8,10,15,3,3,3,5,3,3,3,15,71,39,18,21,32,24,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,7.1,0.8,1,1.5,0.3,0.3,0.3,0.5,0.3,0.3,0.3,1.5,7.1,3.9,1.8,2.1,3.2,2.4,0.6,99.06,99.052,99.052,99.052,99.052,99.052,99.054,99.054,99.053,99.053,99.054,99.053,99.056,99.053,99.052,99.052,99.054,99.054,99.053,71,8,10,15,3,3,3,5,3,3,3,15,71,39,18,21,32,24,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,7.1,0.8,1,1.5,0.3,0.3,0.3,0.5,0.3,0.3,0.3,1.5,7.1,3.9,1.8,2.1,3.2,2.4,0.6,99.06,99.052,99.052,99.052,99.052,99.052,99.054,99.054,99.053,99.053,99.054,99.053,99.056,99.053,99.052,99.052,99.054,99.054,99.053,71,8,10,15,3,3,3,5,3,3,3,15,71,39,18,21,32,24,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,7.1,0.8,1,1.5,0.3,0.3,0.3,0.5,0.3,0.3,0.3,1.5,7.1,3.9,1.8,2.1,3.2,2.4,0.6,99.06,99.052,99.052,99.052,99.052,99.052,99.054,99.054,99.053,99.053,99.054,99.053,99.056,99.053,99.052,99.052,99.054,99.054,99.053,71,8,10,15,3,3,3,5,3,3,3,15,71,39,18,21,32,24,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,7.1,0.8,1,1.5,0.3,0.3,0.3,0.5,0.3,0.3,0.3,1.5,7.1,3.9,1.8,2.1,3.2,2.4,0.6,99.06,99.052,99.052,99.052,99.052,99.052,99.054,99.054,99.053,99.053,99.054,99.053,99.056,99.053,99.052,99.052,99.054,99.054,99.053,71,8,10,15,3,3,3,5,3,3,3,15,71,39,18,21,32,24,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.6183,1.0696,1.1487,2,0.3,0.3,0.3,0.6,0.3,0.3,0.3,2,8.6183,4.8183,2.2183,2.6,3.8,2.9,0.6,103.47,103.45,103.45,103.45,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,86.183,10.696,11.487,20,3,3,3,6,3,3,3,20,86.183,48.183,22.183,26,38,29,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,8.6183,1.0696,1.1487,2,0.3,0.3,0.3,0.6,0.3,0.3,0.3,2,8.6183,4.8183,2.2183,2.6,3.8,2.9,0.6,103.47,103.45,103.45,103.45,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,86.183,10.696,11.487,20,3,3,3,6,3,3,3,20,86.183,48.183,22.183,26,38,29,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,8.6183,1.0696,1.1487,2,0.3,0.3,0.3,0.6,0.3,0.3,0.3,2,8.6183,4.8183,2.2183,2.6,3.8,2.9,0.6,103.47,103.45,103.45,103.45,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,86.183,10.696,11.487,20,3,3,3,6,3,3,3,20,86.183,48.183,22.183,26,38,29,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,8.6183,1.0696,1.1487,2,0.3,0.3,0.3,0.6,0.3,0.3,0.3,2,8.6183,4.8183,2.2183,2.6,3.8,2.9,0.6,103.47,103.45,103.45,103.45,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,86.183,10.696,11.487,20,3,3,3,6,3,3,3,20,86.183,48.183,22.183,26,38,29,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,8.6183,1.0696,1.1487,2,0.3,0.3,0.3,0.6,0.3,0.3,0.3,2,8.6183,4.8183,2.2183,2.6,3.8,2.9,0.6,103.47,103.45,103.45,103.45,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,86.183,10.696,11.487,20,3,3,3,6,3,3,3,20,86.183,48.183,22.183,26,38,29,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,8.6183,1.0696,1.1487,2,0.3,0.3,0.3,0.6,0.3,0.3,0.3,2,8.6183,4.8183,2.2183,2.6,3.8,2.9,0.6,103.47,103.45,103.45,103.45,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,86.183,10.696,11.487,20,3,3,3,6,3,3,3,20,86.183,48.183,22.183,26,38,29,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.41,1.4377,1.3278,1.8,0.7407,0.7407,0.7407,0.6,0.7407,0.7407,0.7407,1.8,11.41,6.0469,2.7655,3.2814,5.3628,4.0221,1.4814,105.14,105.12,105.12,105.12,105.12,105.12,105.13,105.13,105.12,105.12,105.12,105.12,105.13,105.12,105.12,105.12,105.13,105.12,105.12,114.1,14.377,13.278,18,7.407,7.407,7.407,6,7.407,7.407,7.407,18,114.1,60.469,27.655,32.814,53.628,40.221,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,11.41,1.4377,1.3278,1.8,0.7407,0.7407,0.7407,0.6,0.7407,0.7407,0.7407,1.8,11.41,6.0469,2.7655,3.2814,5.3628,4.0221,1.4814,105.14,105.12,105.12,105.12,105.12,105.12,105.13,105.13,105.12,105.12,105.12,105.12,105.13,105.12,105.12,105.12,105.13,105.12,105.12,114.1,14.377,13.278,18,7.407,7.407,7.407,6,7.407,7.407,7.407,18,114.1,60.469,27.655,32.814,53.628,40.221,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,11.41,1.4377,1.3278,1.8,0.7407,0.7407,0.7407,0.6,0.7407,0.7407,0.7407,1.8,11.41,6.0469,2.7655,3.2814,5.3628,4.0221,1.4814,105.14,105.12,105.12,105.12,105.12,105.12,105.13,105.13,105.12,105.12,105.12,105.12,105.13,105.12,105.12,105.12,105.13,105.12,105.12,114.1,14.377,13.278,18,7.407,7.407,7.407,6,7.407,7.407,7.407,18,114.1,60.469,27.655,32.814,53.628,40.221,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,11.41,1.4377,1.3278,1.8,0.7407,0.7407,0.7407,0.6,0.7407,0.7407,0.7407,1.8,11.41,6.0469,2.7655,3.2814,5.3628,4.0221,1.4814,105.14,105.12,105.12,105.12,105.12,105.12,105.13,105.13,105.12,105.12,105.12,105.12,105.13,105.12,105.12,105.12,105.13,105.12,105.12,114.1,14.377,13.278,18,7.407,7.407,7.407,6,7.407,7.407,7.407,18,114.1,60.469,27.655,32.814,53.628,40.221,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,11.41,1.4377,1.3278,1.8,0.7407,0.7407,0.7407,0.6,0.7407,0.7407,0.7407,1.8,11.41,6.0469,2.7655,3.2814,5.3628,4.0221,1.4814,105.14,105.12,105.12,105.12,105.12,105.12,105.13,105.13,105.12,105.12,105.12,105.12,105.13,105.12,105.12,105.12,105.13,105.12,105.12,114.1,14.377,13.278,18,7.407,7.407,7.407,6,7.407,7.407,7.407,18,114.1,60.469,27.655,32.814,53.628,40.221,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,11.41,1.4377,1.3278,1.8,0.7407,0.7407,0.7407,0.6,0.7407,0.7407,0.7407,1.8,11.41,6.0469,2.7655,3.2814,5.3628,4.0221,1.4814,105.14,105.12,105.12,105.12,105.12,105.12,105.13,105.13,105.12,105.12,105.12,105.12,105.13,105.12,105.12,105.12,105.13,105.12,105.12,114.1,14.377,13.278,18,7.407,7.407,7.407,6,7.407,7.407,7.407,18,114.1,60.469,27.655,32.814,53.628,40.221,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.661,1.7869,1.518,1.6,1.5593,1.5593,1.5593,0.8,1.5593,1.5593,1.5593,1.6,16.661,8.0235,3.3049,4.7186,8.6372,6.2779,3.1186,100.34,100.3,100.3,100.3,100.3,100.3,100.31,100.31,100.3,100.3,100.3,100.3,100.32,100.3,100.3,100.3,100.31,100.3,100.3,166.61,17.869,15.18,16,15.593,15.593,15.593,8,15.593,15.593,15.593,16,166.61,80.235,33.049,47.186,86.372,62.779,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.661,1.7869,1.518,1.6,1.5593,1.5593,1.5593,0.8,1.5593,1.5593,1.5593,1.6,16.661,8.0235,3.3049,4.7186,8.6372,6.2779,3.1186,100.34,100.3,100.3,100.3,100.3,100.3,100.31,100.31,100.3,100.3,100.3,100.3,100.32,100.3,100.3,100.3,100.31,100.3,100.3,166.61,17.869,15.18,16,15.593,15.593,15.593,8,15.593,15.593,15.593,16,166.61,80.235,33.049,47.186,86.372,62.779,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.661,1.7869,1.518,1.6,1.5593,1.5593,1.5593,0.8,1.5593,1.5593,1.5593,1.6,16.661,8.0235,3.3049,4.7186,8.6372,6.2779,3.1186,100.34,100.3,100.3,100.3,100.3,100.3,100.31,100.31,100.3,100.3,100.3,100.3,100.32,100.3,100.3,100.3,100.31,100.3,100.3,166.61,17.869,15.18,16,15.593,15.593,15.593,8,15.593,15.593,15.593,16,166.61,80.235,33.049,47.186,86.372,62.779,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.661,1.7869,1.518,1.6,1.5593,1.5593,1.5593,0.8,1.5593,1.5593,1.5593,1.6,16.661,8.0235,3.3049,4.7186,8.6372,6.2779,3.1186,100.34,100.3,100.3,100.3,100.3,100.3,100.31,100.31,100.3,100.3,100.3,100.3,100.32,100.3,100.3,100.3,100.31,100.3,100.3,166.61,17.869,15.18,16,15.593,15.593,15.593,8,15.593,15.593,15.593,16,166.61,80.235,33.049,47.186,86.372,62.779,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.661,1.7869,1.518,1.6,1.5593,1.5593,1.5593,0.8,1.5593,1.5593,1.5593,1.6,16.661,8.0235,3.3049,4.7186,8.6372,6.2779,3.1186,100.34,100.3,100.3,100.3,100.3,100.3,100.31,100.31,100.3,100.3,100.3,100.3,100.32,100.3,100.3,100.3,100.31,100.3,100.3,166.61,17.869,15.18,16,15.593,15.593,15.593,8,15.593,15.593,15.593,16,166.61,80.235,33.049,47.186,86.372,62.779,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.661,1.7869,1.518,1.6,1.5593,1.5593,1.5593,0.8,1.5593,1.5593,1.5593,1.6,16.661,8.0235,3.3049,4.7186,8.6372,6.2779,3.1186,100.34,100.3,100.3,100.3,100.3,100.3,100.31,100.31,100.3,100.3,100.3,100.3,100.32,100.3,100.3,100.3,100.31,100.3,100.3,166.61,17.869,15.18,16,15.593,15.593,15.593,8,15.593,15.593,15.593,16,166.61,80.235,33.049,47.186,86.372,62.779,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,20.7,2,1.6997,2,2,2,2,1,2,2,2,2,20.7,9.6997,3.6997,6,11,8,4,89.68,89.628,89.628,89.626,89.626,89.626,89.632,89.632,89.622,89.622,89.625,89.625,89.645,89.63,89.628,89.627,89.632,89.625,89.623,207,20,16.997,20,20,20,20,10,20,20,20,20,207,96.997,36.997,60,110,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,20.7,2,1.6997,2,2,2,2,1,2,2,2,2,20.7,9.6997,3.6997,6,11,8,4,89.68,89.628,89.628,89.626,89.626,89.626,89.632,89.632,89.622,89.622,89.625,89.625,89.645,89.63,89.628,89.627,89.632,89.625,89.623,207,20,16.997,20,20,20,20,10,20,20,20,20,207,96.997,36.997,60,110,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,20.7,2,1.6997,2,2,2,2,1,2,2,2,2,20.7,9.6997,3.6997,6,11,8,4,89.68,89.628,89.628,89.626,89.626,89.626,89.632,89.632,89.622,89.622,89.625,89.625,89.645,89.63,89.628,89.627,89.632,89.625,89.623,207,20,16.997,20,20,20,20,10,20,20,20,20,207,96.997,36.997,60,110,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,20.7,2,1.6997,2,2,2,2,1,2,2,2,2,20.7,9.6997,3.6997,6,11,8,4,89.68,89.628,89.628,89.626,89.626,89.626,89.632,89.632,89.622,89.622,89.625,89.625,89.645,89.63,89.628,89.627,89.632,89.625,89.623,207,20,16.997,20,20,20,20,10,20,20,20,20,207,96.997,36.997,60,110,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,20.7,2,1.6997,2,2,2,2,1,2,2,2,2,20.7,9.6997,3.6997,6,11,8,4,89.68,89.628,89.628,89.626,89.626,89.626,89.632,89.632,89.622,89.622,89.625,89.625,89.645,89.63,89.628,89.627,89.632,89.625,89.623,207,20,16.997,20,20,20,20,10,20,20,20,20,207,96.997,36.997,60,110,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,20.7,2,1.6997,2,2,2,2,1,2,2,2,2,20.7,9.6997,3.6997,6,11,8,4,89.68,89.628,89.628,89.626,89.626,89.626,89.632,89.632,89.622,89.622,89.625,89.625,89.645,89.63,89.628,89.627,89.632,89.625,89.623,207,20,16.997,20,20,20,20,10,20,20,20,20,207,96.997,36.997,60,110,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.575,2.0989,1.8536,2.2,1.8704,1.8704,1.8704,1,1.8704,1.8704,1.8704,2.2,20.575,9.8933,3.9525,5.9408,10.682,7.8112,3.7408,78.762,78.709,78.709,78.708,78.708,78.708,78.714,78.715,78.706,78.705,78.708,78.708,78.727,78.711,78.709,78.708,78.715,78.708,78.706,205.75,20.989,18.536,22,18.704,18.704,18.704,10,18.704,18.704,18.704,22,205.75,98.933,39.525,59.408,106.82,78.112,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
