43800,23.311,2.0989,1.8704,1,1.8704,2.2,1.5,2.2,1.8704,1.5776,0.9228,2.2,23.311,9.0397,3.9693,5.0704,14.271,10.571,7.448,43.722,43.663,43.663,43.663,43.662,43.662,43.657,43.657,43.635,43.637,43.646,43.645,43.678,43.665,43.663,43.663,43.657,43.646,43.637,233.11,20.989,18.704,10,18.704,22,15,22,18.704,15.776,9.228,22,233.11,90.397,39.693,50.704,142.71,105.71,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
44400,23.311,2.0989,1.8704,1,1.8704,2.2,1.5,2.2,1.8704,1.5776,0.9228,2.2,23.311,9.0397,3.9693,5.0704,14.271,10.571,7.448,43.722,43.663,43.663,43.663,43.662,43.662,43.657,43.657,43.635,43.637,43.646,43.645,43.678,43.665,43.663,43.663,43.657,43.646,43.637,233.11,20.989,18.704,10,18.704,22,15,22,18.704,15.776,9.228,22,233.11,90.397,39.693,50.704,142.71,105.71,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45000,23.311,2.0989,1.8704,1,1.8704,2.2,1.5,2.2,1.8704,1.5776,0.9228,2.2,23.311,9.0397,3.9693,5.0704,14.271,10.571,7.448,43.722,43.663,43.663,43.663,43.662,43.662,43.657,43.657,43.635,43.637,43.646,43.645,43.678,43.665,43.663,43.663,43.657,43.646,43.637,233.11,20.989,18.704,10,18.704,22,15,22,18.704,15.776,9.228,22,233.11,90.397,39.693,50.704,142.71,105.71,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45600,23.311,2.0989,1.8704,1,1.8704,2.2,1.5,2.2,1.8704,1.5776,0.9228,2.2,23.311,9.0397,3.9693,5.0704,14.271,10.571,7.448,43.722,43.663,43.663,43.663,43.662,43.662,43.657,43.657,43.635,43.637,43.646,43.645,43.678,43.665,43.663,43.663,43.657,43.646,43.637,233.11,20.989,18.704,10,18.704,22,15,22,18.704,15.776,9.228,22,233.11,90.397,39.693,50.704,142.71,105.71,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46200,23.311,2.0989,1.8704,1,1.8704,2.2,1.5,2.2,1.8704,1.5776,0.9228,2.2,23.311,9.0397,3.9693,5.0704,14.271,10.571,7.448,43.722,43.663,43.663,43.663,43.662,43.662,43.657,43.657,43.635,43.637,43.646,43.645,43.678,43.665,43.663,43.663,43.657,43.646,43.637,233.11,20.989,18.704,10,18.704,22,15,22,18.704,15.776,9.228,22,233.11,90.397,39.693,50.704,142.71,105.71,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46800,21.894,2.1717,1.6296,1,1.6296,1.8,1.8,1.8,1.6296,1.8666,0.7669,1.8,21.894,8.2309,3.8013,4.4296,13.663,10.063,7.4962,49.864,49.811,49.812,49.812,49.811,49.811,49.805,49.805,49.784,49.786,49.795,49.794,49.825,49.813,49.812,49.812,49.805,49.795,49.786,218.94,21.717,16.296,10,16.296,18,18,18,16.296,18.666,7.669,18,218.94,82.309,38.013,44.296,136.63,100.63,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
47400,21.894,2.1717,1.6296,1,1.6296,1.8,1.8,1.8,1.6296,1.8666,0.7669,1.8,21.894,8.2309,3.8013,4.4296,13.663,10.063,7.4962,49.864,49.811,49.812,49.812,49.811,49.811,49.805,49.805,49.784,49.786,49.795,49.794,49.825,49.813,49.812,49.812,49.805,49.795,49.786,218.94,21.717,16.296,10,16.296,18,18,18,16.296,18.666,7.669,18,218.94,82.309,38.013,44.296,136.63,100.63,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48000,21.894,2.1717,1.6296,1,1.6296,1.8,1.8,1.8,1.6296,1.8666,0.7669,1.8,21.894,8.2309,3.8013,4.4296,13.663,10.063,7.4962,49.864,49.811,49.812,49.812,49.811,49.811,49.805,49.805,49.784,49.786,49.795,49.794,49.825,49.813,49.812,49.812,49.805,49.795,49.786,218.94,21.717,16.296,10,16.296,18,18,18,16.296,18.666,7.669,18,218.94,82.309,38.013,44.296,136.63,100.63,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48600,21.894,2.1717,1.6296,1,1.6296,1.8,1.8,1.8,1.6296,1.8666,0.7669,1.8,21.894,8.2309,3.8013,4.4296,13.663,10.063,7.4962,49.864,49.811,49.812,49.812,49.811,49.811,49.805,49.805,49.784,49.786,49.795,49.794,49.825,49.813,49.812,49.812,49.805,49.795,49.786,218.94,21.717,16.296,10,16.296,18,18,18,16.296,18.666,7.669,18,218.94,82.309,38.013,44.296,136.63,100.63,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49200,21.894,2.1717,1.6296,1,1.6296,1.8,1.8,1.8,1.6296,1.8666,0.7669,1.8,21.894,8.2309,3.8013,4.4296,13.663,10.063,7.4962,49.864,49.811,49.812,49.812,49.811,49.811,49.805,49.805,49.784,49.786,49.795,49.794,49.825,49.813,49.812,49.812,49.805,49.795,49.786,218.94,21.717,16.296,10,16.296,18,18,18,16.296,18.666,7.669,18,218.94,82.309,38.013,44.296,136.63,100.63,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49800,21.894,2.1717,1.6296,1,1.6296,1.8,1.8,1.8,1.6296,1.8666,0.7669,1.8,21.894,8.2309,3.8013,4.4296,13.663,10.063,7.4962,49.864,49.811,49.812,49.812,49.811,49.811,49.805,49.805,49.784,49.786,49.795,49.794,49.825,49.813,49.812,49.812,49.805,49.795,49.786,218.94,21.717,16.296,10,16.296,18,18,18,16.296,18.666,7.669,18,218.94,82.309,38.013,44.296,136.63,100.63,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
50400,19.3,2.2,1.5,0.8,1.5,1,2.1,1,1.5,2,0.7,1,19.3,7,3.7,3.3,12.3,9.2,7.5,61.287,61.245,61.246,61.246,61.246,61.246,61.239,61.239,61.22,61.221,61.231,61.231,61.256,61.247,61.246,61.246,61.24,61.231,61.222,193,22,15,8,15,10,21,10,15,20,7,10,193,70,37,33,123,92,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51000,19.3,2.2,1.5,0.8,1.5,1,2.1,1,1.5,2,0.7,1,19.3,7,3.7,3.3,12.3,9.2,7.5,61.287,61.245,61.246,61.246,61.246,61.246,61.239,61.239,61.22,61.221,61.231,61.231,61.256,61.247,61.246,61.246,61.24,61.231,61.222,193,22,15,8,15,10,21,10,15,20,7,10,193,70,37,33,123,92,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51600,19.3,2.2,1.5,0.8,1.5,1,2.1,1,1.5,2,0.7,1,19.3,7,3.7,3.3,12.3,9.2,7.5,61.287,61.245,61.246,61.246,61.246,61.246,61.239,61.239,61.22,61.221,61.231,61.231,61.256,61.247,61.246,61.246,61.24,61.231,61.222,193,22,15,8,15,10,21,10,15,20,7,10,193,70,37,33,123,92,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52200,19.3,2.2,1.5,0.8,1.5,1,2.1,1,1.5,2,0.7,1,19.3,7,3.7,3.3,12.3,9.2,7.5,61.287,61.245,61.246,61.246,61.246,61.246,61.239,61.239,61.22,61.221,61.231,61.231,61.256,61.247,61.246,61.246,61.24,61.231,61.222,193,22,15,8,15,10,21,10,15,20,7,10,193,70,37,33,123,92,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52800,19.3,2.2,1.5,0.8,1.5,1,2.1,1,1.5,2,0.7,1,19.3,7,3.7,3.3,12.3,9.2,7.5,61.287,61.245,61.246,61.246,61.246,61.246,61.239,61.239,61.22,61.221,61.231,61.231,61.256,61.247,61.246,61.246,61.24,61.231,61.222,193,22,15,8,15,10,21,10,15,20,7,10,193,70,37,33,123,92,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
53400,19.3,2.2,1.5,0.8,1.5,1,2.1,1,1.5,2,0.7,1,19.3,7,3.7,3.3,12.3,9.2,7.5,61.287,61.245,61.246,61.246,61.246,61.246,61.239,61.239,61.22,61.221,61.231,61.231,61.256,61.247,61.246,61.246,61.24,61.231,61.222,193,22,15,8,15,10,21,10,15,20,7,10,193,70,37,33,123,92,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54000,18.266,1.9667,1.6875,0.7,1.6875,0.5,2.5,0.5,1.6875,1.7542,0.7828,0.5,18.266,6.5417,3.6542,2.8875,11.725,8.7245,7.4417,67.431,67.394,67.394,67.395,67.395,67.395,67.388,67.388,67.37,67.371,67.38,67.38,67.403,67.396,67.394,67.395,67.388,67.38,67.372,182.66,19.667,16.875,7,16.875,5,25,5,16.875,17.542,7.828,5,182.66,65.417,36.542,28.875,117.25,87.245,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54600,18.266,1.9667,1.6875,0.7,1.6875,0.5,2.5,0.5,1.6875,1.7542,0.7828,0.5,18.266,6.5417,3.6542,2.8875,11.725,8.7245,7.4417,67.431,67.394,67.394,67.395,67.395,67.395,67.388,67.388,67.37,67.371,67.38,67.38,67.403,67.396,67.394,67.395,67.388,67.38,67.372,182.66,19.667,16.875,7,16.875,5,25,5,16.875,17.542,7.828,5,182.66,65.417,36.542,28.875,117.25,87.245,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55200,18.266,1.9667,1.6875,0.7,1.6875,0.5,2.5,0.5,1.6875,1.7542,0.7828,0.5,18.266,6.5417,3.6542,2.8875,11.725,8.7245,7.4417,67.431,67.394,67.394,67.395,67.395,67.395,67.388,67.388,67.37,67.371,67.38,67.38,67.403,67.396,67.394,67.395,67.388,67.38,67.372,182.66,19.667,16.875,7,16.875,5,25,5,16.875,17.542,7.828,5,182.66,65.417,36.542,28.875,117.25,87.245,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55800,18.266,1.9667,1.6875,0.7,1.6875,0.5,2.5,0.5,1.6875,1.7542,0.7828,0.5,18.266,6.5417,3.6542,2.8875,11.725,8.7245,7.4417,67.431,67.394,67.394,67.395,67.395,67.395,67.388,67.388,67.37,67.371,67.38,67.38,67.403,67.396,67.394,67.395,67.388,67.38,67.372,182.66,19.667,16.875,7,16.875,5,25,5,16.875,17.542,7.828,5,182.66,65.417,36.542,28.875,117.25,87.245,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
56400,18.266,1.9667,1.6875,0.7,1.6875,0.5,2.5,0.5,1.6875,1.7542,0.7828,0.5,18.266,6.5417,3.6542,2.8875,11.725,8.7245,7.4417,67.431,67.394,67.394,67.395,67.395,67.395,67.388,67.388,67.37,67.371,67.38,67.38,67.403,67.396,67.394,67.395,67.388,67.38,67.372,182.66,19.667,16.875,7,16.875,5,25,5,16.875,17.542,7.828,5,182.66,65.417,36.542,28.875,117.25,87.245,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57000,18.266,1.9667,1.6875,0.7,1.6875,0.5,2.5,0.5,1.6875,1.7542,0.7828,0.5,18.266,6.5417,3.6542,2.8875,11.725,8.7245,7.4417,67.431,67.394,67.394,67.395,67.395,67.395,67.388,67.388,67.37,67.371,67.38,67.38,67.403,67.396,67.394,67.395,67.388,67.38,67.372,182.66,19.667,16.875,7,16.875,5,25,5,16.875,17.542,7.828,5,182.66,65.417,36.542,28.875,117.25,87.245,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57600,19.107,1.5333,2.1,0.7,2.1,0.5,2.8,0.5,2.1,1.2862,0.9875,0.5,19.107,6.9333,3.6333,3.3,12.174,8.8737,7.3862,59.369,59.329,59.329,59.33,59.329,59.33,59.322,59.323,59.304,59.306,59.315,59.315,59.339,59.331,59.329,59.33,59.323,59.315,59.306,191.07,15.333,21,7,21,5,28,5,21,12.862,9.875,5,191.07,69.333,36.333,33,121.74,88.737,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58200,19.107,1.5333,2.1,0.7,2.1,0.5,2.8,0.5,2.1,1.2862,0.9875,0.5,19.107,6.9333,3.6333,3.3,12.174,8.8737,7.3862,59.369,59.329,59.329,59.33,59.329,59.33,59.322,59.323,59.304,59.306,59.315,59.315,59.339,59.331,59.329,59.33,59.323,59.315,59.306,191.07,15.333,21,7,21,5,28,5,21,12.862,9.875,5,191.07,69.333,36.333,33,121.74,88.737,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58800,19.107,1.5333,2.1,0.7,2.1,0.5,2.8,0.5,2.1,1.2862,0.9875,0.5,19.107,6.9333,3.6333,3.3,12.174,8.8737,7.3862,59.369,59.329,59.329,59.33,59.329,59.33,59.322,59.323,59.304,59.306,59.315,59.315,59.339,59.331,59.329,59.33,59.323,59.315,59.306,191.07,15.333,21,7,21,5,28,5,21,12.862,9.875,5,191.07,69.333,36.333,33,121.74,88.737,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
59400,19.107,1.5333,2.1,0.7,2.1,0.5,2.8,0.5,2.1,1.2862,0.9875,0.5,19.107,6.9333,3.6333,3.3,12.174,8.8737,7.3862,59.369,59.329,59.329,59.33,59.329,59.33,59.322,59.323,59.304,59.306,59.315,59.315,59.339,59.331,59.329,59.33,59.323,59.315,59.306,191.07,15.333,21,7,21,5,28,5,21,12.862,9.875,5,191.07,69.333,36.333,33,121.74,88.737,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60000,19.107,1.5333,2.1,0.7,2.1,0.5,2.8,0.5,2.1,1.2862,0.9875,0.5,19.107,6.9333,3.6333,3.3,12.174,8.8737,7.3862,59.369,59.329,59.329,59.33,59.329,59.33,59.322,59.323,59.304,59.306,59.315,59.315,59.339,59.331,59.329,59.33,59.323,59.315,59.306,191.07,15.333,21,7,21,5,28,5,21,12.862,9.875,5,191.07,69.333,36.333,33,121.74,88.737,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60600,19.107,1.5333,2.1,0.7,2.1,0.5,2.8,0.5,2.1,1.2862,0.9875,0.5,19.107,6.9333,3.6333,3.3,12.174,8.8737,7.3862,59.369,59.329,59.329,59.33,59.329,59.33,59.322,59.323,59.304,59.306,59.315,59.315,59.339,59.331,59.329,59.33,59.323,59.315,59.306,191.07,15.333,21,7,21,5,28,5,21,12.862,9.875,5,191.07,69.333,36.333,33,121.74,88.737,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61200,20.286,1.3,2.5125,0.7,2.5125,0.5,3,0.5,2.5125,1,1.2484,0.5,20.286,7.525,3.8125,3.7125,12.761,9.2609,7.5125,44.386,44.34,44.34,44.341,44.34,44.341,44.334,44.335,44.314,44.317,44.325,44.326,44.352,44.342,44.341,44.341,44.335,44.326,44.317,202.86,13,25.125,7,25.125,5,30,5,25.125,10,12.484,5,202.86,75.25,38.125,37.125,127.61,92.609,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61800,20.286,1.3,2.5125,0.7,2.5125,0.5,3,0.5,2.5125,1,1.2484,0.5,20.286,7.525,3.8125,3.7125,12.761,9.2609,7.5125,44.386,44.34,44.34,44.341,44.34,44.341,44.334,44.335,44.314,44.317,44.325,44.326,44.352,44.342,44.341,44.341,44.335,44.326,44.317,202.86,13,25.125,7,25.125,5,30,5,25.125,10,12.484,5,202.86,75.25,38.125,37.125,127.61,92.609,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
62400,20.286,1.3,2.5125,0.7,2.5125,0.5,3,0.5,2.5125,1,1.2484,0.5,20.286,7.525,3.8125,3.7125,12.761,9.2609,7.5125,44.386,44.34,44.34,44.341,44.34,44.341,44.334,44.335,44.314,44.317,44.325,44.326,44.352,44.342,44.341,44.341,44.335,44.326,44.317,202.86,13,25.125,7,25.125,5,30,5,25.125,10,12.484,5,202.86,75.25,38.125,37.125,127.61,92.609,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63000,20.286,1.3,2.5125,0.7,2.5125,0.5,3,0.5,2.5125,1,1.2484,0.5,20.286,7.525,3.8125,3.7125,12.761,9.2609,7.5125,44.386,44.34,44.34,44.341,44.34,44.341,44.334,44.335,44.314,44.317,44.325,44.326,44.352,44.342,44.341,44.341,44.335,44.326,44.317,202.86,13,25.125,7,25.125,5,30,5,25.125,10,12.484,5,202.86,75.25,38.125,37.125,127.61,92.609,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63600,20.286,1.3,2.5125,0.7,2.5125,0.5,3,0.5,2.5125,1,1.2484,0.5,20.286,7.525,3.8125,3.7125,12.761,9.2609,7.5125,44.386,44.34,44.34,44.341,44.34,44.341,44.334,44.335,44.314,44.317,44.325,44.326,44.352,44.342,44.341,44.341,44.335,44.326,44.317,202.86,13,25.125,7,25.125,5,30,5,25.125,10,12.484,5,202.86,75.25,38.125,37.125,127.61,92.609,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64200,20.286,1.3,2.5125,0.7,2.5125,0.5,3,0.5,2.5125,1,1.2484,0.5,20.286,7.525,3.8125,3.7125,12.761,9.2609,7.5125,44.386,44.34,44.34,44.341,44.34,44.341,44.334,44.335,44.314,44.317,44.325,44.326,44.352,44.342,44.341,44.341,44.335,44.326,44.317,202.86,13,25.125,7,25.125,5,30,5,25.125,10,12.484,5,202.86,75.25,38.125,37.125,127.61,92.609,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64800,22.415,1.4556,2.7,0.9,2.7,0.9,2.8,0.9,2.7,0.9598,1.5,0.9,22.415,8.6556,4.1556,4.5,13.76,10.06,7.6598,36.308,36.253,36.252,36.253,36.252,36.253,36.247,36.247,36.225,36.228,36.237,36.237,36.267,36.255,36.253,36.253,36.247,36.237,36.228,224.15,14.556,27,9,27,9,28,9,27,9.598,15,9,224.15,86.556,41.556,45,137.6,100.6,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
