21000,10.072,0.5067,0.557,0.557,0.557,0.1685,1.2052,0.1685,0.5,0.7526,0.8,0.3,10.072,6.3462,5.0637,1.2825,3.7263,2.3526,1.2526,90.409,90.387,90.39,90.392,90.392,90.392,90.397,90.398,90.397,90.396,90.397,90.397,90.399,90.392,90.39,90.392,90.398,90.397,90.397,100.72,5.067,5.57,5.57,5.57,1.685,12.052,1.685,5,7.526,8,3,100.72,63.462,50.637,12.825,37.263,23.526,12.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
21600,11.85,0.6373,0.6169,0.6169,0.6169,0.3259,1.7359,0.3259,0.8,0.8746,1,0.3,11.85,6.8139,5.2542,1.5597,5.0364,2.9746,1.6746,83.427,83.401,83.404,83.407,83.407,83.407,83.411,83.412,83.41,83.41,83.41,83.411,83.415,83.407,83.404,83.407,83.412,83.411,83.41,118.5,6.373,6.169,6.169,6.169,3.259,17.359,3.259,8,8.746,10,3,118.5,68.139,52.542,15.597,50.364,29.746,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
22200,11.85,0.6373,0.6169,0.6169,0.6169,0.3259,1.7359,0.3259,0.8,0.8746,1,0.3,11.85,6.8139,5.2542,1.5597,5.0364,2.9746,1.6746,83.427,83.401,83.404,83.407,83.407,83.407,83.411,83.412,83.41,83.41,83.41,83.411,83.415,83.407,83.404,83.407,83.412,83.411,83.41,118.5,6.373,6.169,6.169,6.169,3.259,17.359,3.259,8,8.746,10,3,118.5,68.139,52.542,15.597,50.364,29.746,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
22800,11.85,0.6373,0.6169,0.6169,0.6169,0.3259,1.7359,0.3259,0.8,0.8746,1,0.3,11.85,6.8139,5.2542,1.5597,5.0364,2.9746,1.6746,83.427,83.401,83.404,83.407,83.407,83.407,83.411,83.412,83.41,83.41,83.41,83.411,83.415,83.407,83.404,83.407,83.412,83.411,83.41,118.5,6.373,6.169,6.169,6.169,3.259,17.359,3.259,8,8.746,10,3,118.5,68.139,52.542,15.597,50.364,29.746,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
23400,11.85,0.6373,0.6169,0.6169,0.6169,0.3259,1.7359,0.3259,0.8,0.8746,1,0.3,11.85,6.8139,5.2542,1.5597,5.0364,2.9746,1.6746,83.427,83.401,83.404,83.407,83.407,83.407,83.411,83.412,83.41,83.41,83.41,83.411,83.415,83.407,83.404,83.407,83.412,83.411,83.41,118.5,6.373,6.169,6.169,6.169,3.259,17.359,3.259,8,8.746,10,3,118.5,68.139,52.542,15.597,50.364,29.746,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
24000,11.85,0.6373,0.6169,0.6169,0.6169,0.3259,1.7359,0.3259,0.8,0.8746,1,0.3,11.85,6.8139,5.2542,1.5597,5.0364,2.9746,1.6746,83.427,83.401,83.404,83.407,83.407,83.407,83.411,83.412,83.41,83.41,83.41,83.411,83.415,83.407,83.404,83.407,83.412,83.411,83.41,118.5,6.373,6.169,6.169,6.169,3.259,17.359,3.259,8,8.746,10,3,118.5,68.139,52.542,15.597,50.364,29.746,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
24600,11.85,0.6373,0.6169,0.6169,0.6169,0.3259,1.7359,0.3259,0.8,0.8746,1,0.3,11.85,6.8139,5.2542,1.5597,5.0364,2.9746,1.6746,83.427,83.401,83.404,83.407,83.407,83.407,83.411,83.412,83.41,83.41,83.41,83.411,83.415,83.407,83.404,83.407,83.412,83.411,83.41,118.5,6.373,6.169,6.169,6.169,3.259,17.359,3.259,8,8.746,10,3,118.5,68.139,52.542,15.597,50.364,29.746,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
25200,13.78,0.8,0.6934,0.6934,0.6934,0.5,2,0.5,1.1,1,1.5,0.3,13.78,7.3802,5.4934,1.8868,6.4,3.9,2.1,68.765,68.733,68.736,68.739,68.739,68.739,68.743,68.744,68.741,68.741,68.741,68.742,68.748,68.739,68.736,68.739,68.744,68.742,68.741,137.8,8,6.934,6.934,6.934,5,20,5,11,10,15,3,137.8,73.802,54.934,18.868,64,39,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
25800,13.78,0.8,0.6934,0.6934,0.6934,0.5,2,0.5,1.1,1,1.5,0.3,13.78,7.3802,5.4934,1.8868,6.4,3.9,2.1,68.765,68.733,68.736,68.739,68.739,68.739,68.743,68.744,68.741,68.741,68.741,68.742,68.748,68.739,68.736,68.739,68.744,68.742,68.741,137.8,8,6.934,6.934,6.934,5,20,5,11,10,15,3,137.8,73.802,54.934,18.868,64,39,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
26400,13.78,0.8,0.6934,0.6934,0.6934,0.5,2,0.5,1.1,1,1.5,0.3,13.78,7.3802,5.4934,1.8868,6.4,3.9,2.1,68.765,68.733,68.736,68.739,68.739,68.739,68.743,68.744,68.741,68.741,68.741,68.742,68.748,68.739,68.736,68.739,68.744,68.742,68.741,137.8,8,6.934,6.934,6.934,5,20,5,11,10,15,3,137.8,73.802,54.934,18.868,64,39,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
27000,13.78,0.8,0.6934,0.6934,0.6934,0.5,2,0.5,1.1,1,1.5,0.3,13.78,7.3802,5.4934,1.8868,6.4,3.9,2.1,68.765,68.733,68.736,68.739,68.739,68.739,68.743,68.744,68.741,68.741,68.741,68.742,68.748,68.739,68.736,68.739,68.744,68.742,68.741,137.8,8,6.934,6.934,6.934,5,20,5,11,10,15,3,137.8,73.802,54.934,18.868,64,39,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
27600,13.78,0.8,0.6934,0.6934,0.6934,0.5,2,0.5,1.1,1,1.5,0.3,13.78,7.3802,5.4934,1.8868,6.4,3.9,2.1,68.765,68.733,68.736,68.739,68.739,68.739,68.743,68.744,68.741,68.741,68.741,68.742,68.748,68.739,68.736,68.739,68.744,68.742,68.741,137.8,8,6.934,6.934,6.934,5,20,5,11,10,15,3,137.8,73.802,54.934,18.868,64,39,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
28200,13.78,0.8,0.6934,0.6934,0.6934,0.5,2,0.5,1.1,1,1.5,0.3,13.78,7.3802,5.4934,1.8868,6.4,3.9,2.1,68.765,68.733,68.736,68.739,68.739,68.739,68.743,68.744,68.741,68.741,68.741,68.742,68.748,68.739,68.736,68.739,68.744,68.742,68.741,137.8,8,6.934,6.934,6.934,5,20,5,11,10,15,3,137.8,73.802,54.934,18.868,64,39,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
28800,15.456,1.0696,0.8,0.8,0.8,0.6736,1.8904,0.6736,1.3,1.1487,2,0.3,15.456,8.1432,5.8696,2.2736,7.3127,4.7487,2.4487,50.368,50.329,50.333,50.336,50.336,50.336,50.341,50.341,50.338,50.338,50.338,50.339,50.348,50.336,50.333,50.336,50.341,50.339,50.338,154.56,10.696,8,8,8,6.736,18.904,6.736,13,11.487,20,3,154.56,81.432,58.696,22.736,73.127,47.487,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
29400,15.456,1.0696,0.8,0.8,0.8,0.6736,1.8904,0.6736,1.3,1.1487,2,0.3,15.456,8.1432,5.8696,2.2736,7.3127,4.7487,2.4487,50.368,50.329,50.333,50.336,50.336,50.336,50.341,50.341,50.338,50.338,50.338,50.339,50.348,50.336,50.333,50.336,50.341,50.339,50.338,154.56,10.696,8,8,8,6.736,18.904,6.736,13,11.487,20,3,154.56,81.432,58.696,22.736,73.127,47.487,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
30000,15.456,1.0696,0.8,0.8,0.8,0.6736,1.8904,0.6736,1.3,1.1487,2,0.3,15.456,8.1432,5.8696,2.2736,7.3127,4.7487,2.4487,50.368,50.329,50.333,50.336,50.336,50.336,50.341,50.341,50.338,50.338,50.338,50.339,50.348,50.336,50.333,50.336,50.341,50.339,50.338,154.56,10.696,8,8,8,6.736,18.904,6.736,13,11.487,20,3,154.56,81.432,58.696,22.736,73.127,47.487,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
30600,15.456,1.0696,0.8,0.8,0.8,0.6736,1.8904,0.6736,1.3,1.1487,2,0.3,15.456,8.1432,5.8696,2.2736,7.3127,4.7487,2.4487,50.368,50.329,50.333,50.336,50.336,50.336,50.341,50.341,50.338,50.338,50.338,50.339,50.348,50.336,50.333,50.336,50.341,50.339,50.338,154.56,10.696,8,8,8,6.736,18.904,6.736,13,11.487,20,3,154.56,81.432,58.696,22.736,73.127,47.487,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
31200,15.456,1.0696,0.8,0.8,0.8,0.6736,1.8904,0.6736,1.3,1.1487,2,0.3,15.456,8.1432,5.8696,2.2736,7.3127,4.7487,2.4487,50.368,50.329,50.333,50.336,50.336,50.336,50.341,50.341,50.338,50.338,50.338,50.339,50.348,50.336,50.333,50.336,50.341,50.339,50.338,154.56,10.696,8,8,8,6.736,18.904,6.736,13,11.487,20,3,154.56,81.432,58.696,22.736,73.127,47.487,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
31800,15.456,1.0696,0.8,0.8,0.8,0.6736,1.8904,0.6736,1.3,1.1487,2,0.3,15.456,8.1432,5.8696,2.2736,7.3127,4.7487,2.4487,50.368,50.329,50.333,50.336,50.336,50.336,50.341,50.341,50.338,50.338,50.338,50.339,50.348,50.336,50.333,50.336,50.341,50.339,50.338,154.56,10.696,8,8,8,6.736,18.904,6.736,13,11.487,20,3,154.56,81.432,58.696,22.736,73.127,47.487,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
32400,17.428,1.4377,1.1154,1.1154,1.1154,0.8712,1.6327,0.8712,1.4,1.3278,1.8,0.7407,17.428,9.6551,6.5531,3.102,7.7724,5.2685,2.7278,41.337,41.288,41.292,41.296,41.296,41.296,41.305,41.305,41.3,41.3,41.301,41.302,41.312,41.297,41.293,41.296,41.305,41.302,41.301,174.28,14.377,11.154,11.154,11.154,8.712,16.327,8.712,14,13.278,18,7.407,174.28,96.551,65.531,31.02,77.724,52.685,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
33000,17.427,1.4377,1.1154,1.1154,1.1154,0.8712,1.6327,0.8712,1.4,1.3278,1.8,0.7407,17.427,9.6551,6.5531,3.102,7.7724,5.2685,2.7278,41.337,41.288,41.292,41.296,41.296,41.296,41.305,41.305,41.3,41.3,41.301,41.302,41.312,41.297,41.293,41.296,41.305,41.302,41.301,174.27,14.377,11.154,11.154,11.154,8.712,16.327,8.712,14,13.278,18,7.407,174.27,96.551,65.531,31.02,77.724,52.685,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
33600,17.428,1.4377,1.1154,1.1154,1.1154,0.8712,1.6327,0.8712,1.4,1.3278,1.8,0.7407,17.428,9.6551,6.5531,3.102,7.7724,5.2685,2.7278,41.337,41.288,41.292,41.296,41.296,41.296,41.305,41.305,41.3,41.3,41.301,41.302,41.312,41.297,41.293,41.296,41.305,41.302,41.301,174.28,14.377,11.154,11.154,11.154,8.712,16.327,8.712,14,13.278,18,7.407,174.28,96.551,65.531,31.02,77.724,52.685,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
34200,17.428,1.4377,1.1154,1.1154,1.1154,0.8712,1.6327,0.8712,1.4,1.3278,1.8,0.7407,17.428,9.6551,6.5531,3.102,7.7724,5.2685,2.7278,41.337,41.288,41.292,41.296,41.296,41.296,41.305,41.305,41.3,41.3,41.301,41.302,41.312,41.297,41.293,41.296,41.305,41.302,41.301,174.28,14.377,11.154,11.154,11.154,8.712,16.327,8.712,14,13.278,18,7.407,174.28,96.551,65.531,31.02,77.724,52.685,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
34800,17.428,1.4377,1.1154,1.1154,1.1154,0.8712,1.6327,0.8712,1.4,1.3278,1.8,0.7407,17.428,9.6551,6.5531,3.102,7.7724,5.2685,2.7278,41.337,41.288,41.292,41.296,41.296,41.296,41.305,41.305,41.3,41.3,41.301,41.302,41.312,41.297,41.293,41.296,41.305,41.302,41.301,174.28,14.377,11.154,11.154,11.154,8.712,16.327,8.712,14,13.278,18,7.407,174.28,96.551,65.531,31.02,77.724,52.685,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
35400,17.428,1.4377,1.1154,1.1154,1.1154,0.8712,1.6327,0.8712,1.4,1.3278,1.8,0.7407,17.428,9.6551,6.5531,3.102,7.7724,5.2685,2.7278,41.337,41.288,41.292,41.296,41.296,41.296,41.305,41.305,41.3,41.3,41.301,41.302,41.312,41.297,41.293,41.296,41.305,41.302,41.301,174.28,14.377,11.154,11.154,11.154,8.712,16.327,8.712,14,13.278,18,7.407,174.28,96.551,65.531,31.02,77.724,52.685,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
36000,20.07,1.7869,1.5688,1.5688,1.5688,1.0831,1.3337,1.0831,1.4,1.518,1.6,1.5593,20.07,11.576,7.3557,4.2207,8.4941,6.0773,2.918,45.605,45.54,45.545,45.548,45.548,45.548,45.563,45.563,45.558,45.557,45.559,45.559,45.572,45.55,45.545,45.549,45.563,45.559,45.558,200.7,17.869,15.688,15.688,15.688,10.831,13.337,10.831,14,15.18,16,15.593,200.7,115.76,73.557,42.207,84.941,60.773,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
36600,20.07,1.7869,1.5688,1.5688,1.5688,1.0831,1.3337,1.0831,1.4,1.518,1.6,1.5593,20.07,11.576,7.3557,4.2207,8.4941,6.0773,2.918,45.605,45.54,45.545,45.548,45.548,45.548,45.563,45.563,45.558,45.557,45.559,45.559,45.572,45.55,45.545,45.549,45.563,45.559,45.558,200.7,17.869,15.688,15.688,15.688,10.831,13.337,10.831,14,15.18,16,15.593,200.7,115.76,73.557,42.207,84.941,60.773,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
37200,20.07,1.7869,1.5688,1.5688,1.5688,1.0831,1.3337,1.0831,1.4,1.518,1.6,1.5593,20.07,11.576,7.3557,4.2207,8.4941,6.0773,2.918,45.605,45.54,45.545,45.548,45.548,45.548,45.563,45.563,45.558,45.557,45.559,45.559,45.572,45.55,45.545,45.549,45.563,45.559,45.558,200.7,17.869,15.688,15.688,15.688,10.831,13.337,10.831,14,15.18,16,15.593,200.7,115.76,73.557,42.207,84.941,60.773,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
37800,20.07,1.7869,1.5688,1.5688,1.5688,1.0831,1.3337,1.0831,1.4,1.518,1.6,1.5593,20.07,11.576,7.3557,4.2207,8.4941,6.0773,2.918,45.605,45.54,45.545,45.548,45.548,45.548,45.563,45.563,45.558,45.557,45.559,45.559,45.572,45.55,45.545,45.549,45.563,45.559,45.558,200.7,17.869,15.688,15.688,15.688,10.831,13.337,10.831,14,15.18,16,15.593,200.7,115.76,73.557,42.207,84.941,60.773,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
38400,20.07,1.7869,1.5688,1.5688,1.5688,1.0831,1.3337,1.0831,1.4,1.518,1.6,1.5593,20.07,11.576,7.3557,4.2207,8.4941,6.0773,2.918,45.605,45.54,45.545,45.548,45.548,45.548,45.563,45.563,45.558,45.557,45.559,45.559,45.572,45.55,45.545,45.549,45.563,45.559,45.558,200.7,17.869,15.688,15.688,15.688,10.831,13.337,10.831,14,15.18,16,15.593,200.7,115.76,73.557,42.207,84.941,60.773,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
39000,20.07,1.7869,1.5688,1.5688,1.5688,1.0831,1.3337,1.0831,1.4,1.518,1.6,1.5593,20.07,11.576,7.3557,4.2207,8.4941,6.0773,2.918,45.605,45.54,45.545,45.548,45.548,45.548,45.563,45.563,45.558,45.557,45.559,45.559,45.572,45.55,45.545,45.549,45.563,45.559,45.558,200.7,17.869,15.688,15.688,15.688,10.831,13.337,10.831,14,15.18,16,15.593,200.7,115.76,73.557,42.207,84.941,60.773,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
39600,22.6,2,1.8,1.8,1.8,1.3,1.1,1.3,1.8,1.6997,2,2,22.6,12.7,7.8,4.9,9.8997,7.4997,3.4997,55.27,55.192,55.197,55.2,55.2,55.201,55.217,55.217,55.209,55.209,55.211,55.211,55.228,55.203,55.197,55.201,55.217,55.211,55.209,226,20,18,18,18,13,11,13,18,16.997,20,20,226,127,78,49,98.997,74.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
40200,22.6,2,1.8,1.8,1.8,1.3,1.1,1.3,1.8,1.6997,2,2,22.6,12.7,7.8,4.9,9.8997,7.4997,3.4997,55.27,55.192,55.197,55.2,55.2,55.201,55.217,55.217,55.209,55.209,55.211,55.211,55.228,55.203,55.197,55.201,55.217,55.211,55.209,226,20,18,18,18,13,11,13,18,16.997,20,20,226,127,78,49,98.997,74.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
40800,22.6,2,1.8,1.8,1.8,1.3,1.1,1.3,1.8,1.6997,2,2,22.6,12.7,7.8,4.9,9.8997,7.4997,3.4997,55.27,55.192,55.197,55.2,55.2,55.201,55.217,55.217,55.209,55.209,55.211,55.211,55.228,55.203,55.197,55.201,55.217,55.211,55.209,226,20,18,18,18,13,11,13,18,16.997,20,20,226,127,78,49,98.997,74.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
41400,22.6,2,1.8,1.8,1.8,1.3,1.1,1.3,1.8,1.6997,2,2,22.6,12.7,7.8,4.9,9.8997,7.4997,3.4997,55.27,55.192,55.197,55.2,55.2,55.201,55.217,55.217,55.209,55.209,55.211,55.211,55.228,55.203,55.197,55.201,55.217,55.211,55.209,226,20,18,18,18,13,11,13,18,16.997,20,20,226,127,78,49,98.997,74.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
