42600,18.262,2,1,1.1,2.181,2,2.181,2,1,1.8,2,1,18.262,8.281,3,5.281,9.981,5.8,2.8,73.946,73.905,73.905,73.904,73.903,73.903,73.906,73.906,73.902,73.901,73.902,73.903,73.918,73.906,73.905,73.904,73.907,73.903,73.902,182.62,20,10,11,21.81,20,21.81,20,10,18,20,10,182.62,82.81,30,52.81,99.81,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.655,2.2,1,0.9228,2.5919,1.8704,2.5919,1.8704,1.5,1.7373,1.8704,1.5,23.655,12.585,3.2,9.3851,11.07,6.6077,3.2373,68.437,68.365,68.366,68.358,68.36,68.36,68.378,68.379,68.372,68.372,68.374,68.374,68.392,68.367,68.366,68.361,68.379,68.374,68.372,236.55,22,10,9.228,25.919,18.704,25.919,18.704,15,17.373,18.704,15,236.55,125.85,32,93.851,110.7,66.077,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43800,23.655,2.2,1,0.9228,2.5919,1.8704,2.5919,1.8704,1.5,1.7373,1.8704,1.5,23.655,12.585,3.2,9.3851,11.07,6.6077,3.2373,68.437,68.365,68.366,68.358,68.36,68.36,68.378,68.379,68.372,68.372,68.374,68.374,68.392,68.367,68.366,68.361,68.379,68.374,68.372,236.55,22,10,9.228,25.919,18.704,25.919,18.704,15,17.373,18.704,15,236.55,125.85,32,93.851,110.7,66.077,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
44400,23.655,2.2,1,0.9228,2.5919,1.8704,2.5919,1.8704,1.5,1.7373,1.8704,1.5,23.655,12.585,3.2,9.3851,11.07,6.6077,3.2373,68.437,68.365,68.366,68.358,68.36,68.36,68.378,68.379,68.372,68.372,68.374,68.374,68.392,68.367,68.366,68.361,68.379,68.374,68.372,236.55,22,10,9.228,25.919,18.704,25.919,18.704,15,17.373,18.704,15,236.55,125.85,32,93.851,110.7,66.077,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45000,23.655,2.2,1,0.9228,2.5919,1.8704,2.5919,1.8704,1.5,1.7373,1.8704,1.5,23.655,12.585,3.2,9.3851,11.07,6.6077,3.2373,68.437,68.365,68.366,68.358,68.36,68.36,68.378,68.379,68.372,68.372,68.374,68.374,68.392,68.367,68.366,68.361,68.379,68.374,68.372,236.55,22,10,9.228,25.919,18.704,25.919,18.704,15,17.373,18.704,15,236.55,125.85,32,93.851,110.7,66.077,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45600,23.655,2.2,1,0.9228,2.5919,1.8704,2.5919,1.8704,1.5,1.7373,1.8704,1.5,23.655,12.585,3.2,9.3851,11.07,6.6077,3.2373,68.437,68.365,68.366,68.358,68.36,68.36,68.378,68.379,68.372,68.372,68.374,68.374,68.392,68.367,68.366,68.361,68.379,68.374,68.372,236.55,22,10,9.228,25.919,18.704,25.919,18.704,15,17.373,18.704,15,236.55,125.85,32,93.851,110.7,66.077,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46200,23.655,2.2,1,0.9228,2.5919,1.8704,2.5919,1.8704,1.5,1.7373,1.8704,1.5,23.655,12.585,3.2,9.3851,11.07,6.6077,3.2373,68.437,68.365,68.366,68.358,68.36,68.36,68.378,68.379,68.372,68.372,68.374,68.374,68.392,68.367,68.366,68.361,68.379,68.374,68.372,236.55,22,10,9.228,25.919,18.704,25.919,18.704,15,17.373,18.704,15,236.55,125.85,32,93.851,110.7,66.077,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46800,23.438,1.8,1,0.7669,2.887,1.6296,2.887,1.6296,1.8,1.6079,1.6296,1.8,23.438,12.083,2.8,9.2835,11.354,6.8375,3.4079,69.652,69.583,69.583,69.576,69.577,69.578,69.593,69.593,69.586,69.586,69.588,69.588,69.608,69.584,69.584,69.578,69.594,69.589,69.587,234.38,18,10,7.669,28.87,16.296,28.87,16.296,18,16.079,16.296,18,234.38,120.83,28,92.835,113.54,68.375,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
47400,23.438,1.8,1,0.7669,2.887,1.6296,2.887,1.6296,1.8,1.6079,1.6296,1.8,23.438,12.083,2.8,9.2835,11.354,6.8375,3.4079,69.652,69.583,69.583,69.576,69.577,69.578,69.593,69.593,69.586,69.586,69.588,69.588,69.608,69.584,69.584,69.578,69.594,69.589,69.587,234.38,18,10,7.669,28.87,16.296,28.87,16.296,18,16.079,16.296,18,234.38,120.83,28,92.835,113.54,68.375,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48000,23.438,1.8,1,0.7669,2.887,1.6296,2.887,1.6296,1.8,1.6079,1.6296,1.8,23.438,12.083,2.8,9.2835,11.354,6.8375,3.4079,69.652,69.583,69.583,69.576,69.577,69.578,69.593,69.593,69.586,69.586,69.588,69.588,69.608,69.584,69.584,69.578,69.594,69.589,69.587,234.38,18,10,7.669,28.87,16.296,28.87,16.296,18,16.079,16.296,18,234.38,120.83,28,92.835,113.54,68.375,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48600,23.438,1.8,1,0.7669,2.887,1.6296,2.887,1.6296,1.8,1.6079,1.6296,1.8,23.438,12.083,2.8,9.2835,11.354,6.8375,3.4079,69.652,69.583,69.583,69.576,69.577,69.578,69.593,69.593,69.586,69.586,69.588,69.588,69.608,69.584,69.584,69.578,69.594,69.589,69.587,234.38,18,10,7.669,28.87,16.296,28.87,16.296,18,16.079,16.296,18,234.38,120.83,28,92.835,113.54,68.375,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49200,23.438,1.8,1,0.7669,2.887,1.6296,2.887,1.6296,1.8,1.6079,1.6296,1.8,23.438,12.083,2.8,9.2835,11.354,6.8375,3.4079,69.652,69.583,69.583,69.576,69.577,69.578,69.593,69.593,69.586,69.586,69.588,69.588,69.608,69.584,69.584,69.578,69.594,69.589,69.587,234.38,18,10,7.669,28.87,16.296,28.87,16.296,18,16.079,16.296,18,234.38,120.83,28,92.835,113.54,68.375,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49800,23.438,1.8,1,0.7669,2.887,1.6296,2.887,1.6296,1.8,1.6079,1.6296,1.8,23.438,12.083,2.8,9.2835,11.354,6.8375,3.4079,69.652,69.583,69.583,69.576,69.577,69.578,69.593,69.593,69.586,69.586,69.588,69.588,69.608,69.584,69.584,69.578,69.594,69.589,69.587,234.38,18,10,7.669,28.87,16.296,28.87,16.296,18,16.079,16.296,18,234.38,120.83,28,92.835,113.54,68.375,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
50400,22.7,1,0.8,0.7,3,1.5,3,1.5,2.1,1.5,1.5,2.1,22.7,11,1.8,9.2,11.7,7.2,3.6,73.058,72.997,72.997,72.989,72.99,72.991,73.001,73.002,72.994,72.994,72.996,72.996,73.017,72.997,72.997,72.991,73.002,72.997,72.994,227,10,8,7,30,15,30,15,21,15,15,21,227,110,18,92,117,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51000,22.7,1,0.8,0.7,3,1.5,3,1.5,2.1,1.5,1.5,2.1,22.7,11,1.8,9.2,11.7,7.2,3.6,73.058,72.997,72.997,72.989,72.99,72.991,73.001,73.002,72.994,72.994,72.996,72.996,73.017,72.997,72.997,72.991,73.002,72.997,72.994,227,10,8,7,30,15,30,15,21,15,15,21,227,110,18,92,117,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51600,22.7,1,0.8,0.7,3,1.5,3,1.5,2.1,1.5,1.5,2.1,22.7,11,1.8,9.2,11.7,7.2,3.6,73.058,72.997,72.997,72.989,72.99,72.991,73.001,73.002,72.994,72.994,72.996,72.996,73.017,72.997,72.997,72.991,73.002,72.997,72.994,227,10,8,7,30,15,30,15,21,15,15,21,227,110,18,92,117,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52200,22.7,1,0.8,0.7,3,1.5,3,1.5,2.1,1.5,1.5,2.1,22.7,11,1.8,9.2,11.7,7.2,3.6,73.058,72.997,72.997,72.989,72.99,72.991,73.001,73.002,72.994,72.994,72.996,72.996,73.017,72.997,72.997,72.991,73.002,72.997,72.994,227,10,8,7,30,15,30,15,21,15,15,21,227,110,18,92,117,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52800,22.7,1,0.8,0.7,3,1.5,3,1.5,2.1,1.5,1.5,2.1,22.7,11,1.8,9.2,11.7,7.2,3.6,73.058,72.997,72.997,72.989,72.99,72.991,73.001,73.002,72.994,72.994,72.996,72.996,73.017,72.997,72.997,72.991,73.002,72.997,72.994,227,10,8,7,30,15,30,15,21,15,15,21,227,110,18,92,117,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
53400,22.7,1,0.8,0.7,3,1.5,3,1.5,2.1,1.5,1.5,2.1,22.7,11,1.8,9.2,11.7,7.2,3.6,73.058,72.997,72.997,72.989,72.99,72.991,73.001,73.002,72.994,72.994,72.996,72.996,73.017,72.997,72.997,72.991,73.002,72.997,72.994,227,10,8,7,30,15,30,15,21,15,15,21,227,110,18,92,117,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54000,23.305,0.5,0.7,0.7828,2.906,1.6875,2.906,1.6875,2.5,1.4475,1.6875,2.5,23.305,10.576,1.2,9.3763,12.729,8.135,3.9475,73.675,73.613,73.613,73.604,73.605,73.606,73.613,73.614,73.604,73.604,73.607,73.606,73.631,73.613,73.613,73.606,73.614,73.607,73.604,233.05,5,7,7.828,29.06,16.875,29.06,16.875,25,14.475,16.875,25,233.05,105.76,12,93.763,127.29,81.35,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54600,23.305,0.5,0.7,0.7828,2.906,1.6875,2.906,1.6875,2.5,1.4475,1.6875,2.5,23.305,10.576,1.2,9.3763,12.729,8.135,3.9475,73.675,73.613,73.613,73.604,73.605,73.606,73.613,73.614,73.604,73.604,73.607,73.606,73.631,73.613,73.613,73.606,73.614,73.607,73.604,233.05,5,7,7.828,29.06,16.875,29.06,16.875,25,14.475,16.875,25,233.05,105.76,12,93.763,127.29,81.35,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55200,23.305,0.5,0.7,0.7828,2.906,1.6875,2.906,1.6875,2.5,1.4475,1.6875,2.5,23.305,10.576,1.2,9.3763,12.729,8.135,3.9475,73.675,73.613,73.613,73.604,73.605,73.606,73.613,73.614,73.604,73.604,73.607,73.606,73.631,73.613,73.613,73.606,73.614,73.607,73.604,233.05,5,7,7.828,29.06,16.875,29.06,16.875,25,14.475,16.875,25,233.05,105.76,12,93.763,127.29,81.35,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55800,23.305,0.5,0.7,0.7828,2.906,1.6875,2.906,1.6875,2.5,1.4475,1.6875,2.5,23.305,10.576,1.2,9.3763,12.729,8.135,3.9475,73.675,73.613,73.613,73.604,73.605,73.606,73.613,73.614,73.604,73.604,73.607,73.606,73.631,73.613,73.613,73.606,73.614,73.607,73.604,233.05,5,7,7.828,29.06,16.875,29.06,16.875,25,14.475,16.875,25,233.05,105.76,12,93.763,127.29,81.35,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
56400,23.305,0.5,0.7,0.7828,2.906,1.6875,2.906,1.6875,2.5,1.4475,1.6875,2.5,23.305,10.576,1.2,9.3763,12.729,8.135,3.9475,73.675,73.613,73.613,73.604,73.605,73.606,73.613,73.614,73.604,73.604,73.607,73.606,73.631,73.613,73.613,73.606,73.614,73.607,73.604,233.05,5,7,7.828,29.06,16.875,29.06,16.875,25,14.475,16.875,25,233.05,105.76,12,93.763,127.29,81.35,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57000,23.305,0.5,0.7,0.7828,2.906,1.6875,2.906,1.6875,2.5,1.4475,1.6875,2.5,23.305,10.576,1.2,9.3763,12.729,8.135,3.9475,73.675,73.613,73.613,73.604,73.605,73.606,73.613,73.614,73.604,73.604,73.607,73.606,73.631,73.613,73.613,73.606,73.614,73.607,73.604,233.05,5,7,7.828,29.06,16.875,29.06,16.875,25,14.475,16.875,25,233.05,105.76,12,93.763,127.29,81.35,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57600,24.831,0.5,0.7,0.9875,2.666,2.1,2.666,2.1,2.8,1.4111,2.1,2.8,24.831,10.953,1.2,9.7535,13.877,9.1111,4.2111,64.825,64.757,64.757,64.747,64.749,64.749,64.755,64.756,64.744,64.744,64.747,64.747,64.776,64.757,64.757,64.75,64.756,64.748,64.745,248.31,5,7,9.875,26.66,21,26.66,21,28,14.111,21,28,248.31,109.53,12,97.535,138.77,91.111,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58200,24.831,0.5,0.7,0.9875,2.666,2.1,2.666,2.1,2.8,1.4111,2.1,2.8,24.831,10.953,1.2,9.7535,13.877,9.1111,4.2111,64.825,64.757,64.757,64.747,64.749,64.749,64.755,64.756,64.744,64.744,64.747,64.747,64.776,64.757,64.757,64.75,64.756,64.748,64.745,248.31,5,7,9.875,26.66,21,26.66,21,28,14.111,21,28,248.31,109.53,12,97.535,138.77,91.111,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58800,24.831,0.5,0.7,0.9875,2.666,2.1,2.666,2.1,2.8,1.4111,2.1,2.8,24.831,10.954,1.2,9.7535,13.877,9.1111,4.2111,64.825,64.757,64.757,64.747,64.749,64.749,64.755,64.756,64.744,64.744,64.747,64.747,64.776,64.757,64.757,64.75,64.756,64.748,64.745,248.31,5,7,9.875,26.66,21,26.66,21,28,14.111,21,28,248.31,109.54,12,97.535,138.77,91.111,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
59400,24.831,0.5,0.7,0.9875,2.666,2.1,2.666,2.1,2.8,1.4111,2.1,2.8,24.831,10.953,1.2,9.7535,13.877,9.1111,4.2111,64.825,64.757,64.757,64.747,64.749,64.749,64.755,64.756,64.744,64.744,64.747,64.747,64.776,64.757,64.757,64.75,64.756,64.748,64.745,248.31,5,7,9.875,26.66,21,26.66,21,28,14.111,21,28,248.31,109.53,12,97.535,138.77,91.111,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60000,24.831,0.5,0.7,0.9875,2.666,2.1,2.666,2.1,2.8,1.4111,2.1,2.8,24.831,10.953,1.2,9.7535,13.877,9.1111,4.2111,64.825,64.757,64.757,64.747,64.749,64.749,64.755,64.756,64.744,64.744,64.747,64.747,64.776,64.757,64.757,64.75,64.756,64.748,64.745,248.31,5,7,9.875,26.66,21,26.66,21,28,14.111,21,28,248.31,109.53,12,97.535,138.77,91.111,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60600,24.831,0.5,0.7,0.9875,2.666,2.1,2.666,2.1,2.8,1.4111,2.1,2.8,24.831,10.954,1.2,9.7535,13.877,9.1111,4.2111,64.825,64.757,64.757,64.747,64.749,64.749,64.755,64.756,64.744,64.744,64.747,64.747,64.776,64.757,64.757,64.75,64.756,64.748,64.745,248.31,5,7,9.875,26.66,21,26.66,21,28,14.111,21,28,248.31,109.54,12,97.535,138.77,91.111,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61200,26.041,0.5,0.7,1.2484,2.343,2.5125,2.343,2.5125,3,1.3692,2.5125,3,26.041,11.304,1.2,10.104,14.737,9.8817,4.3692,47.619,47.544,47.544,47.534,47.536,47.536,47.542,47.542,47.529,47.529,47.531,47.532,47.565,47.545,47.544,47.537,47.543,47.533,47.529,260.41,5,7,12.484,23.43,25.125,23.43,25.125,30,13.692,25.125,30,260.41,113.04,12,101.04,147.37,98.817,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61800,26.041,0.5,0.7,1.2484,2.343,2.5125,2.343,2.5125,3,1.3692,2.5125,3,26.041,11.304,1.2,10.104,14.737,9.8817,4.3692,47.619,47.544,47.544,47.534,47.536,47.536,47.542,47.542,47.529,47.529,47.531,47.532,47.565,47.545,47.544,47.537,47.543,47.533,47.529,260.41,5,7,12.484,23.43,25.125,23.43,25.125,30,13.692,25.125,30,260.41,113.04,12,101.04,147.37,98.817,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
62400,26.041,0.5,0.7,1.2484,2.343,2.5125,2.343,2.5125,3,1.3692,2.5125,3,26.041,11.304,1.2,10.104,14.737,9.8817,4.3692,47.619,47.544,47.544,47.534,47.536,47.536,47.542,47.542,47.529,47.529,47.531,47.532,47.565,47.545,47.544,47.537,47.543,47.533,47.529,260.41,5,7,12.484,23.43,25.125,23.43,25.125,30,13.692,25.125,30,260.41,113.04,12,101.04,147.37,98.817,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63000,26.041,0.5,0.7,1.2484,2.343,2.5125,2.343,2.5125,3,1.3692,2.5125,3,26.041,11.304,1.2,10.104,14.737,9.8817,4.3692,47.619,47.544,47.544,47.534,47.536,47.536,47.542,47.542,47.529,47.529,47.531,47.532,47.565,47.545,47.544,47.537,47.543,47.533,47.529,260.41,5,7,12.484,23.43,25.125,23.43,25.125,30,13.692,25.125,30,260.41,113.04,12,101.04,147.37,98.817,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63600,26.041,0.5,0.7,1.2484,2.343,2.5125,2.343,2.5125,3,1.3692,2.5125,3,26.041,11.304,1.2,10.104,14.737,9.8817,4.3692,47.619,47.544,47.544,47.534,47.536,47.536,47.542,47.542,47.529,47.529,47.531,47.532,47.565,47.545,47.544,47.537,47.543,47.533,47.529,260.41,5,7,12.484,23.43,25.125,23.43,25.125,30,13.692,25.125,30,260.41,113.04,12,101.04,147.37,98.817,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
