42600,21.999,1.3,2,1.6997,1,2,2,1,2,2,1.3,1.6997,21.999,7.9997,3.3,4.6997,9.9997,6.9997,4,30.824,30.772,30.772,30.772,30.772,30.771,30.764,30.764,30.756,30.755,30.759,30.759,30.785,30.774,30.773,30.772,30.764,30.759,30.756,219.99,13,20,16.997,10,20,20,10,20,20,13,16.997,219.99,79.997,33,46.997,99.997,69.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.602,1.5776,2.2,1.8536,1,2.0989,2.2,1.5,1.8704,1.8704,1.5776,1.8536,23.602,8.7301,3.7776,4.9525,10.872,7.172,3.7408,26.611,26.552,26.552,26.551,26.552,26.551,26.543,26.543,26.535,26.535,26.538,26.538,26.567,26.554,26.552,26.552,26.544,26.538,26.536,236.02,15.776,22,18.536,10,20.989,22,15,18.704,18.704,15.776,18.536,236.02,87.301,37.776,49.525,108.72,71.72,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43800,23.602,1.5776,2.2,1.8536,1,2.0989,2.2,1.5,1.8704,1.8704,1.5776,1.8536,23.602,8.7301,3.7776,4.9525,10.872,7.172,3.7408,26.611,26.552,26.552,26.551,26.552,26.551,26.543,26.543,26.535,26.535,26.538,26.538,26.567,26.554,26.552,26.552,26.544,26.538,26.536,236.02,15.776,22,18.536,10,20.989,22,15,18.704,18.704,15.776,18.536,236.02,87.301,37.776,49.525,108.72,71.72,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
44400,23.602,1.5776,2.2,1.8536,1,2.0989,2.2,1.5,1.8704,1.8704,1.5776,1.8536,23.602,8.7301,3.7776,4.9525,10.872,7.172,3.7408,26.611,26.552,26.552,26.551,26.552,26.551,26.543,26.543,26.535,26.535,26.538,26.538,26.567,26.554,26.552,26.552,26.544,26.538,26.536,236.02,15.776,22,18.536,10,20.989,22,15,18.704,18.704,15.776,18.536,236.02,87.301,37.776,49.525,108.72,71.72,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45000,23.602,1.5776,2.2,1.8536,1,2.0989,2.2,1.5,1.8704,1.8704,1.5776,1.8536,23.602,8.7301,3.7776,4.9525,10.872,7.172,3.7408,26.611,26.552,26.552,26.551,26.552,26.551,26.543,26.543,26.535,26.535,26.538,26.538,26.567,26.554,26.552,26.552,26.544,26.538,26.536,236.02,15.776,22,18.536,10,20.989,22,15,18.704,18.704,15.776,18.536,236.02,87.301,37.776,49.525,108.72,71.72,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45600,23.602,1.5776,2.2,1.8536,1,2.0989,2.2,1.5,1.8704,1.8704,1.5776,1.8536,23.602,8.7301,3.7776,4.9525,10.872,7.172,3.7408,26.611,26.552,26.552,26.551,26.552,26.551,26.543,26.543,26.535,26.535,26.538,26.538,26.567,26.554,26.552,26.552,26.544,26.538,26.536,236.02,15.776,22,18.536,10,20.989,22,15,18.704,18.704,15.776,18.536,236.02,87.301,37.776,49.525,108.72,71.72,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46200,23.602,1.5776,2.2,1.8536,1,2.0989,2.2,1.5,1.8704,1.8704,1.5776,1.8536,23.602,8.7301,3.7776,4.9525,10.872,7.172,3.7408,26.611,26.552,26.552,26.551,26.552,26.551,26.543,26.543,26.535,26.535,26.538,26.538,26.567,26.554,26.552,26.552,26.544,26.538,26.536,236.02,15.776,22,18.536,10,20.989,22,15,18.704,18.704,15.776,18.536,236.02,87.301,37.776,49.525,108.72,71.72,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46800,23.484,1.8666,1.8,1.9602,1,2.1717,1.8,1.8,1.6296,1.6296,1.8666,1.9602,23.484,8.7985,3.6666,5.1319,10.686,7.086,3.2592,28.578,28.519,28.519,28.518,28.518,28.518,28.511,28.511,28.504,28.503,28.505,28.505,28.534,28.521,28.519,28.518,28.511,28.506,28.504,234.84,18.666,18,19.602,10,21.717,18,18,16.296,16.296,18.666,19.602,234.84,87.985,36.666,51.319,106.86,70.86,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
47400,23.484,1.8666,1.8,1.9602,1,2.1717,1.8,1.8,1.6296,1.6296,1.8666,1.9602,23.484,8.7985,3.6666,5.1319,10.686,7.086,3.2592,28.578,28.519,28.519,28.518,28.518,28.518,28.511,28.511,28.504,28.503,28.505,28.505,28.534,28.521,28.519,28.518,28.511,28.506,28.504,234.84,18.666,18,19.602,10,21.717,18,18,16.296,16.296,18.666,19.602,234.84,87.985,36.666,51.319,106.86,70.86,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48000,23.484,1.8666,1.8,1.9602,1,2.1717,1.8,1.8,1.6296,1.6296,1.8666,1.9602,23.484,8.7985,3.6666,5.1319,10.686,7.086,3.2592,28.578,28.519,28.519,28.518,28.518,28.518,28.511,28.511,28.504,28.503,28.505,28.505,28.534,28.521,28.519,28.518,28.511,28.506,28.504,234.84,18.666,18,19.602,10,21.717,18,18,16.296,16.296,18.666,19.602,234.84,87.985,36.666,51.319,106.86,70.86,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48600,23.484,1.8666,1.8,1.9602,1,2.1717,1.8,1.8,1.6296,1.6296,1.8666,1.9602,23.484,8.7985,3.6666,5.1319,10.686,7.086,3.2592,28.578,28.519,28.519,28.518,28.518,28.518,28.511,28.511,28.504,28.503,28.505,28.505,28.534,28.521,28.519,28.518,28.511,28.506,28.504,234.84,18.666,18,19.602,10,21.717,18,18,16.296,16.296,18.666,19.602,234.84,87.985,36.666,51.319,106.86,70.86,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49200,23.484,1.8666,1.8,1.9602,1,2.1717,1.8,1.8,1.6296,1.6296,1.8666,1.9602,23.484,8.7985,3.6666,5.1319,10.686,7.086,3.2592,28.578,28.519,28.519,28.518,28.518,28.518,28.511,28.511,28.504,28.503,28.505,28.505,28.534,28.521,28.519,28.518,28.511,28.506,28.504,234.84,18.666,18,19.602,10,21.717,18,18,16.296,16.296,18.666,19.602,234.84,87.985,36.666,51.319,106.86,70.86,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49800,23.484,1.8666,1.8,1.9602,1,2.1717,1.8,1.8,1.6296,1.6296,1.8666,1.9602,23.484,8.7985,3.6666,5.1319,10.686,7.086,3.2592,28.578,28.519,28.519,28.518,28.518,28.518,28.511,28.511,28.504,28.503,28.505,28.505,28.534,28.521,28.519,28.518,28.511,28.506,28.504,234.84,18.666,18,19.602,10,21.717,18,18,16.296,16.296,18.666,19.602,234.84,87.985,36.666,51.319,106.86,70.86,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
50400,22.1,2,1,2,0.8,2.2,1,2.1,1.5,1.5,2,2,22.1,8,3,5,10.1,7,3,33.867,33.815,33.815,33.814,33.814,33.814,33.806,33.806,33.799,33.799,33.801,33.801,33.827,33.816,33.815,33.814,33.807,33.801,33.8,221,20,10,20,8,22,10,21,15,15,20,20,221,80,30,50,101,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51000,22.1,2,1,2,0.8,2.2,1,2.1,1.5,1.5,2,2,22.1,8,3,5,10.1,7,3,33.867,33.815,33.815,33.814,33.814,33.814,33.806,33.806,33.799,33.799,33.801,33.801,33.827,33.816,33.815,33.814,33.807,33.801,33.8,221,20,10,20,8,22,10,21,15,15,20,20,221,80,30,50,101,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51600,22.1,2,1,2,0.8,2.2,1,2.1,1.5,1.5,2,2,22.1,8,3,5,10.1,7,3,33.867,33.815,33.815,33.814,33.814,33.814,33.806,33.806,33.799,33.799,33.801,33.801,33.827,33.816,33.815,33.814,33.807,33.801,33.8,221,20,10,20,8,22,10,21,15,15,20,20,221,80,30,50,101,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52200,22.1,2,1,2,0.8,2.2,1,2.1,1.5,1.5,2,2,22.1,8,3,5,10.1,7,3,33.867,33.815,33.815,33.814,33.814,33.814,33.806,33.806,33.799,33.799,33.801,33.801,33.827,33.816,33.815,33.814,33.807,33.801,33.8,221,20,10,20,8,22,10,21,15,15,20,20,221,80,30,50,101,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52800,22.1,2,1,2,0.8,2.2,1,2.1,1.5,1.5,2,2,22.1,8,3,5,10.1,7,3,33.867,33.815,33.815,33.814,33.814,33.814,33.806,33.806,33.799,33.799,33.801,33.801,33.827,33.816,33.815,33.814,33.807,33.801,33.8,221,20,10,20,8,22,10,21,15,15,20,20,221,80,30,50,101,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
53400,22.1,2,1,2,0.8,2.2,1,2.1,1.5,1.5,2,2,22.1,8,3,5,10.1,7,3,33.867,33.815,33.815,33.814,33.814,33.814,33.806,33.806,33.799,33.799,33.801,33.801,33.827,33.816,33.815,33.814,33.807,33.801,33.8,221,20,10,20,8,22,10,21,15,15,20,20,221,80,30,50,101,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54000,20.35,1.7542,0.5,1.65,0.7,1.9667,0.5,2.5,1.6875,1.6875,1.7542,1.65,20.35,6.5709,2.2542,4.3167,9.7792,6.7792,3.375,37.028,36.985,36.986,36.984,36.985,36.984,36.974,36.973,36.967,36.967,36.969,36.969,36.994,36.986,36.986,36.985,36.974,36.969,36.967,203.5,17.542,5,16.5,7,19.667,5,25,16.875,16.875,17.542,16.5,203.5,65.709,22.542,43.167,97.792,67.792,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54600,20.35,1.7542,0.5,1.65,0.7,1.9667,0.5,2.5,1.6875,1.6875,1.7542,1.65,20.35,6.5709,2.2542,4.3167,9.7792,6.7792,3.375,37.028,36.985,36.986,36.984,36.985,36.984,36.974,36.973,36.967,36.967,36.969,36.969,36.994,36.986,36.986,36.985,36.974,36.969,36.967,203.5,17.542,5,16.5,7,19.667,5,25,16.875,16.875,17.542,16.5,203.5,65.709,22.542,43.167,97.792,67.792,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55200,20.35,1.7542,0.5,1.65,0.7,1.9667,0.5,2.5,1.6875,1.6875,1.7542,1.65,20.35,6.5709,2.2542,4.3167,9.7792,6.7792,3.375,37.028,36.985,36.986,36.984,36.985,36.984,36.974,36.973,36.967,36.967,36.969,36.969,36.994,36.986,36.986,36.985,36.974,36.969,36.967,203.5,17.542,5,16.5,7,19.667,5,25,16.875,16.875,17.542,16.5,203.5,65.709,22.542,43.167,97.792,67.792,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55800,20.35,1.7542,0.5,1.65,0.7,1.9667,0.5,2.5,1.6875,1.6875,1.7542,1.65,20.35,6.5709,2.2542,4.3167,9.7792,6.7792,3.375,37.028,36.985,36.986,36.984,36.985,36.984,36.974,36.973,36.967,36.967,36.969,36.969,36.994,36.986,36.986,36.985,36.974,36.969,36.967,203.5,17.542,5,16.5,7,19.667,5,25,16.875,16.875,17.542,16.5,203.5,65.709,22.542,43.167,97.792,67.792,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
56400,20.35,1.7542,0.5,1.65,0.7,1.9667,0.5,2.5,1.6875,1.6875,1.7542,1.65,20.35,6.5709,2.2542,4.3167,9.7792,6.7792,3.375,37.028,36.985,36.986,36.984,36.985,36.984,36.974,36.973,36.967,36.967,36.969,36.969,36.994,36.986,36.986,36.985,36.974,36.969,36.967,203.5,17.542,5,16.5,7,19.667,5,25,16.875,16.875,17.542,16.5,203.5,65.709,22.542,43.167,97.792,67.792,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57000,20.35,1.7542,0.5,1.65,0.7,1.9667,0.5,2.5,1.6875,1.6875,1.7542,1.65,20.35,6.5709,2.2542,4.3167,9.7792,6.7792,3.375,37.028,36.985,36.986,36.984,36.985,36.984,36.974,36.973,36.967,36.967,36.969,36.969,36.994,36.986,36.986,36.985,36.974,36.969,36.967,203.5,17.542,5,16.5,7,19.667,5,25,16.875,16.875,17.542,16.5,203.5,65.709,22.542,43.167,97.792,67.792,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57600,19.406,1.2862,0.5,1.3,0.7,1.5333,0.5,2.8,2.1,2.1,1.2862,1.3,19.406,5.3195,1.7862,3.5333,10.086,6.7862,4.2,35.435,35.398,35.398,35.398,35.398,35.398,35.383,35.382,35.375,35.375,35.378,35.378,35.404,35.399,35.399,35.398,35.383,35.378,35.375,194.06,12.862,5,13,7,15.333,5,28,21,21,12.862,13,194.06,53.195,17.862,35.333,100.86,67.862,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58200,19.406,1.2862,0.5,1.3,0.7,1.5333,0.5,2.8,2.1,2.1,1.2862,1.3,19.406,5.3195,1.7862,3.5333,10.086,6.7862,4.2,35.435,35.398,35.398,35.398,35.398,35.398,35.383,35.382,35.375,35.375,35.378,35.378,35.404,35.399,35.399,35.398,35.383,35.378,35.375,194.06,12.862,5,13,7,15.333,5,28,21,21,12.862,13,194.06,53.195,17.862,35.333,100.86,67.862,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58800,19.406,1.2862,0.5,1.3,0.7,1.5333,0.5,2.8,2.1,2.1,1.2862,1.3,19.406,5.3195,1.7862,3.5333,10.086,6.7862,4.2,35.435,35.398,35.398,35.398,35.398,35.398,35.383,35.382,35.375,35.375,35.378,35.378,35.404,35.399,35.399,35.398,35.383,35.378,35.375,194.06,12.862,5,13,7,15.333,5,28,21,21,12.862,13,194.06,53.195,17.862,35.333,100.86,67.862,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
59400,19.406,1.2862,0.5,1.3,0.7,1.5333,0.5,2.8,2.1,2.1,1.2862,1.3,19.406,5.3195,1.7862,3.5333,10.086,6.7862,4.2,35.435,35.398,35.398,35.398,35.398,35.398,35.383,35.382,35.375,35.375,35.378,35.378,35.404,35.399,35.399,35.398,35.383,35.378,35.375,194.06,12.862,5,13,7,15.333,5,28,21,21,12.862,13,194.06,53.195,17.862,35.333,100.86,67.862,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60000,19.406,1.2862,0.5,1.3,0.7,1.5333,0.5,2.8,2.1,2.1,1.2862,1.3,19.406,5.3195,1.7862,3.5333,10.086,6.7862,4.2,35.435,35.398,35.398,35.398,35.398,35.398,35.383,35.382,35.375,35.375,35.378,35.378,35.404,35.399,35.399,35.398,35.383,35.378,35.375,194.06,12.862,5,13,7,15.333,5,28,21,21,12.862,13,194.06,53.195,17.862,35.333,100.86,67.862,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60600,19.406,1.2862,0.5,1.3,0.7,1.5333,0.5,2.8,2.1,2.1,1.2862,1.3,19.406,5.3195,1.7862,3.5333,10.086,6.7862,4.2,35.435,35.398,35.398,35.398,35.398,35.398,35.383,35.382,35.375,35.375,35.378,35.378,35.404,35.399,35.399,35.398,35.383,35.378,35.375,194.06,12.862,5,13,7,15.333,5,28,21,21,12.862,13,194.06,53.195,17.862,35.333,100.86,67.862,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61200,20.325,1,0.5,1.65,0.7,1.3,0.5,3,2.5125,2.5125,1,1.65,20.325,5.15,1.5,3.65,11.175,7.675,5.025,30.148,30.109,30.109,30.108,30.108,30.108,30.091,30.09,30.08,30.079,30.084,30.084,30.114,30.11,30.109,30.109,30.091,30.084,30.08,203.25,10,5,16.5,7,13,5,30,25.125,25.125,10,16.5,203.25,51.5,15,36.5,111.75,76.75,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61800,20.325,1,0.5,1.65,0.7,1.3,0.5,3,2.5125,2.5125,1,1.65,20.325,5.15,1.5,3.65,11.175,7.675,5.025,30.148,30.109,30.109,30.108,30.108,30.108,30.091,30.09,30.08,30.079,30.084,30.084,30.114,30.11,30.109,30.109,30.091,30.084,30.08,203.25,10,5,16.5,7,13,5,30,25.125,25.125,10,16.5,203.25,51.5,15,36.5,111.75,76.75,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
62400,20.325,1,0.5,1.65,0.7,1.3,0.5,3,2.5125,2.5125,1,1.65,20.325,5.15,1.5,3.65,11.175,7.675,5.025,30.148,30.109,30.109,30.108,30.108,30.108,30.091,30.09,30.08,30.079,30.084,30.084,30.114,30.11,30.109,30.109,30.091,30.084,30.08,203.25,10,5,16.5,7,13,5,30,25.125,25.125,10,16.5,203.25,51.5,15,36.5,111.75,76.75,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63000,20.325,1,0.5,1.65,0.7,1.3,0.5,3,2.5125,2.5125,1,1.65,20.325,5.15,1.5,3.65,11.175,7.675,5.025,30.148,30.109,30.109,30.108,30.108,30.108,30.091,30.09,30.08,30.079,30.084,30.084,30.114,30.11,30.109,30.109,30.091,30.084,30.08,203.25,10,5,16.5,7,13,5,30,25.125,25.125,10,16.5,203.25,51.5,15,36.5,111.75,76.75,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63600,20.325,1,0.5,1.65,0.7,1.3,0.5,3,2.5125,2.5125,1,1.65,20.325,5.15,1.5,3.65,11.175,7.675,5.025,30.148,30.109,30.109,30.108,30.108,30.108,30.091,30.09,30.08,30.079,30.084,30.084,30.114,30.11,30.109,30.109,30.091,30.084,30.08,203.25,10,5,16.5,7,13,5,30,25.125,25.125,10,16.5,203.25,51.5,15,36.5,111.75,76.75,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
