42600,17.9,1,2,2,2,1.6997,1.3,1.8,2,1.1,2,1,17.9,8.6997,3,5.6997,9.2,6.1,3.1,86.08,86.039,86.039,86.037,86.037,86.037,86.043,86.043,86.037,86.038,86.039,86.039,86.053,86.04,86.039,86.038,86.044,86.039,86.038,179,10,20,20,20,16.997,13,18,20,11,20,10,179,86.997,30,56.997,92,61,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.392,1.5,2.0989,1.8704,2.0989,1.8536,1.5776,2,1.8704,0.9228,2.0989,1.5,23.392,13.422,3.5989,9.8229,9.9697,6.3921,2.7932,83.906,83.832,83.832,83.826,83.826,83.824,83.851,83.851,83.845,83.845,83.846,83.847,83.862,83.834,83.833,83.827,83.851,83.847,83.845,233.92,15,20.989,18.704,20.989,18.536,15.776,20,18.704,9.228,20.989,15,233.92,134.22,35.989,98.229,99.697,63.921,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43800,23.392,1.5,2.0989,1.8704,2.0989,1.8536,1.5776,2,1.8704,0.9228,2.0989,1.5,23.392,13.422,3.5989,9.8229,9.9697,6.3921,2.7932,83.906,83.832,83.832,83.826,83.826,83.824,83.851,83.851,83.845,83.845,83.846,83.847,83.862,83.834,83.833,83.827,83.851,83.847,83.845,233.92,15,20.989,18.704,20.989,18.536,15.776,20,18.704,9.228,20.989,15,233.92,134.22,35.989,98.229,99.697,63.921,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
44400,23.392,1.5,2.0989,1.8704,2.0989,1.8536,1.5776,2,1.8704,0.9228,2.0989,1.5,23.392,13.422,3.5989,9.8229,9.9697,6.3921,2.7932,83.906,83.832,83.832,83.826,83.826,83.824,83.851,83.851,83.845,83.845,83.846,83.847,83.862,83.834,83.833,83.827,83.851,83.847,83.845,233.92,15,20.989,18.704,20.989,18.536,15.776,20,18.704,9.228,20.989,15,233.92,134.22,35.989,98.229,99.697,63.921,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45000,23.392,1.5,2.0989,1.8704,2.0989,1.8536,1.5776,2,1.8704,0.9228,2.0989,1.5,23.392,13.422,3.5989,9.8229,9.9697,6.3921,2.7932,83.906,83.832,83.832,83.826,83.826,83.824,83.851,83.851,83.845,83.845,83.846,83.847,83.862,83.834,83.833,83.827,83.851,83.847,83.845,233.92,15,20.989,18.704,20.989,18.536,15.776,20,18.704,9.228,20.989,15,233.92,134.22,35.989,98.229,99.697,63.921,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45600,23.392,1.5,2.0989,1.8704,2.0989,1.8536,1.5776,2,1.8704,0.9228,2.0989,1.5,23.392,13.422,3.5989,9.8229,9.9697,6.3921,2.7932,83.906,83.832,83.832,83.826,83.826,83.824,83.851,83.851,83.845,83.845,83.846,83.847,83.862,83.834,83.833,83.827,83.851,83.847,83.845,233.92,15,20.989,18.704,20.989,18.536,15.776,20,18.704,9.228,20.989,15,233.92,134.22,35.989,98.229,99.697,63.921,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46200,23.392,1.5,2.0989,1.8704,2.0989,1.8536,1.5776,2,1.8704,0.9228,2.0989,1.5,23.392,13.422,3.5989,9.8229,9.9697,6.3921,2.7932,83.906,83.832,83.832,83.826,83.826,83.824,83.851,83.851,83.845,83.845,83.846,83.847,83.862,83.834,83.833,83.827,83.851,83.847,83.845,233.92,15,20.989,18.704,20.989,18.536,15.776,20,18.704,9.228,20.989,15,233.92,134.22,35.989,98.229,99.697,63.921,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46800,23.668,1.8,2.1717,1.6296,2.1717,1.9602,1.8666,1.7,1.6296,0.7669,2.1717,1.8,23.668,13.733,3.9717,9.7615,9.9348,6.3682,2.3965,91.274,91.198,91.198,91.192,91.192,91.189,91.218,91.218,91.213,91.213,91.213,91.214,91.229,91.2,91.198,91.193,91.218,91.214,91.213,236.68,18,21.717,16.296,21.717,19.602,18.666,17,16.296,7.669,21.717,18,236.68,137.33,39.717,97.615,99.348,63.682,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
47400,23.668,1.8,2.1717,1.6296,2.1717,1.9602,1.8666,1.7,1.6296,0.7669,2.1717,1.8,23.668,13.733,3.9717,9.7615,9.9348,6.3682,2.3965,91.274,91.198,91.198,91.192,91.192,91.189,91.218,91.218,91.213,91.213,91.213,91.214,91.229,91.2,91.198,91.193,91.218,91.214,91.213,236.68,18,21.717,16.296,21.717,19.602,18.666,17,16.296,7.669,21.717,18,236.68,137.33,39.717,97.615,99.348,63.682,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48000,23.668,1.8,2.1717,1.6296,2.1717,1.9602,1.8666,1.7,1.6296,0.7669,2.1717,1.8,23.668,13.733,3.9717,9.7615,9.9348,6.3682,2.3965,91.274,91.198,91.198,91.192,91.192,91.189,91.218,91.218,91.213,91.213,91.213,91.214,91.229,91.2,91.198,91.193,91.218,91.214,91.213,236.68,18,21.717,16.296,21.717,19.602,18.666,17,16.296,7.669,21.717,18,236.68,137.33,39.717,97.615,99.348,63.682,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48600,23.668,1.8,2.1717,1.6296,2.1717,1.9602,1.8666,1.7,1.6296,0.7669,2.1717,1.8,23.668,13.733,3.9717,9.7615,9.9348,6.3682,2.3965,91.274,91.198,91.198,91.192,91.192,91.189,91.218,91.218,91.213,91.213,91.213,91.214,91.229,91.2,91.198,91.193,91.218,91.214,91.213,236.68,18,21.717,16.296,21.717,19.602,18.666,17,16.296,7.669,21.717,18,236.68,137.33,39.717,97.615,99.348,63.682,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49200,23.668,1.8,2.1717,1.6296,2.1717,1.9602,1.8666,1.7,1.6296,0.7669,2.1717,1.8,23.668,13.733,3.9717,9.7615,9.9348,6.3682,2.3965,91.274,91.198,91.198,91.192,91.192,91.189,91.218,91.218,91.213,91.213,91.213,91.214,91.229,91.2,91.198,91.193,91.218,91.214,91.213,236.68,18,21.717,16.296,21.717,19.602,18.666,17,16.296,7.669,21.717,18,236.68,137.33,39.717,97.615,99.348,63.682,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49800,23.668,1.8,2.1717,1.6296,2.1717,1.9602,1.8666,1.7,1.6296,0.7669,2.1717,1.8,23.668,13.733,3.9717,9.7615,9.9348,6.3682,2.3965,91.274,91.198,91.198,91.192,91.192,91.189,91.218,91.218,91.213,91.213,91.213,91.214,91.229,91.2,91.198,91.193,91.218,91.214,91.213,236.68,18,21.717,16.296,21.717,19.602,18.666,17,16.296,7.669,21.717,18,236.68,137.33,39.717,97.615,99.348,63.682,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
50400,24,2.1,2.2,1.5,2.2,2,2,1.5,1.5,0.7,2.2,2.1,24,14,4.3,9.7,10,6.5,2.2,104.96,104.89,104.89,104.88,104.88,104.88,104.91,104.91,104.9,104.9,104.9,104.9,104.92,104.89,104.89,104.88,104.91,104.9,104.9,240,21,22,15,22,20,20,15,15,7,22,21,240,140,43,97,100,65,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51000,24,2.1,2.2,1.5,2.2,2,2,1.5,1.5,0.7,2.2,2.1,24,14,4.3,9.7,10,6.5,2.2,104.96,104.89,104.89,104.88,104.88,104.88,104.91,104.91,104.9,104.9,104.9,104.9,104.92,104.89,104.89,104.88,104.91,104.9,104.9,240,21,22,15,22,20,20,15,15,7,22,21,240,140,43,97,100,65,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51600,24,2.1,2.2,1.5,2.2,2,2,1.5,1.5,0.7,2.2,2.1,24,14,4.3,9.7,10,6.5,2.2,104.96,104.89,104.89,104.88,104.88,104.88,104.91,104.91,104.9,104.9,104.9,104.9,104.92,104.89,104.89,104.88,104.91,104.9,104.9,240,21,22,15,22,20,20,15,15,7,22,21,240,140,43,97,100,65,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52200,24,2.1,2.2,1.5,2.2,2,2,1.5,1.5,0.7,2.2,2.1,24,14,4.3,9.7,10,6.5,2.2,104.96,104.89,104.89,104.88,104.88,104.88,104.91,104.91,104.9,104.9,104.9,104.9,104.92,104.89,104.89,104.88,104.91,104.9,104.9,240,21,22,15,22,20,20,15,15,7,22,21,240,140,43,97,100,65,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52800,24,2.1,2.2,1.5,2.2,2,2,1.5,1.5,0.7,2.2,2.1,24,14,4.3,9.7,10,6.5,2.2,104.96,104.89,104.89,104.88,104.88,104.88,104.91,104.91,104.9,104.9,104.9,104.9,104.92,104.89,104.89,104.88,104.91,104.9,104.9,240,21,22,15,22,20,20,15,15,7,22,21,240,140,43,97,100,65,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
53400,24,2.1,2.2,1.5,2.2,2,2,1.5,1.5,0.7,2.2,2.1,24,14,4.3,9.7,10,6.5,2.2,104.96,104.89,104.89,104.88,104.88,104.88,104.91,104.91,104.9,104.9,104.9,104.9,104.92,104.89,104.89,104.88,104.91,104.9,104.9,240,21,22,15,22,20,20,15,15,7,22,21,240,140,43,97,100,65,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54000,23.862,2.5,1.9667,1.6875,1.9667,1.65,1.7542,1.4,1.6875,0.7828,1.9667,2.5,23.862,13.771,4.4667,9.3042,10.091,6.937,2.4703,112.33,112.26,112.26,112.25,112.25,112.25,112.28,112.28,112.27,112.27,112.27,112.27,112.29,112.26,112.26,112.25,112.28,112.27,112.27,238.62,25,19.667,16.875,19.667,16.5,17.542,14,16.875,7.828,19.667,25,238.62,137.71,44.667,93.042,100.91,69.37,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54600,23.862,2.5,1.9667,1.6875,1.9667,1.65,1.7542,1.4,1.6875,0.7828,1.9667,2.5,23.862,13.771,4.4667,9.3042,10.091,6.937,2.4703,112.33,112.26,112.26,112.25,112.25,112.25,112.28,112.28,112.27,112.27,112.27,112.27,112.29,112.26,112.26,112.25,112.28,112.27,112.27,238.62,25,19.667,16.875,19.667,16.5,17.542,14,16.875,7.828,19.667,25,238.62,137.71,44.667,93.042,100.91,69.37,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55200,23.862,2.5,1.9667,1.6875,1.9667,1.65,1.7542,1.4,1.6875,0.7828,1.9667,2.5,23.862,13.771,4.4667,9.3042,10.091,6.937,2.4703,112.33,112.26,112.26,112.25,112.25,112.25,112.28,112.28,112.27,112.27,112.27,112.27,112.29,112.26,112.26,112.25,112.28,112.27,112.27,238.62,25,19.667,16.875,19.667,16.5,17.542,14,16.875,7.828,19.667,25,238.62,137.71,44.667,93.042,100.91,69.37,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55800,23.862,2.5,1.9667,1.6875,1.9667,1.65,1.7542,1.4,1.6875,0.7828,1.9667,2.5,23.862,13.771,4.4667,9.3042,10.091,6.937,2.4703,112.33,112.26,112.26,112.25,112.25,112.25,112.28,112.28,112.27,112.27,112.27,112.27,112.29,112.26,112.26,112.25,112.28,112.27,112.27,238.62,25,19.667,16.875,19.667,16.5,17.542,14,16.875,7.828,19.667,25,238.62,137.71,44.667,93.042,100.91,69.37,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
56400,23.862,2.5,1.9667,1.6875,1.9667,1.65,1.7542,1.4,1.6875,0.7828,1.9667,2.5,23.862,13.771,4.4667,9.3042,10.091,6.937,2.4703,112.33,112.26,112.26,112.25,112.25,112.25,112.28,112.28,112.27,112.27,112.27,112.27,112.29,112.26,112.26,112.25,112.28,112.27,112.27,238.62,25,19.667,16.875,19.667,16.5,17.542,14,16.875,7.828,19.667,25,238.62,137.71,44.667,93.042,100.91,69.37,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57000,23.862,2.5,1.9667,1.6875,1.9667,1.65,1.7542,1.4,1.6875,0.7828,1.9667,2.5,23.862,13.771,4.4667,9.3042,10.091,6.937,2.4703,112.33,112.26,112.26,112.25,112.25,112.25,112.28,112.28,112.27,112.27,112.27,112.27,112.29,112.26,112.26,112.25,112.28,112.27,112.27,238.62,25,19.667,16.875,19.667,16.5,17.542,14,16.875,7.828,19.667,25,238.62,137.71,44.667,93.042,100.91,69.37,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57600,23.174,2.8,1.5333,2.1,1.5333,1.3,1.2862,1.2,2.1,0.9875,1.5333,2.8,23.174,13.267,4.3333,8.9333,9.907,7.4208,3.0875,95.502,95.428,95.429,95.425,95.425,95.423,95.448,95.448,95.44,95.441,95.442,95.442,95.459,95.432,95.43,95.425,95.448,95.442,95.441,231.74,28,15.333,21,15.333,13,12.862,12,21,9.875,15.333,28,231.74,132.67,43.333,89.333,99.07,74.208,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58200,23.174,2.8,1.5333,2.1,1.5333,1.3,1.2862,1.2,2.1,0.9875,1.5333,2.8,23.174,13.267,4.3333,8.9333,9.907,7.4208,3.0875,95.502,95.428,95.429,95.425,95.425,95.423,95.448,95.448,95.44,95.441,95.442,95.442,95.459,95.432,95.43,95.425,95.448,95.442,95.441,231.74,28,15.333,21,15.333,13,12.862,12,21,9.875,15.333,28,231.74,132.67,43.333,89.333,99.07,74.208,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58800,23.174,2.8,1.5333,2.1,1.5333,1.3,1.2862,1.2,2.1,0.9875,1.5333,2.8,23.174,13.267,4.3333,8.9333,9.907,7.4208,3.0875,95.502,95.428,95.429,95.425,95.425,95.423,95.448,95.448,95.44,95.441,95.442,95.442,95.459,95.432,95.43,95.425,95.448,95.442,95.441,231.74,28,15.333,21,15.333,13,12.862,12,21,9.875,15.333,28,231.74,132.67,43.333,89.333,99.07,74.208,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
59400,23.174,2.8,1.5333,2.1,1.5333,1.3,1.2862,1.2,2.1,0.9875,1.5333,2.8,23.174,13.267,4.3333,8.9333,9.907,7.4208,3.0875,95.502,95.428,95.429,95.425,95.425,95.423,95.448,95.448,95.44,95.441,95.442,95.442,95.459,95.432,95.43,95.425,95.448,95.442,95.441,231.74,28,15.333,21,15.333,13,12.862,12,21,9.875,15.333,28,231.74,132.67,43.333,89.333,99.07,74.208,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60000,23.174,2.8,1.5333,2.1,1.5333,1.3,1.2862,1.2,2.1,0.9875,1.5333,2.8,23.174,13.267,4.3333,8.9333,9.907,7.4208,3.0875,95.502,95.428,95.429,95.425,95.425,95.423,95.448,95.448,95.44,95.441,95.442,95.442,95.459,95.432,95.43,95.425,95.448,95.442,95.441,231.74,28,15.333,21,15.333,13,12.862,12,21,9.875,15.333,28,231.74,132.67,43.333,89.333,99.07,74.208,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60600,23.174,2.8,1.5333,2.1,1.5333,1.3,1.2862,1.2,2.1,0.9875,1.5333,2.8,23.174,13.267,4.3333,8.9333,9.907,7.4208,3.0875,95.502,95.428,95.429,95.425,95.425,95.423,95.448,95.448,95.44,95.441,95.442,95.442,95.459,95.432,95.43,95.425,95.448,95.442,95.441,231.74,28,15.333,21,15.333,13,12.862,12,21,9.875,15.333,28,231.74,132.67,43.333,89.333,99.07,74.208,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61200,24.123,3,1.3,2.5125,1.3,1.65,1,1.3,2.5125,1.2484,1.3,3,24.123,13.762,4.3,9.4625,10.361,8.0609,3.7609,64.223,64.143,64.144,64.139,64.139,64.137,64.164,64.164,64.154,64.155,64.157,64.156,64.176,64.146,64.145,64.14,64.164,64.157,64.155,241.23,30,13,25.125,13,16.5,10,13,25.125,12.484,13,30,241.23,137.62,43,94.625,103.61,80.609,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61800,24.123,3,1.3,2.5125,1.3,1.65,1,1.3,2.5125,1.2484,1.3,3,24.123,13.762,4.3,9.4625,10.361,8.0609,3.7609,64.223,64.143,64.144,64.139,64.139,64.137,64.164,64.164,64.154,64.155,64.157,64.156,64.176,64.146,64.145,64.14,64.164,64.157,64.155,241.23,30,13,25.125,13,16.5,10,13,25.125,12.484,13,30,241.23,137.62,43,94.625,103.61,80.609,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
62400,24.123,3,1.3,2.5125,1.3,1.65,1,1.3,2.5125,1.2484,1.3,3,24.123,13.762,4.3,9.4625,10.361,8.0609,3.7609,64.223,64.143,64.144,64.139,64.139,64.137,64.164,64.164,64.154,64.155,64.157,64.156,64.176,64.146,64.145,64.14,64.164,64.157,64.155,241.23,30,13,25.125,13,16.5,10,13,25.125,12.484,13,30,241.23,137.62,43,94.625,103.61,80.609,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63000,24.123,3,1.3,2.5125,1.3,1.65,1,1.3,2.5125,1.2484,1.3,3,24.123,13.762,4.3,9.4625,10.361,8.0609,3.7609,64.223,64.143,64.144,64.139,64.139,64.137,64.164,64.164,64.154,64.155,64.157,64.156,64.176,64.146,64.145,64.14,64.164,64.157,64.155,241.23,30,13,25.125,13,16.5,10,13,25.125,12.484,13,30,241.23,137.62,43,94.625,103.61,80.609,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
