42000,19.543,1.3,2.181,1.8,2,2,1.6997,2.181,1.1,1.1,2.181,2,19.543,9.281,3.481,5.8,10.262,6.381,2.2,88.907,88.86,88.859,88.858,88.858,88.858,88.864,88.863,88.858,88.858,88.859,88.859,88.875,88.861,88.86,88.858,88.864,88.859,88.859,195.43,13,21.81,18,20,20,16.997,21.81,11,11,21.81,20,195.43,92.81,34.81,58,102.62,63.81,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,19.543,1.3,2.181,1.8,2,2,1.6997,2.181,1.1,1.1,2.181,2,19.543,9.281,3.481,5.8,10.262,6.381,2.2,88.907,88.86,88.859,88.858,88.858,88.858,88.864,88.863,88.858,88.858,88.859,88.859,88.875,88.861,88.86,88.858,88.864,88.859,88.859,195.43,13,21.81,18,20,20,16.997,21.81,11,11,21.81,20,195.43,92.81,34.81,58,102.62,63.81,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.629,1.5776,2.5919,1.7373,1.8704,2.0989,1.8536,2.5919,0.9228,0.9228,2.5919,1.8704,24.629,9.8761,4.1695,5.7066,14.753,10.308,5.8456,81.121,81.054,81.053,81.053,81.053,81.053,81.049,81.049,81.033,81.033,81.038,81.038,81.072,81.056,81.054,81.054,81.05,81.039,81.033,246.29,15.776,25.919,17.373,18.704,20.989,18.536,25.919,9.228,9.228,25.919,18.704,246.29,98.761,41.695,57.066,147.53,103.08,58.456,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43800,24.629,1.5776,2.5919,1.7373,1.8704,2.0989,1.8536,2.5919,0.9228,0.9228,2.5919,1.8704,24.629,9.8761,4.1695,5.7066,14.753,10.308,5.8456,81.121,81.054,81.053,81.053,81.053,81.053,81.049,81.049,81.033,81.033,81.038,81.038,81.072,81.056,81.054,81.054,81.05,81.039,81.033,246.29,15.776,25.919,17.373,18.704,20.989,18.536,25.919,9.228,9.228,25.919,18.704,246.29,98.761,41.695,57.066,147.53,103.08,58.456,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
44400,24.63,1.5776,2.5919,1.7373,1.8704,2.0989,1.8536,2.5919,0.9228,0.9228,2.5919,1.8704,24.63,9.8761,4.1695,5.7066,14.753,10.308,5.8456,81.121,81.054,81.053,81.053,81.053,81.053,81.049,81.049,81.033,81.033,81.038,81.038,81.072,81.056,81.054,81.054,81.05,81.039,81.033,246.3,15.776,25.919,17.373,18.704,20.989,18.536,25.919,9.228,9.228,25.919,18.704,246.3,98.761,41.695,57.066,147.53,103.08,58.456,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45000,24.63,1.5776,2.5919,1.7373,1.8704,2.0989,1.8536,2.5919,0.9228,0.9228,2.5919,1.8704,24.63,9.8761,4.1695,5.7066,14.753,10.308,5.8456,81.121,81.054,81.053,81.053,81.053,81.053,81.049,81.049,81.033,81.033,81.038,81.038,81.072,81.056,81.054,81.054,81.05,81.039,81.033,246.3,15.776,25.919,17.373,18.704,20.989,18.536,25.919,9.228,9.228,25.919,18.704,246.3,98.761,41.695,57.066,147.53,103.08,58.456,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45600,24.629,1.5776,2.5919,1.7373,1.8704,2.0989,1.8536,2.5919,0.9228,0.9228,2.5919,1.8704,24.629,9.8761,4.1695,5.7066,14.753,10.308,5.8456,81.121,81.054,81.053,81.053,81.053,81.053,81.049,81.049,81.033,81.033,81.038,81.038,81.072,81.056,81.054,81.054,81.05,81.039,81.033,246.29,15.776,25.919,17.373,18.704,20.989,18.536,25.919,9.228,9.228,25.919,18.704,246.29,98.761,41.695,57.066,147.53,103.08,58.456,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46200,24.629,1.5776,2.5919,1.7373,1.8704,2.0989,1.8536,2.5919,0.9228,0.9228,2.5919,1.8704,24.629,9.8761,4.1695,5.7066,14.753,10.308,5.8456,81.121,81.054,81.053,81.053,81.053,81.053,81.049,81.049,81.033,81.033,81.038,81.038,81.072,81.056,81.054,81.054,81.05,81.039,81.033,246.29,15.776,25.919,17.373,18.704,20.989,18.536,25.919,9.228,9.228,25.919,18.704,246.29,98.761,41.695,57.066,147.53,103.08,58.456,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46800,25.06,1.8666,2.887,1.6079,1.6296,2.1717,1.9602,2.887,0.7669,0.7669,2.887,1.6296,25.06,10.163,4.7536,5.4092,14.898,10.05,5.5338,91.582,91.513,91.512,91.513,91.513,91.513,91.509,91.508,91.494,91.494,91.498,91.499,91.532,91.515,91.513,91.513,91.509,91.499,91.494,250.6,18.666,28.87,16.079,16.296,21.717,19.602,28.87,7.669,7.669,28.87,16.296,250.6,101.63,47.536,54.092,148.98,100.5,55.338,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
47400,25.06,1.8666,2.887,1.6079,1.6296,2.1717,1.9602,2.887,0.7669,0.7669,2.887,1.6296,25.06,10.163,4.7536,5.4092,14.898,10.05,5.5338,91.582,91.513,91.512,91.513,91.513,91.513,91.509,91.508,91.494,91.494,91.498,91.499,91.532,91.515,91.513,91.513,91.509,91.499,91.494,250.6,18.666,28.87,16.079,16.296,21.717,19.602,28.87,7.669,7.669,28.87,16.296,250.6,101.63,47.536,54.092,148.98,100.5,55.338,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48000,25.06,1.8666,2.887,1.6079,1.6296,2.1717,1.9602,2.887,0.7669,0.7669,2.887,1.6296,25.06,10.163,4.7536,5.4092,14.898,10.05,5.5338,91.582,91.513,91.512,91.513,91.513,91.513,91.509,91.508,91.494,91.494,91.498,91.499,91.532,91.515,91.513,91.513,91.509,91.499,91.494,250.6,18.666,28.87,16.079,16.296,21.717,19.602,28.87,7.669,7.669,28.87,16.296,250.6,101.63,47.536,54.092,148.98,100.5,55.338,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48600,25.06,1.8666,2.887,1.6079,1.6296,2.1717,1.9602,2.887,0.7669,0.7669,2.887,1.6296,25.06,10.163,4.7536,5.4092,14.898,10.05,5.5338,91.582,91.513,91.512,91.513,91.513,91.513,91.509,91.508,91.494,91.494,91.498,91.499,91.532,91.515,91.513,91.513,91.509,91.499,91.494,250.6,18.666,28.87,16.079,16.296,21.717,19.602,28.87,7.669,7.669,28.87,16.296,250.6,101.63,47.536,54.092,148.98,100.5,55.338,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49200,25.06,1.8666,2.887,1.6079,1.6296,2.1717,1.9602,2.887,0.7669,0.7669,2.887,1.6296,25.06,10.163,4.7536,5.4092,14.898,10.05,5.5338,91.582,91.513,91.512,91.513,91.513,91.513,91.509,91.508,91.494,91.494,91.498,91.499,91.532,91.515,91.513,91.513,91.509,91.499,91.494,250.6,18.666,28.87,16.079,16.296,21.717,19.602,28.87,7.669,7.669,28.87,16.296,250.6,101.63,47.536,54.092,148.98,100.5,55.338,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49800,25.06,1.8666,2.887,1.6079,1.6296,2.1717,1.9602,2.887,0.7669,0.7669,2.887,1.6296,25.06,10.163,4.7536,5.4092,14.898,10.05,5.5338,91.582,91.513,91.512,91.513,91.513,91.513,91.509,91.508,91.494,91.494,91.498,91.499,91.532,91.515,91.513,91.513,91.509,91.499,91.494,250.6,18.666,28.87,16.079,16.296,21.717,19.602,28.87,7.669,7.669,28.87,16.296,250.6,101.63,47.536,54.092,148.98,100.5,55.338,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
50400,25.1,2,3,1.5,1.5,2.2,2,3,0.7,0.7,3,1.5,25.1,10.2,5,5.2,14.9,9.9,5.4,111.05,110.98,110.98,110.98,110.98,110.98,110.97,110.97,110.96,110.96,110.96,110.96,111,110.98,110.98,110.98,110.97,110.96,110.96,251,20,30,15,15,22,20,30,7,7,30,15,251,102,50,52,149,99,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51000,25.1,2,3,1.5,1.5,2.2,2,3,0.7,0.7,3,1.5,25.1,10.2,5,5.2,14.9,9.9,5.4,111.05,110.98,110.98,110.98,110.98,110.98,110.97,110.97,110.96,110.96,110.96,110.96,111,110.98,110.98,110.98,110.97,110.96,110.96,251,20,30,15,15,22,20,30,7,7,30,15,251,102,50,52,149,99,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51600,25.1,2,3,1.5,1.5,2.2,2,3,0.7,0.7,3,1.5,25.1,10.2,5,5.2,14.9,9.9,5.4,111.05,110.98,110.98,110.98,110.98,110.98,110.97,110.97,110.96,110.96,110.96,110.96,111,110.98,110.98,110.98,110.97,110.96,110.96,251,20,30,15,15,22,20,30,7,7,30,15,251,102,50,52,149,99,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52200,25.1,2,3,1.5,1.5,2.2,2,3,0.7,0.7,3,1.5,25.1,10.2,5,5.2,14.9,9.9,5.4,111.05,110.98,110.98,110.98,110.98,110.98,110.97,110.97,110.96,110.96,110.96,110.96,111,110.98,110.98,110.98,110.97,110.96,110.96,251,20,30,15,15,22,20,30,7,7,30,15,251,102,50,52,149,99,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52800,25.1,2,3,1.5,1.5,2.2,2,3,0.7,0.7,3,1.5,25.1,10.2,5,5.2,14.9,9.9,5.4,111.05,110.98,110.98,110.98,110.98,110.98,110.97,110.97,110.96,110.96,110.96,110.96,111,110.98,110.98,110.98,110.97,110.96,110.96,251,20,30,15,15,22,20,30,7,7,30,15,251,102,50,52,149,99,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
53400,25.1,2,3,1.5,1.5,2.2,2,3,0.7,0.7,3,1.5,25.1,10.2,5,5.2,14.9,9.9,5.4,111.05,110.98,110.98,110.98,110.98,110.98,110.97,110.97,110.96,110.96,110.96,110.96,111,110.98,110.98,110.98,110.97,110.96,110.96,251,20,30,15,15,22,20,30,7,7,30,15,251,102,50,52,149,99,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54000,24.477,1.7542,2.906,1.4475,1.6875,1.9667,1.65,2.906,0.7828,0.7828,2.906,1.6875,24.477,9.7619,4.6602,5.1017,14.715,10.159,5.5656,121.53,121.47,121.46,121.47,121.47,121.47,121.46,121.46,121.45,121.45,121.45,121.45,121.48,121.47,121.47,121.47,121.46,121.45,121.45,244.77,17.542,29.06,14.475,16.875,19.667,16.5,29.06,7.828,7.828,29.06,16.875,244.77,97.619,46.602,51.017,147.15,101.59,55.656,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54600,24.477,1.7542,2.906,1.4475,1.6875,1.9667,1.65,2.906,0.7828,0.7828,2.906,1.6875,24.477,9.7619,4.6602,5.1017,14.715,10.159,5.5656,121.53,121.47,121.46,121.47,121.47,121.47,121.46,121.46,121.45,121.45,121.45,121.45,121.48,121.47,121.47,121.47,121.46,121.45,121.45,244.77,17.542,29.06,14.475,16.875,19.667,16.5,29.06,7.828,7.828,29.06,16.875,244.77,97.619,46.602,51.017,147.15,101.59,55.656,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55200,24.477,1.7542,2.906,1.4475,1.6875,1.9667,1.65,2.906,0.7828,0.7828,2.906,1.6875,24.477,9.7619,4.6602,5.1017,14.715,10.159,5.5656,121.53,121.47,121.46,121.47,121.47,121.47,121.46,121.46,121.45,121.45,121.45,121.45,121.48,121.47,121.47,121.47,121.46,121.45,121.45,244.77,17.542,29.06,14.475,16.875,19.667,16.5,29.06,7.828,7.828,29.06,16.875,244.77,97.619,46.602,51.017,147.15,101.59,55.656,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55800,24.477,1.7542,2.906,1.4475,1.6875,1.9667,1.65,2.906,0.7828,0.7828,2.906,1.6875,24.477,9.7619,4.6602,5.1017,14.715,10.159,5.5656,121.53,121.47,121.46,121.47,121.47,121.47,121.46,121.46,121.45,121.45,121.45,121.45,121.48,121.47,121.47,121.47,121.46,121.45,121.45,244.77,17.542,29.06,14.475,16.875,19.667,16.5,29.06,7.828,7.828,29.06,16.875,244.77,97.619,46.602,51.017,147.15,101.59,55.656,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
56400,24.477,1.7542,2.906,1.4475,1.6875,1.9667,1.65,2.906,0.7828,0.7828,2.906,1.6875,24.477,9.7619,4.6602,5.1017,14.715,10.159,5.5656,121.53,121.47,121.46,121.47,121.47,121.47,121.46,121.46,121.45,121.45,121.45,121.45,121.48,121.47,121.47,121.47,121.46,121.45,121.45,244.77,17.542,29.06,14.475,16.875,19.667,16.5,29.06,7.828,7.828,29.06,16.875,244.77,97.619,46.602,51.017,147.15,101.59,55.656,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57000,24.477,1.7542,2.906,1.4475,1.6875,1.9667,1.65,2.906,0.7828,0.7828,2.906,1.6875,24.477,9.7619,4.6602,5.1017,14.715,10.159,5.5656,121.53,121.47,121.46,121.47,121.47,121.47,121.46,121.46,121.45,121.45,121.45,121.45,121.48,121.47,121.47,121.47,121.46,121.45,121.45,244.77,17.542,29.06,14.475,16.875,19.667,16.5,29.06,7.828,7.828,29.06,16.875,244.77,97.619,46.602,51.017,147.15,101.59,55.656,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57600,23.704,1.2862,2.666,1.4111,2.1,1.5333,1.3,2.666,0.9875,0.9875,2.666,2.1,23.704,8.9966,3.9522,5.0444,14.707,10.741,5.975,108.89,108.83,108.83,108.83,108.83,108.83,108.82,108.82,108.81,108.81,108.81,108.81,108.85,108.83,108.83,108.83,108.82,108.81,108.81,237.04,12.862,26.66,14.111,21,15.333,13,26.66,9.875,9.875,26.66,21,237.04,89.966,39.522,50.444,147.07,107.41,59.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58200,23.704,1.2862,2.666,1.4111,2.1,1.5333,1.3,2.666,0.9875,0.9875,2.666,2.1,23.704,8.9966,3.9522,5.0444,14.707,10.741,5.975,108.89,108.83,108.83,108.83,108.83,108.83,108.82,108.82,108.81,108.81,108.81,108.81,108.85,108.83,108.83,108.83,108.82,108.81,108.81,237.04,12.862,26.66,14.111,21,15.333,13,26.66,9.875,9.875,26.66,21,237.04,89.966,39.522,50.444,147.07,107.41,59.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58800,23.704,1.2862,2.666,1.4111,2.1,1.5333,1.3,2.666,0.9875,0.9875,2.666,2.1,23.704,8.9966,3.9522,5.0444,14.707,10.741,5.975,108.89,108.83,108.83,108.83,108.83,108.83,108.82,108.82,108.81,108.81,108.81,108.81,108.85,108.83,108.83,108.83,108.82,108.81,108.81,237.04,12.862,26.66,14.111,21,15.333,13,26.66,9.875,9.875,26.66,21,237.04,89.966,39.522,50.444,147.07,107.41,59.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
59400,23.704,1.2862,2.666,1.4111,2.1,1.5333,1.3,2.666,0.9875,0.9875,2.666,2.1,23.704,8.9966,3.9522,5.0444,14.707,10.741,5.975,108.89,108.83,108.83,108.83,108.83,108.83,108.82,108.82,108.81,108.81,108.81,108.81,108.85,108.83,108.83,108.83,108.82,108.81,108.81,237.04,12.862,26.66,14.111,21,15.333,13,26.66,9.875,9.875,26.66,21,237.04,89.966,39.522,50.444,147.07,107.41,59.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60000,23.704,1.2862,2.666,1.4111,2.1,1.5333,1.3,2.666,0.9875,0.9875,2.666,2.1,23.704,8.9966,3.9522,5.0444,14.707,10.741,5.975,108.89,108.83,108.83,108.83,108.83,108.83,108.82,108.82,108.81,108.81,108.81,108.81,108.85,108.83,108.83,108.83,108.82,108.81,108.81,237.04,12.862,26.66,14.111,21,15.333,13,26.66,9.875,9.875,26.66,21,237.04,89.966,39.522,50.444,147.07,107.41,59.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60600,23.704,1.2862,2.666,1.4111,2.1,1.5333,1.3,2.666,0.9875,0.9875,2.666,2.1,23.704,8.9966,3.9522,5.0444,14.707,10.741,5.975,108.89,108.83,108.83,108.83,108.83,108.83,108.82,108.82,108.81,108.81,108.81,108.81,108.85,108.83,108.83,108.83,108.82,108.81,108.81,237.04,12.862,26.66,14.111,21,15.333,13,26.66,9.875,9.875,26.66,21,237.04,89.966,39.522,50.444,147.07,107.41,59.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61200,23.87,1,2.343,1.3692,2.5125,1.3,1.65,2.343,1.2484,1.2484,2.343,2.5125,23.87,8.5247,3.343,5.1817,15.345,11.352,6.4968,82.554,82.495,82.495,82.494,82.493,82.494,82.484,82.484,82.465,82.464,82.471,82.471,82.509,82.497,82.495,82.494,82.484,82.471,82.465,238.7,10,23.43,13.692,25.125,13,16.5,23.43,12.484,12.484,23.43,25.125,238.7,85.247,33.43,51.817,153.45,113.52,64.968,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61800,23.87,1,2.343,1.3692,2.5125,1.3,1.65,2.343,1.2484,1.2484,2.343,2.5125,23.87,8.5247,3.343,5.1817,15.345,11.352,6.4968,82.554,82.495,82.495,82.494,82.493,82.494,82.484,82.484,82.465,82.464,82.471,82.471,82.509,82.497,82.495,82.494,82.484,82.471,82.465,238.7,10,23.43,13.692,25.125,13,16.5,23.43,12.484,12.484,23.43,25.125,238.7,85.247,33.43,51.817,153.45,113.52,64.968,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
62400,23.87,1,2.343,1.3692,2.5125,1.3,1.65,2.343,1.2484,1.2484,2.343,2.5125,23.87,8.5247,3.343,5.1817,15.345,11.352,6.4968,82.554,82.495,82.495,82.494,82.493,82.494,82.484,82.484,82.465,82.464,82.471,82.471,82.509,82.497,82.495,82.494,82.484,82.471,82.465,238.7,10,23.43,13.692,25.125,13,16.5,23.43,12.484,12.484,23.43,25.125,238.7,85.247,33.43,51.817,153.45,113.52,64.968,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
