42600,18.181,1,2,2.181,1.1,1.3,2,1,2,1.8,2,1.8,18.181,7.581,3,4.581,10.6,7.6,3.8,80.542,80.504,80.504,80.503,80.503,80.503,80.502,80.503,80.494,80.493,80.496,80.496,80.515,80.505,80.504,80.503,80.503,80.497,80.494,181.81,10,20,21.81,11,13,20,10,20,18,20,18,181.81,75.81,30,45.81,106,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.826,1.5,2.2,2.5919,0.9228,1.5776,2.0989,1,2.0989,2,2.0989,1.7373,23.826,12.792,3.7,5.0923,11.034,7.9351,4.0989,62.839,62.766,62.766,62.761,62.761,62.761,62.78,62.78,62.77,62.77,62.773,62.773,62.793,62.768,62.766,62.761,62.78,62.774,62.771,238.26,15,22,25.919,9.228,15.776,20.989,10,20.989,20,20.989,17.373,238.26,127.92,37,50.923,110.34,79.351,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43800,23.826,1.5,2.2,2.5919,0.9228,1.5776,2.0989,1,2.0989,2,2.0989,1.7373,23.826,12.792,3.7,5.0923,11.034,7.9351,4.0989,62.839,62.766,62.766,62.761,62.761,62.761,62.78,62.78,62.77,62.77,62.773,62.773,62.793,62.768,62.766,62.761,62.78,62.774,62.771,238.26,15,22,25.919,9.228,15.776,20.989,10,20.989,20,20.989,17.373,238.26,127.92,37,50.923,110.34,79.351,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
44400,23.826,1.5,2.2,2.5919,0.9228,1.5776,2.0989,1,2.0989,2,2.0989,1.7373,23.826,12.792,3.7,5.0923,11.034,7.9351,4.0989,62.839,62.766,62.766,62.761,62.761,62.761,62.78,62.78,62.77,62.77,62.773,62.773,62.793,62.768,62.766,62.761,62.78,62.774,62.771,238.26,15,22,25.919,9.228,15.776,20.989,10,20.989,20,20.989,17.373,238.26,127.92,37,50.923,110.34,79.351,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45000,23.826,1.5,2.2,2.5919,0.9228,1.5776,2.0989,1,2.0989,2,2.0989,1.7373,23.826,12.792,3.7,5.0923,11.034,7.9351,4.0989,62.839,62.766,62.766,62.761,62.761,62.761,62.78,62.78,62.77,62.77,62.773,62.773,62.793,62.768,62.766,62.761,62.78,62.774,62.771,238.26,15,22,25.919,9.228,15.776,20.989,10,20.989,20,20.989,17.373,238.26,127.92,37,50.923,110.34,79.351,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45600,23.826,1.5,2.2,2.5919,0.9228,1.5776,2.0989,1,2.0989,2,2.0989,1.7373,23.826,12.792,3.7,5.0923,11.034,7.9351,4.0989,62.839,62.766,62.766,62.761,62.761,62.761,62.78,62.78,62.77,62.77,62.773,62.773,62.793,62.768,62.766,62.761,62.78,62.774,62.771,238.26,15,22,25.919,9.228,15.776,20.989,10,20.989,20,20.989,17.373,238.26,127.92,37,50.923,110.34,79.351,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46200,23.826,1.5,2.2,2.5919,0.9228,1.5776,2.0989,1,2.0989,2,2.0989,1.7373,23.826,12.792,3.7,5.0923,11.034,7.9351,4.0989,62.839,62.766,62.766,62.761,62.761,62.761,62.78,62.78,62.77,62.77,62.773,62.773,62.793,62.768,62.766,62.761,62.78,62.774,62.771,238.26,15,22,25.919,9.228,15.776,20.989,10,20.989,20,20.989,17.373,238.26,127.92,37,50.923,110.34,79.351,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46800,23.944,1.8,1.8,2.887,0.7669,1.8666,2.1717,1,2.1717,1.7,2.1717,1.6079,23.944,13.121,3.6,5.5205,10.823,7.6513,3.8717,44.321,44.246,44.246,44.24,44.241,44.241,44.262,44.262,44.253,44.253,44.255,44.256,44.275,44.248,44.247,44.241,44.263,44.256,44.254,239.44,18,18,28.87,7.669,18.666,21.717,10,21.717,17,21.717,16.079,239.44,131.21,36,55.205,108.23,76.513,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
47400,23.944,1.8,1.8,2.887,0.7669,1.8666,2.1717,1,2.1717,1.7,2.1717,1.6079,23.944,13.121,3.6,5.5205,10.823,7.6513,3.8717,44.321,44.246,44.246,44.24,44.241,44.241,44.262,44.262,44.253,44.253,44.255,44.256,44.275,44.248,44.247,44.241,44.263,44.256,44.254,239.44,18,18,28.87,7.669,18.666,21.717,10,21.717,17,21.717,16.079,239.44,131.21,36,55.205,108.23,76.513,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48000,23.944,1.8,1.8,2.887,0.7669,1.8666,2.1717,1,2.1717,1.7,2.1717,1.6079,23.944,13.121,3.6,5.5205,10.823,7.6513,3.8717,44.321,44.246,44.246,44.24,44.241,44.241,44.262,44.262,44.253,44.253,44.255,44.256,44.275,44.248,44.247,44.241,44.263,44.256,44.254,239.44,18,18,28.87,7.669,18.666,21.717,10,21.717,17,21.717,16.079,239.44,131.21,36,55.205,108.23,76.513,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48600,23.944,1.8,1.8,2.887,0.7669,1.8666,2.1717,1,2.1717,1.7,2.1717,1.6079,23.944,13.121,3.6,5.5205,10.823,7.6513,3.8717,44.321,44.246,44.246,44.24,44.241,44.241,44.262,44.262,44.253,44.253,44.255,44.256,44.275,44.248,44.247,44.241,44.263,44.256,44.254,239.44,18,18,28.87,7.669,18.666,21.717,10,21.717,17,21.717,16.079,239.44,131.21,36,55.205,108.23,76.513,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49200,23.944,1.8,1.8,2.887,0.7669,1.8666,2.1717,1,2.1717,1.7,2.1717,1.6079,23.944,13.121,3.6,5.5205,10.823,7.6513,3.8717,44.321,44.246,44.246,44.24,44.241,44.241,44.262,44.262,44.253,44.253,44.255,44.256,44.275,44.248,44.247,44.241,44.263,44.256,44.254,239.44,18,18,28.87,7.669,18.666,21.717,10,21.717,17,21.717,16.079,239.44,131.21,36,55.205,108.23,76.513,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49800,23.944,1.8,1.8,2.887,0.7669,1.8666,2.1717,1,2.1717,1.7,2.1717,1.6079,23.944,13.121,3.6,5.5205,10.823,7.6513,3.8717,44.321,44.246,44.246,44.24,44.241,44.241,44.262,44.262,44.253,44.253,44.255,44.256,44.275,44.248,44.247,44.241,44.263,44.256,44.254,239.44,18,18,28.87,7.669,18.666,21.717,10,21.717,17,21.717,16.079,239.44,131.21,36,55.205,108.23,76.513,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
50400,23.2,2.1,1,3,0.7,2,2.2,0.8,2.2,1.5,2.2,1.5,23.2,12.8,3.1,5.7,10.4,7.4,3.7,23.081,23.01,23.011,23.004,23.005,23.004,23.025,23.026,23.017,23.017,23.019,23.02,23.038,23.012,23.011,23.005,23.026,23.02,23.018,232,21,10,30,7,20,22,8,22,15,22,15,232,128,31,57,104,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51000,23.2,2.1,1,3,0.7,2,2.2,0.8,2.2,1.5,2.2,1.5,23.2,12.8,3.1,5.7,10.4,7.4,3.7,23.081,23.01,23.011,23.004,23.005,23.004,23.025,23.026,23.017,23.017,23.019,23.02,23.038,23.012,23.011,23.005,23.026,23.02,23.018,232,21,10,30,7,20,22,8,22,15,22,15,232,128,31,57,104,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51600,23.2,2.1,1,3,0.7,2,2.2,0.8,2.2,1.5,2.2,1.5,23.2,12.8,3.1,5.7,10.4,7.4,3.7,23.081,23.01,23.011,23.004,23.005,23.004,23.025,23.026,23.017,23.017,23.019,23.02,23.038,23.012,23.011,23.005,23.026,23.02,23.018,232,21,10,30,7,20,22,8,22,15,22,15,232,128,31,57,104,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52200,23.2,2.1,1,3,0.7,2,2.2,0.8,2.2,1.5,2.2,1.5,23.2,12.8,3.1,5.7,10.4,7.4,3.7,23.081,23.01,23.011,23.004,23.005,23.004,23.025,23.026,23.017,23.017,23.019,23.02,23.038,23.012,23.011,23.005,23.026,23.02,23.018,232,21,10,30,7,20,22,8,22,15,22,15,232,128,31,57,104,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52800,23.2,2.1,1,3,0.7,2,2.2,0.8,2.2,1.5,2.2,1.5,23.2,12.8,3.1,5.7,10.4,7.4,3.7,23.081,23.01,23.011,23.004,23.005,23.004,23.025,23.026,23.017,23.017,23.019,23.02,23.038,23.012,23.011,23.005,23.026,23.02,23.018,232,21,10,30,7,20,22,8,22,15,22,15,232,128,31,57,104,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
53400,23.2,2.1,1,3,0.7,2,2.2,0.8,2.2,1.5,2.2,1.5,23.2,12.8,3.1,5.7,10.4,7.4,3.7,23.081,23.01,23.011,23.004,23.005,23.004,23.025,23.026,23.017,23.017,23.019,23.02,23.038,23.012,23.011,23.005,23.026,23.02,23.018,232,21,10,30,7,20,22,8,22,15,22,15,232,128,31,57,104,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54000,21.891,2.5,0.5,2.906,0.7828,1.7542,1.9667,0.7,1.9667,1.4,1.9667,1.4475,21.891,12.443,3,5.443,9.4476,6.7809,3.3667,11.843,11.777,11.778,11.772,11.773,11.772,11.794,11.794,11.787,11.787,11.788,11.789,11.804,11.779,11.778,11.773,11.794,11.789,11.787,218.91,25,5,29.06,7.828,17.542,19.667,7,19.667,14,19.667,14.475,218.91,124.43,30,54.43,94.476,67.809,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54600,21.891,2.5,0.5,2.906,0.7828,1.7542,1.9667,0.7,1.9667,1.4,1.9667,1.4475,21.891,12.443,3,5.443,9.4476,6.7809,3.3667,11.843,11.777,11.778,11.772,11.773,11.772,11.794,11.794,11.787,11.787,11.788,11.789,11.804,11.779,11.778,11.773,11.794,11.789,11.787,218.91,25,5,29.06,7.828,17.542,19.667,7,19.667,14,19.667,14.475,218.91,124.43,30,54.43,94.476,67.809,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55200,21.891,2.5,0.5,2.906,0.7828,1.7542,1.9667,0.7,1.9667,1.4,1.9667,1.4475,21.891,12.443,3,5.443,9.4476,6.7809,3.3667,11.843,11.777,11.778,11.772,11.773,11.772,11.794,11.794,11.787,11.787,11.788,11.789,11.804,11.779,11.778,11.773,11.794,11.789,11.787,218.91,25,5,29.06,7.828,17.542,19.667,7,19.667,14,19.667,14.475,218.91,124.43,30,54.43,94.476,67.809,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55800,21.891,2.5,0.5,2.906,0.7828,1.7542,1.9667,0.7,1.9667,1.4,1.9667,1.4475,21.891,12.443,3,5.443,9.4476,6.7809,3.3667,11.843,11.777,11.778,11.772,11.773,11.772,11.794,11.794,11.787,11.787,11.788,11.789,11.804,11.779,11.778,11.773,11.794,11.789,11.787,218.91,25,5,29.06,7.828,17.542,19.667,7,19.667,14,19.667,14.475,218.91,124.43,30,54.43,94.476,67.809,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
56400,21.891,2.5,0.5,2.906,0.7828,1.7542,1.9667,0.7,1.9667,1.4,1.9667,1.4475,21.891,12.443,3,5.443,9.4476,6.7809,3.3667,11.843,11.777,11.778,11.772,11.773,11.772,11.794,11.794,11.787,11.787,11.788,11.789,11.804,11.779,11.778,11.773,11.794,11.789,11.787,218.91,25,5,29.06,7.828,17.542,19.667,7,19.667,14,19.667,14.475,218.91,124.43,30,54.43,94.476,67.809,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57000,21.891,2.5,0.5,2.906,0.7828,1.7542,1.9667,0.7,1.9667,1.4,1.9667,1.4475,21.891,12.443,3,5.443,9.4476,6.7809,3.3667,11.843,11.777,11.778,11.772,11.773,11.772,11.794,11.794,11.787,11.787,11.788,11.789,11.804,11.779,11.778,11.773,11.794,11.789,11.787,218.91,25,5,29.06,7.828,17.542,19.667,7,19.667,14,19.667,14.475,218.91,124.43,30,54.43,94.476,67.809,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57600,20.151,2.8,0.5,2.666,0.9875,1.2862,1.5333,0.7,1.5333,1.2,1.5333,1.4111,20.151,12.24,3.3,4.9397,7.911,5.6777,2.7333,18.781,18.721,18.722,18.717,18.717,18.717,18.74,18.74,18.735,18.735,18.736,18.736,18.747,18.724,18.722,18.717,18.74,18.737,18.735,201.51,28,5,26.66,9.875,12.862,15.333,7,15.333,12,15.333,14.111,201.51,122.4,33,49.397,79.11,56.777,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58200,20.151,2.8,0.5,2.666,0.9875,1.2862,1.5333,0.7,1.5333,1.2,1.5333,1.4111,20.151,12.24,3.3,4.9397,7.911,5.6777,2.7333,18.781,18.721,18.722,18.717,18.717,18.717,18.74,18.74,18.735,18.735,18.736,18.736,18.747,18.724,18.722,18.717,18.74,18.737,18.735,201.51,28,5,26.66,9.875,12.862,15.333,7,15.333,12,15.333,14.111,201.51,122.4,33,49.397,79.11,56.777,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58800,20.151,2.8,0.5,2.666,0.9875,1.2862,1.5333,0.7,1.5333,1.2,1.5333,1.4111,20.151,12.24,3.3,4.9397,7.911,5.6777,2.7333,18.781,18.721,18.722,18.717,18.717,18.717,18.74,18.74,18.735,18.735,18.736,18.736,18.747,18.724,18.722,18.717,18.74,18.737,18.735,201.51,28,5,26.66,9.875,12.862,15.333,7,15.333,12,15.333,14.111,201.51,122.4,33,49.397,79.11,56.777,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
59400,20.151,2.8,0.5,2.666,0.9875,1.2862,1.5333,0.7,1.5333,1.2,1.5333,1.4111,20.151,12.24,3.3,4.9397,7.911,5.6777,2.7333,18.781,18.721,18.722,18.717,18.717,18.717,18.74,18.74,18.735,18.735,18.736,18.736,18.747,18.724,18.722,18.717,18.74,18.737,18.735,201.51,28,5,26.66,9.875,12.862,15.333,7,15.333,12,15.333,14.111,201.51,122.4,33,49.397,79.11,56.777,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60000,20.151,2.8,0.5,2.666,0.9875,1.2862,1.5333,0.7,1.5333,1.2,1.5333,1.4111,20.151,12.24,3.3,4.9397,7.911,5.6777,2.7333,18.781,18.721,18.722,18.717,18.717,18.717,18.74,18.74,18.735,18.735,18.736,18.736,18.747,18.724,18.722,18.717,18.74,18.737,18.735,201.51,28,5,26.66,9.875,12.862,15.333,7,15.333,12,15.333,14.111,201.51,122.4,33,49.397,79.11,56.777,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60600,20.151,2.8,0.5,2.666,0.9875,1.2862,1.5333,0.7,1.5333,1.2,1.5333,1.4111,20.151,12.24,3.3,4.9397,7.911,5.6777,2.7333,18.781,18.721,18.722,18.717,18.717,18.717,18.74,18.74,18.735,18.735,18.736,18.736,18.747,18.724,18.722,18.717,18.74,18.737,18.735,201.51,28,5,26.66,9.875,12.862,15.333,7,15.333,12,15.333,14.111,201.51,122.4,33,49.397,79.11,56.777,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61200,19.361,3,0.5,2.343,1.2484,1,1.3,0.7,1.3,1.3,1.3,1.3692,19.361,12.091,3.5,4.5914,7.2692,5.2692,2.6,30.514,30.457,30.458,30.453,30.453,30.454,30.476,30.476,30.472,30.472,30.473,30.473,30.483,30.459,30.458,30.454,30.477,30.473,30.472,193.61,30,5,23.43,12.484,10,13,7,13,13,13,13.692,193.61,120.91,35,45.914,72.692,52.692,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61800,19.361,3,0.5,2.343,1.2484,1,1.3,0.7,1.3,1.3,1.3,1.3692,19.361,12.091,3.5,4.5914,7.2692,5.2692,2.6,30.514,30.457,30.458,30.453,30.453,30.454,30.476,30.476,30.472,30.472,30.473,30.473,30.483,30.459,30.458,30.454,30.477,30.473,30.472,193.61,30,5,23.43,12.484,10,13,7,13,13,13,13.692,193.61,120.91,35,45.914,72.692,52.692,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
62400,19.361,3,0.5,2.343,1.2484,1,1.3,0.7,1.3,1.3,1.3,1.3692,19.361,12.091,3.5,4.5914,7.2692,5.2692,2.6,30.514,30.457,30.458,30.453,30.453,30.454,30.476,30.476,30.472,30.472,30.473,30.473,30.483,30.459,30.458,30.454,30.477,30.473,30.472,193.61,30,5,23.43,12.484,10,13,7,13,13,13,13.692,193.61,120.91,35,45.914,72.692,52.692,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63000,19.361,3,0.5,2.343,1.2484,1,1.3,0.7,1.3,1.3,1.3,1.3692,19.361,12.091,3.5,4.5914,7.2692,5.2692,2.6,30.514,30.457,30.458,30.453,30.453,30.454,30.476,30.476,30.472,30.472,30.473,30.473,30.483,30.459,30.458,30.454,30.477,30.473,30.472,193.61,30,5,23.43,12.484,10,13,7,13,13,13,13.692,193.61,120.91,35,45.914,72.692,52.692,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63600,19.361,3,0.5,2.343,1.2484,1,1.3,0.7,1.3,1.3,1.3,1.3692,19.361,12.091,3.5,4.5914,7.2692,5.2692,2.6,30.514,30.457,30.458,30.453,30.453,30.454,30.476,30.476,30.472,30.472,30.473,30.473,30.483,30.459,30.458,30.454,30.477,30.473,30.472,193.61,30,5,23.43,12.484,10,13,7,13,13,13,13.692,193.61,120.91,35,45.914,72.692,52.692,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
