21000,5.8499,0.7526,0.7526,1,0.1685,0.4811,0.5,0.557,0.3,0.4811,0.3,0.557,5.8499,3.1548,1.5052,1.6496,2.6951,1.6381,0.7811,103.24,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,58.499,7.526,7.526,10,1.685,4.811,5,5.57,3,4.811,3,5.57,58.499,31.548,15.052,16.496,26.951,16.381,7.811,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1811,0.8746,0.8746,1.2,0.3259,0.5861,0.8,0.6169,0.3,0.5861,0.4,0.6169,7.1811,3.8612,1.7492,2.112,3.3199,1.903,0.8861,119.2,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,71.811,8.746,8.746,12,3.259,5.861,8,6.169,3,5.861,4,6.169,71.811,38.612,17.492,21.12,33.199,19.03,8.861,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,7.1811,0.8746,0.8746,1.2,0.3259,0.5861,0.8,0.6169,0.3,0.5861,0.4,0.6169,7.1811,3.8612,1.7492,2.112,3.3199,1.903,0.8861,119.2,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,71.811,8.746,8.746,12,3.259,5.861,8,6.169,3,5.861,4,6.169,71.811,38.612,17.492,21.12,33.199,19.03,8.861,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,7.1811,0.8746,0.8746,1.2,0.3259,0.5861,0.8,0.6169,0.3,0.5861,0.4,0.6169,7.1811,3.8612,1.7492,2.112,3.3199,1.903,0.8861,119.2,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,71.811,8.746,8.746,12,3.259,5.861,8,6.169,3,5.861,4,6.169,71.811,38.612,17.492,21.12,33.199,19.03,8.861,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,7.1811,0.8746,0.8746,1.2,0.3259,0.5861,0.8,0.6169,0.3,0.5861,0.4,0.6169,7.1811,3.8612,1.7492,2.112,3.3199,1.903,0.8861,119.2,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,71.811,8.746,8.746,12,3.259,5.861,8,6.169,3,5.861,4,6.169,71.811,38.612,17.492,21.12,33.199,19.03,8.861,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,7.1811,0.8746,0.8746,1.2,0.3259,0.5861,0.8,0.6169,0.3,0.5861,0.4,0.6169,7.1811,3.8612,1.7492,2.112,3.3199,1.903,0.8861,119.2,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,71.811,8.746,8.746,12,3.259,5.861,8,6.169,3,5.861,4,6.169,71.811,38.612,17.492,21.12,33.199,19.03,8.861,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,7.1811,0.8746,0.8746,1.2,0.3259,0.5861,0.8,0.6169,0.3,0.5861,0.4,0.6169,7.1811,3.8612,1.7492,2.112,3.3199,1.903,0.8861,119.2,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,71.811,8.746,8.746,12,3.259,5.861,8,6.169,3,5.861,4,6.169,71.811,38.612,17.492,21.12,33.199,19.03,8.861,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.5868,1,1,1.4,0.5,0.7,1.1,0.6934,0.3,0.7,0.5,0.6934,8.5868,4.6,2,2.6,3.9868,2.1934,1,105.95,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,85.868,10,10,14,5,7,11,6.934,3,7,5,6.934,85.868,46,20,26,39.868,21.934,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,8.5868,1,1,1.4,0.5,0.7,1.1,0.6934,0.3,0.7,0.5,0.6934,8.5868,4.6,2,2.6,3.9868,2.1934,1,105.95,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,85.868,10,10,14,5,7,11,6.934,3,7,5,6.934,85.868,46,20,26,39.868,21.934,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,8.5868,1,1,1.4,0.5,0.7,1.1,0.6934,0.3,0.7,0.5,0.6934,8.5868,4.6,2,2.6,3.9868,2.1934,1,105.95,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,85.868,10,10,14,5,7,11,6.934,3,7,5,6.934,85.868,46,20,26,39.868,21.934,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,8.5868,1,1,1.4,0.5,0.7,1.1,0.6934,0.3,0.7,0.5,0.6934,8.5868,4.6,2,2.6,3.9868,2.1934,1,105.95,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,85.868,10,10,14,5,7,11,6.934,3,7,5,6.934,85.868,46,20,26,39.868,21.934,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,8.5868,1,1,1.4,0.5,0.7,1.1,0.6934,0.3,0.7,0.5,0.6934,8.5868,4.6,2,2.6,3.9868,2.1934,1,105.95,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,85.868,10,10,14,5,7,11,6.934,3,7,5,6.934,85.868,46,20,26,39.868,21.934,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,8.5868,1,1,1.4,0.5,0.7,1.1,0.6934,0.3,0.7,0.5,0.6934,8.5868,4.6,2,2.6,3.9868,2.1934,1,105.95,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,105.94,85.868,10,10,14,5,7,11,6.934,3,7,5,6.934,85.868,46,20,26,39.868,21.934,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.398,1.1487,1.1487,1.8,0.6736,0.9136,1.3,0.8,0.3,0.9136,0.6,0.8,10.398,5.6846,2.2974,3.3872,4.7136,2.6136,1.2136,79.686,79.67,79.67,79.669,79.67,79.67,79.674,79.674,79.673,79.672,79.673,79.673,79.676,79.671,79.67,79.67,79.674,79.673,79.673,103.98,11.487,11.487,18,6.736,9.136,13,8,3,9.136,6,8,103.98,56.846,22.974,33.872,47.136,26.136,12.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,10.398,1.1487,1.1487,1.8,0.6736,0.9136,1.3,0.8,0.3,0.9136,0.6,0.8,10.398,5.6846,2.2974,3.3872,4.7136,2.6136,1.2136,79.686,79.67,79.67,79.669,79.67,79.67,79.674,79.674,79.673,79.672,79.673,79.673,79.676,79.671,79.67,79.67,79.674,79.673,79.673,103.98,11.487,11.487,18,6.736,9.136,13,8,3,9.136,6,8,103.98,56.846,22.974,33.872,47.136,26.136,12.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,10.398,1.1487,1.1487,1.8,0.6736,0.9136,1.3,0.8,0.3,0.9136,0.6,0.8,10.398,5.6846,2.2974,3.3872,4.7136,2.6136,1.2136,79.686,79.67,79.67,79.669,79.67,79.67,79.674,79.674,79.673,79.672,79.673,79.673,79.676,79.671,79.67,79.67,79.674,79.673,79.673,103.98,11.487,11.487,18,6.736,9.136,13,8,3,9.136,6,8,103.98,56.846,22.974,33.872,47.136,26.136,12.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,10.398,1.1487,1.1487,1.8,0.6736,0.9136,1.3,0.8,0.3,0.9136,0.6,0.8,10.398,5.6846,2.2974,3.3872,4.7136,2.6136,1.2136,79.686,79.67,79.67,79.669,79.67,79.67,79.674,79.674,79.673,79.672,79.673,79.673,79.676,79.671,79.67,79.67,79.674,79.673,79.673,103.98,11.487,11.487,18,6.736,9.136,13,8,3,9.136,6,8,103.98,56.846,22.974,33.872,47.136,26.136,12.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,10.398,1.1487,1.1487,1.8,0.6736,0.9136,1.3,0.8,0.3,0.9136,0.6,0.8,10.398,5.6846,2.2974,3.3872,4.7136,2.6136,1.2136,79.686,79.67,79.67,79.669,79.67,79.67,79.674,79.674,79.673,79.672,79.673,79.673,79.676,79.671,79.67,79.67,79.674,79.673,79.673,103.98,11.487,11.487,18,6.736,9.136,13,8,3,9.136,6,8,103.98,56.846,22.974,33.872,47.136,26.136,12.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,10.398,1.1487,1.1487,1.8,0.6736,0.9136,1.3,0.8,0.3,0.9136,0.6,0.8,10.398,5.6846,2.2974,3.3872,4.7136,2.6136,1.2136,79.686,79.67,79.67,79.669,79.67,79.67,79.674,79.674,79.673,79.672,79.673,79.673,79.676,79.671,79.67,79.67,79.674,79.673,79.673,103.98,11.487,11.487,18,6.736,9.136,13,8,3,9.136,6,8,103.98,56.846,22.974,33.872,47.136,26.136,12.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,12.25,1.3278,1.3278,1.2,0.8712,1.2757,1.4,1.1154,0.7407,1.2757,0.6,1.1154,12.25,6.0025,2.6556,3.3469,6.2472,3.7318,2.0164,60.639,60.618,60.618,60.618,60.618,60.618,60.621,60.621,60.619,60.619,60.62,60.619,60.626,60.62,60.619,60.619,60.621,60.62,60.619,122.5,13.278,13.278,12,8.712,12.757,14,11.154,7.407,12.757,6,11.154,122.5,60.025,26.556,33.469,62.472,37.318,20.164,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,12.25,1.3278,1.3278,1.2,0.8712,1.2757,1.4,1.1154,0.7407,1.2757,0.6,1.1154,12.25,6.0025,2.6556,3.3469,6.2472,3.7318,2.0164,60.639,60.618,60.618,60.618,60.618,60.618,60.621,60.621,60.619,60.619,60.62,60.619,60.626,60.62,60.619,60.619,60.621,60.62,60.619,122.5,13.278,13.278,12,8.712,12.757,14,11.154,7.407,12.757,6,11.154,122.5,60.025,26.556,33.469,62.472,37.318,20.164,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,12.25,1.3278,1.3278,1.2,0.8712,1.2757,1.4,1.1154,0.7407,1.2757,0.6,1.1154,12.25,6.0025,2.6556,3.3469,6.2472,3.7318,2.0164,60.639,60.618,60.618,60.618,60.618,60.618,60.621,60.621,60.619,60.619,60.62,60.619,60.626,60.62,60.619,60.619,60.621,60.62,60.619,122.5,13.278,13.278,12,8.712,12.757,14,11.154,7.407,12.757,6,11.154,122.5,60.025,26.556,33.469,62.472,37.318,20.164,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,12.25,1.3278,1.3278,1.2,0.8712,1.2757,1.4,1.1154,0.7407,1.2757,0.6,1.1154,12.25,6.0025,2.6556,3.3469,6.2472,3.7318,2.0164,60.639,60.618,60.618,60.618,60.618,60.618,60.621,60.621,60.619,60.619,60.62,60.619,60.626,60.62,60.619,60.619,60.621,60.62,60.619,122.5,13.278,13.278,12,8.712,12.757,14,11.154,7.407,12.757,6,11.154,122.5,60.025,26.556,33.469,62.472,37.318,20.164,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,12.25,1.3278,1.3278,1.2,0.8712,1.2757,1.4,1.1154,0.7407,1.2757,0.6,1.1154,12.25,6.0025,2.6556,3.3469,6.2472,3.7318,2.0164,60.639,60.618,60.618,60.618,60.618,60.618,60.621,60.621,60.619,60.619,60.62,60.619,60.626,60.62,60.619,60.619,60.621,60.62,60.619,122.5,13.278,13.278,12,8.712,12.757,14,11.154,7.407,12.757,6,11.154,122.5,60.025,26.556,33.469,62.472,37.318,20.164,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,12.25,1.3278,1.3278,1.2,0.8712,1.2757,1.4,1.1154,0.7407,1.2757,0.6,1.1154,12.25,6.0025,2.6556,3.3469,6.2472,3.7318,2.0164,60.639,60.618,60.618,60.618,60.618,60.618,60.621,60.621,60.619,60.619,60.62,60.619,60.626,60.62,60.619,60.619,60.621,60.62,60.619,122.5,13.278,13.278,12,8.712,12.757,14,11.154,7.407,12.757,6,11.154,122.5,60.025,26.556,33.469,62.472,37.318,20.164,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,15.456,1.518,1.518,1,1.0831,1.7202,1.4,1.5688,1.5593,1.7202,0.8,1.5688,15.456,6.8393,3.036,3.8033,8.6171,5.6483,3.2795,52.397,52.367,52.367,52.367,52.367,52.367,52.368,52.368,52.362,52.362,52.364,52.364,52.376,52.368,52.367,52.367,52.368,52.364,52.363,154.56,15.18,15.18,10,10.831,17.202,14,15.688,15.593,17.202,8,15.688,154.56,68.393,30.36,38.033,86.171,56.483,32.795,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,15.456,1.518,1.518,1,1.0831,1.7202,1.4,1.5688,1.5593,1.7202,0.8,1.5688,15.456,6.8393,3.036,3.8033,8.6171,5.6483,3.2795,52.397,52.367,52.367,52.367,52.367,52.367,52.368,52.368,52.362,52.362,52.364,52.364,52.376,52.368,52.367,52.367,52.368,52.364,52.363,154.56,15.18,15.18,10,10.831,17.202,14,15.688,15.593,17.202,8,15.688,154.56,68.393,30.36,38.033,86.171,56.483,32.795,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,15.456,1.518,1.518,1,1.0831,1.7202,1.4,1.5688,1.5593,1.7202,0.8,1.5688,15.456,6.8393,3.036,3.8033,8.6171,5.6483,3.2795,52.397,52.367,52.367,52.367,52.367,52.367,52.368,52.368,52.362,52.362,52.364,52.364,52.376,52.368,52.367,52.367,52.368,52.364,52.363,154.56,15.18,15.18,10,10.831,17.202,14,15.688,15.593,17.202,8,15.688,154.56,68.393,30.36,38.033,86.171,56.483,32.795,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,15.456,1.518,1.518,1,1.0831,1.7202,1.4,1.5688,1.5593,1.7202,0.8,1.5688,15.456,6.8393,3.036,3.8033,8.6171,5.6483,3.2795,52.397,52.367,52.367,52.367,52.367,52.367,52.368,52.368,52.362,52.362,52.364,52.364,52.376,52.368,52.367,52.367,52.368,52.364,52.363,154.56,15.18,15.18,10,10.831,17.202,14,15.688,15.593,17.202,8,15.688,154.56,68.393,30.36,38.033,86.171,56.483,32.795,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,15.456,1.518,1.518,1,1.0831,1.7202,1.4,1.5688,1.5593,1.7202,0.8,1.5688,15.456,6.8393,3.036,3.8033,8.6171,5.6483,3.2795,52.397,52.367,52.367,52.367,52.367,52.367,52.368,52.368,52.362,52.362,52.364,52.364,52.376,52.368,52.367,52.367,52.368,52.364,52.363,154.56,15.18,15.18,10,10.831,17.202,14,15.688,15.593,17.202,8,15.688,154.56,68.393,30.36,38.033,86.171,56.483,32.795,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,15.456,1.518,1.518,1,1.0831,1.7202,1.4,1.5688,1.5593,1.7202,0.8,1.5688,15.456,6.8393,3.036,3.8033,8.6171,5.6483,3.2795,52.397,52.367,52.367,52.367,52.367,52.367,52.368,52.368,52.362,52.362,52.364,52.364,52.376,52.368,52.367,52.367,52.368,52.364,52.363,154.56,15.18,15.18,10,10.831,17.202,14,15.688,15.593,17.202,8,15.688,154.56,68.393,30.36,38.033,86.171,56.483,32.795,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,18.461,1.6997,1.6997,1,1.3,2.181,1.8,1.8,2,2.181,1,1.8,18.461,7.8804,3.3994,4.481,10.581,6.981,4.181,46.222,46.181,46.181,46.181,46.181,46.181,46.181,46.181,46.173,46.172,46.176,46.176,46.194,46.183,46.182,46.181,46.181,46.176,46.173,184.61,16.997,16.997,10,13,21.81,18,18,20,21.81,10,18,184.61,78.804,33.994,44.81,105.81,69.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,18.461,1.6997,1.6997,1,1.3,2.181,1.8,1.8,2,2.181,1,1.8,18.461,7.8804,3.3994,4.481,10.581,6.981,4.181,46.222,46.181,46.181,46.181,46.181,46.181,46.181,46.181,46.173,46.172,46.176,46.176,46.194,46.183,46.182,46.181,46.181,46.176,46.173,184.61,16.997,16.997,10,13,21.81,18,18,20,21.81,10,18,184.61,78.804,33.994,44.81,105.81,69.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,18.461,1.6997,1.6997,1,1.3,2.181,1.8,1.8,2,2.181,1,1.8,18.461,7.8804,3.3994,4.481,10.581,6.981,4.181,46.222,46.181,46.181,46.181,46.181,46.181,46.181,46.181,46.173,46.172,46.176,46.176,46.194,46.183,46.182,46.181,46.181,46.176,46.173,184.61,16.997,16.997,10,13,21.81,18,18,20,21.81,10,18,184.61,78.804,33.994,44.81,105.81,69.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,18.461,1.6997,1.6997,1,1.3,2.181,1.8,1.8,2,2.181,1,1.8,18.461,7.8804,3.3994,4.481,10.581,6.981,4.181,46.222,46.181,46.181,46.181,46.181,46.181,46.181,46.181,46.173,46.172,46.176,46.176,46.194,46.183,46.182,46.181,46.181,46.176,46.173,184.61,16.997,16.997,10,13,21.81,18,18,20,21.81,10,18,184.61,78.804,33.994,44.81,105.81,69.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
