21000,6.78,0.557,0.7526,1,0.5,0.5067,0.8,0.5067,1,0.3,0.557,0.3,6.78,3.3163,1.3096,2.0067,3.4637,2.157,1.3,52.61,52.603,52.603,52.602,52.603,52.603,52.603,52.604,52.603,52.603,52.603,52.603,52.605,52.603,52.603,52.603,52.604,52.603,52.603,67.8,5.57,7.526,10,5,5.067,8,5.067,10,3,5.57,3,67.8,33.163,13.096,20.067,34.637,21.57,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.183,0.6169,0.8746,1.2,0.8,0.6373,1,0.6373,1.2,0.3,0.6169,0.3,8.183,4.1288,1.4915,2.6373,4.0542,2.4169,1.5,31.293,31.283,31.283,31.283,31.283,31.283,31.285,31.285,31.284,31.284,31.284,31.284,31.287,31.284,31.283,31.283,31.285,31.284,31.284,81.83,6.169,8.746,12,8,6.373,10,6.373,12,3,6.169,3,81.83,41.288,14.915,26.373,40.542,24.169,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.183,0.6169,0.8746,1.2,0.8,0.6373,1,0.6373,1.2,0.3,0.6169,0.3,8.183,4.1288,1.4915,2.6373,4.0542,2.4169,1.5,31.293,31.283,31.283,31.283,31.283,31.283,31.285,31.285,31.284,31.284,31.284,31.284,31.287,31.284,31.283,31.283,31.285,31.284,31.284,81.83,6.169,8.746,12,8,6.373,10,6.373,12,3,6.169,3,81.83,41.288,14.915,26.373,40.542,24.169,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.183,0.6169,0.8746,1.2,0.8,0.6373,1,0.6373,1.2,0.3,0.6169,0.3,8.183,4.1288,1.4915,2.6373,4.0542,2.4169,1.5,31.293,31.283,31.283,31.283,31.283,31.283,31.285,31.285,31.284,31.284,31.284,31.284,31.287,31.284,31.283,31.283,31.285,31.284,31.284,81.83,6.169,8.746,12,8,6.373,10,6.373,12,3,6.169,3,81.83,41.288,14.915,26.373,40.542,24.169,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.183,0.6169,0.8746,1.2,0.8,0.6373,1,0.6373,1.2,0.3,0.6169,0.3,8.183,4.1288,1.4915,2.6373,4.0542,2.4169,1.5,31.293,31.283,31.283,31.283,31.283,31.283,31.285,31.285,31.284,31.284,31.284,31.284,31.287,31.284,31.283,31.283,31.285,31.284,31.284,81.83,6.169,8.746,12,8,6.373,10,6.373,12,3,6.169,3,81.83,41.288,14.915,26.373,40.542,24.169,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.183,0.6169,0.8746,1.2,0.8,0.6373,1,0.6373,1.2,0.3,0.6169,0.3,8.183,4.1288,1.4915,2.6373,4.0542,2.4169,1.5,31.293,31.283,31.283,31.283,31.283,31.283,31.285,31.285,31.284,31.284,31.284,31.284,31.287,31.284,31.283,31.283,31.285,31.284,31.284,81.83,6.169,8.746,12,8,6.373,10,6.373,12,3,6.169,3,81.83,41.288,14.915,26.373,40.542,24.169,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.183,0.6169,0.8746,1.2,0.8,0.6373,1,0.6373,1.2,0.3,0.6169,0.3,8.183,4.1288,1.4915,2.6373,4.0542,2.4169,1.5,31.293,31.283,31.283,31.283,31.283,31.283,31.285,31.285,31.284,31.284,31.284,31.284,31.287,31.284,31.283,31.283,31.285,31.284,31.284,81.83,6.169,8.746,12,8,6.373,10,6.373,12,3,6.169,3,81.83,41.288,14.915,26.373,40.542,24.169,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.9868,0.6934,1,1.4,1.1,0.8,1.5,0.8,1.4,0.3,0.6934,0.3,9.9868,4.9934,1.6934,3.3,4.9934,2.6934,1.7,47.071,47.057,47.056,47.056,47.056,47.056,47.058,47.058,47.057,47.057,47.057,47.058,47.061,47.057,47.057,47.056,47.058,47.058,47.057,99.868,6.934,10,14,11,8,15,8,14,3,6.934,3,99.868,49.934,16.934,33,49.934,26.934,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,9.9868,0.6934,1,1.4,1.1,0.8,1.5,0.8,1.4,0.3,0.6934,0.3,9.9868,4.9934,1.6934,3.3,4.9934,2.6934,1.7,47.071,47.057,47.056,47.056,47.056,47.056,47.058,47.058,47.057,47.057,47.057,47.058,47.061,47.057,47.057,47.056,47.058,47.058,47.057,99.868,6.934,10,14,11,8,15,8,14,3,6.934,3,99.868,49.934,16.934,33,49.934,26.934,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,9.9868,0.6934,1,1.4,1.1,0.8,1.5,0.8,1.4,0.3,0.6934,0.3,9.9868,4.9934,1.6934,3.3,4.9934,2.6934,1.7,47.071,47.057,47.056,47.056,47.056,47.056,47.058,47.058,47.057,47.057,47.057,47.058,47.061,47.057,47.057,47.056,47.058,47.058,47.057,99.868,6.934,10,14,11,8,15,8,14,3,6.934,3,99.868,49.934,16.934,33,49.934,26.934,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,9.9868,0.6934,1,1.4,1.1,0.8,1.5,0.8,1.4,0.3,0.6934,0.3,9.9868,4.9934,1.6934,3.3,4.9934,2.6934,1.7,47.071,47.057,47.056,47.056,47.056,47.056,47.058,47.058,47.057,47.057,47.057,47.058,47.061,47.057,47.057,47.056,47.058,47.058,47.057,99.868,6.934,10,14,11,8,15,8,14,3,6.934,3,99.868,49.934,16.934,33,49.934,26.934,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,9.9868,0.6934,1,1.4,1.1,0.8,1.5,0.8,1.4,0.3,0.6934,0.3,9.9868,4.9934,1.6934,3.3,4.9934,2.6934,1.7,47.071,47.057,47.056,47.056,47.056,47.056,47.058,47.058,47.057,47.057,47.057,47.058,47.061,47.057,47.057,47.056,47.058,47.058,47.057,99.868,6.934,10,14,11,8,15,8,14,3,6.934,3,99.868,49.934,16.934,33,49.934,26.934,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,9.9868,0.6934,1,1.4,1.1,0.8,1.5,0.8,1.4,0.3,0.6934,0.3,9.9868,4.9934,1.6934,3.3,4.9934,2.6934,1.7,47.071,47.057,47.056,47.056,47.056,47.056,47.058,47.058,47.057,47.057,47.057,47.058,47.061,47.057,47.057,47.056,47.058,47.058,47.057,99.868,6.934,10,14,11,8,15,8,14,3,6.934,3,99.868,49.934,16.934,33,49.934,26.934,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,12.388,0.8,1.1487,1.8,1.3,1.0696,2,1.0696,1.8,0.3,0.8,0.3,12.388,6.1183,1.9487,4.1696,6.2696,3.2,2.1,76.383,76.362,76.362,76.361,76.361,76.361,76.364,76.365,76.362,76.363,76.363,76.364,76.369,76.363,76.362,76.361,76.365,76.364,76.363,123.88,8,11.487,18,13,10.696,20,10.696,18,3,8,3,123.88,61.183,19.487,41.696,62.696,32,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,12.388,0.8,1.1487,1.8,1.3,1.0696,2,1.0696,1.8,0.3,0.8,0.3,12.388,6.1183,1.9487,4.1696,6.2696,3.2,2.1,76.383,76.362,76.362,76.361,76.361,76.361,76.364,76.365,76.362,76.363,76.363,76.364,76.369,76.363,76.362,76.361,76.365,76.364,76.363,123.88,8,11.487,18,13,10.696,20,10.696,18,3,8,3,123.88,61.183,19.487,41.696,62.696,32,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,12.388,0.8,1.1487,1.8,1.3,1.0696,2,1.0696,1.8,0.3,0.8,0.3,12.388,6.1183,1.9487,4.1696,6.2696,3.2,2.1,76.383,76.362,76.362,76.361,76.361,76.361,76.364,76.365,76.362,76.363,76.363,76.364,76.369,76.363,76.362,76.361,76.365,76.364,76.363,123.88,8,11.487,18,13,10.696,20,10.696,18,3,8,3,123.88,61.183,19.487,41.696,62.696,32,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,12.388,0.8,1.1487,1.8,1.3,1.0696,2,1.0696,1.8,0.3,0.8,0.3,12.388,6.1183,1.9487,4.1696,6.2696,3.2,2.1,76.383,76.362,76.362,76.361,76.361,76.361,76.364,76.365,76.362,76.363,76.363,76.364,76.369,76.363,76.362,76.361,76.365,76.364,76.363,123.88,8,11.487,18,13,10.696,20,10.696,18,3,8,3,123.88,61.183,19.487,41.696,62.696,32,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,12.388,0.8,1.1487,1.8,1.3,1.0696,2,1.0696,1.8,0.3,0.8,0.3,12.388,6.1183,1.9487,4.1696,6.2696,3.2,2.1,76.383,76.362,76.362,76.361,76.361,76.361,76.364,76.365,76.362,76.363,76.363,76.364,76.369,76.363,76.362,76.361,76.365,76.364,76.363,123.88,8,11.487,18,13,10.696,20,10.696,18,3,8,3,123.88,61.183,19.487,41.696,62.696,32,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,12.388,0.8,1.1487,1.8,1.3,1.0696,2,1.0696,1.8,0.3,0.8,0.3,12.388,6.1183,1.9487,4.1696,6.2696,3.2,2.1,76.383,76.362,76.362,76.361,76.361,76.361,76.364,76.365,76.362,76.363,76.363,76.364,76.369,76.363,76.362,76.361,76.365,76.364,76.363,123.88,8,11.487,18,13,10.696,20,10.696,18,3,8,3,123.88,61.183,19.487,41.696,62.696,32,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,13.515,1.1154,1.3278,1.2,1.4,1.4377,1.8,1.4377,1.2,0.7407,1.1154,0.7407,13.515,6.4809,2.4432,4.0377,7.0345,3.7968,1.9407,92.184,92.16,92.16,92.159,92.159,92.159,92.162,92.162,92.16,92.16,92.16,92.16,92.168,92.161,92.16,92.159,92.162,92.16,92.16,135.15,11.154,13.278,12,14,14.377,18,14.377,12,7.407,11.154,7.407,135.15,64.809,24.432,40.377,70.345,37.968,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,13.515,1.1154,1.3278,1.2,1.4,1.4377,1.8,1.4377,1.2,0.7407,1.1154,0.7407,13.515,6.4809,2.4432,4.0377,7.0345,3.7968,1.9407,92.184,92.16,92.16,92.159,92.159,92.159,92.162,92.162,92.16,92.16,92.16,92.16,92.168,92.161,92.16,92.159,92.162,92.16,92.16,135.15,11.154,13.278,12,14,14.377,18,14.377,12,7.407,11.154,7.407,135.15,64.809,24.432,40.377,70.345,37.968,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,13.515,1.1154,1.3278,1.2,1.4,1.4377,1.8,1.4377,1.2,0.7407,1.1154,0.7407,13.515,6.4809,2.4432,4.0377,7.0345,3.7968,1.9407,92.184,92.16,92.16,92.159,92.159,92.159,92.162,92.162,92.16,92.16,92.16,92.16,92.168,92.161,92.16,92.159,92.162,92.16,92.16,135.15,11.154,13.278,12,14,14.377,18,14.377,12,7.407,11.154,7.407,135.15,64.809,24.432,40.377,70.345,37.968,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,13.515,1.1154,1.3278,1.2,1.4,1.4377,1.8,1.4377,1.2,0.7407,1.1154,0.7407,13.515,6.4809,2.4432,4.0377,7.0345,3.7968,1.9407,92.184,92.16,92.16,92.159,92.159,92.159,92.162,92.162,92.16,92.16,92.16,92.16,92.168,92.161,92.16,92.159,92.162,92.16,92.16,135.15,11.154,13.278,12,14,14.377,18,14.377,12,7.407,11.154,7.407,135.15,64.809,24.432,40.377,70.345,37.968,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,13.515,1.1154,1.3278,1.2,1.4,1.4377,1.8,1.4377,1.2,0.7407,1.1154,0.7407,13.515,6.4809,2.4432,4.0377,7.0345,3.7968,1.9407,92.184,92.16,92.16,92.159,92.159,92.159,92.162,92.162,92.16,92.16,92.16,92.16,92.168,92.161,92.16,92.159,92.162,92.16,92.16,135.15,11.154,13.278,12,14,14.377,18,14.377,12,7.407,11.154,7.407,135.15,64.809,24.432,40.377,70.345,37.968,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,13.515,1.1154,1.3278,1.2,1.4,1.4377,1.8,1.4377,1.2,0.7407,1.1154,0.7407,13.515,6.4809,2.4432,4.0377,7.0345,3.7968,1.9407,92.184,92.16,92.16,92.159,92.159,92.159,92.162,92.162,92.16,92.16,92.16,92.16,92.168,92.161,92.16,92.159,92.162,92.16,92.16,135.15,11.154,13.278,12,14,14.377,18,14.377,12,7.407,11.154,7.407,135.15,64.809,24.432,40.377,70.345,37.968,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.348,1.5688,1.518,1,1.4,1.7869,1.6,1.7869,1,1.5593,1.5688,1.5593,16.348,7.2737,3.0868,4.1869,9.0743,5.6874,2.5593,90.039,90.006,90.006,90.006,90.006,90.006,90.007,90.007,90.003,90.002,90.004,90.004,90.017,90.008,90.007,90.006,90.008,90.004,90.003,163.48,15.688,15.18,10,14,17.869,16,17.869,10,15.593,15.688,15.593,163.48,72.737,30.868,41.869,90.743,56.874,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.348,1.5688,1.518,1,1.4,1.7869,1.6,1.7869,1,1.5593,1.5688,1.5593,16.348,7.2737,3.0868,4.1869,9.0743,5.6874,2.5593,90.039,90.006,90.006,90.006,90.006,90.006,90.007,90.007,90.003,90.002,90.004,90.004,90.017,90.008,90.007,90.006,90.008,90.004,90.003,163.48,15.688,15.18,10,14,17.869,16,17.869,10,15.593,15.688,15.593,163.48,72.737,30.868,41.869,90.743,56.874,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.348,1.5688,1.518,1,1.4,1.7869,1.6,1.7869,1,1.5593,1.5688,1.5593,16.348,7.2737,3.0868,4.1869,9.0743,5.6874,2.5593,90.039,90.006,90.006,90.006,90.006,90.006,90.007,90.007,90.003,90.002,90.004,90.004,90.017,90.008,90.007,90.006,90.008,90.004,90.003,163.48,15.688,15.18,10,14,17.869,16,17.869,10,15.593,15.688,15.593,163.48,72.737,30.868,41.869,90.743,56.874,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.348,1.5688,1.518,1,1.4,1.7869,1.6,1.7869,1,1.5593,1.5688,1.5593,16.348,7.2737,3.0868,4.1869,9.0743,5.6874,2.5593,90.039,90.006,90.006,90.006,90.006,90.006,90.007,90.007,90.003,90.002,90.004,90.004,90.017,90.008,90.007,90.006,90.008,90.004,90.003,163.48,15.688,15.18,10,14,17.869,16,17.869,10,15.593,15.688,15.593,163.48,72.737,30.868,41.869,90.743,56.874,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.348,1.5688,1.518,1,1.4,1.7869,1.6,1.7869,1,1.5593,1.5688,1.5593,16.348,7.2737,3.0868,4.1869,9.0743,5.6874,2.5593,90.039,90.006,90.006,90.006,90.006,90.006,90.007,90.007,90.003,90.002,90.004,90.004,90.017,90.008,90.007,90.006,90.008,90.004,90.003,163.48,15.688,15.18,10,14,17.869,16,17.869,10,15.593,15.688,15.593,163.48,72.737,30.868,41.869,90.743,56.874,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.348,1.5688,1.518,1,1.4,1.7869,1.6,1.7869,1,1.5593,1.5688,1.5593,16.348,7.2737,3.0868,4.1869,9.0743,5.6874,2.5593,90.039,90.006,90.006,90.006,90.006,90.006,90.007,90.007,90.003,90.002,90.004,90.004,90.017,90.008,90.007,90.006,90.008,90.004,90.003,163.48,15.688,15.18,10,14,17.869,16,17.869,10,15.593,15.688,15.593,163.48,72.737,30.868,41.869,90.743,56.874,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,19.1,1.8,1.6997,1,1.8,2,2,2,1,2,1.8,2,19.1,8.2997,3.4997,4.8,10.8,6.8,3,86.056,86.012,86.012,86.012,86.012,86.012,86.013,86.012,86.006,86.006,86.007,86.008,86.026,86.014,86.013,86.012,86.013,86.008,86.006,191,18,16.997,10,18,20,20,20,10,20,18,20,191,82.997,34.997,48,108,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,19.1,1.8,1.6997,1,1.8,2,2,2,1,2,1.8,2,19.1,8.2997,3.4997,4.8,10.8,6.8,3,86.056,86.012,86.012,86.012,86.012,86.012,86.013,86.012,86.006,86.006,86.007,86.008,86.026,86.014,86.013,86.012,86.013,86.008,86.006,191,18,16.997,10,18,20,20,20,10,20,18,20,191,82.997,34.997,48,108,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,19.1,1.8,1.6997,1,1.8,2,2,2,1,2,1.8,2,19.1,8.2997,3.4997,4.8,10.8,6.8,3,86.056,86.012,86.012,86.012,86.012,86.012,86.013,86.012,86.006,86.006,86.007,86.008,86.026,86.014,86.013,86.012,86.013,86.008,86.006,191,18,16.997,10,18,20,20,20,10,20,18,20,191,82.997,34.997,48,108,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,19.1,1.8,1.6997,1,1.8,2,2,2,1,2,1.8,2,19.1,8.2997,3.4997,4.8,10.8,6.8,3,86.056,86.012,86.012,86.012,86.012,86.012,86.013,86.012,86.006,86.006,86.007,86.008,86.026,86.014,86.013,86.012,86.013,86.008,86.006,191,18,16.997,10,18,20,20,20,10,20,18,20,191,82.997,34.997,48,108,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,19.1,1.8,1.6997,1,1.8,2,2,2,1,2,1.8,2,19.1,8.2997,3.4997,4.8,10.8,6.8,3,86.056,86.012,86.012,86.012,86.012,86.012,86.013,86.012,86.006,86.006,86.007,86.008,86.026,86.014,86.013,86.012,86.013,86.008,86.006,191,18,16.997,10,18,20,20,20,10,20,18,20,191,82.997,34.997,48,108,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
