42000,20.081,2,2,2.181,2,1.6997,1.8,2,1.3,2,1.3,1.8,20.081,9.8807,4,5.8807,10.2,6.4,3.3,60.526,60.475,60.475,60.474,60.474,60.474,60.482,60.481,60.475,60.475,60.477,60.477,60.493,60.477,60.476,60.475,60.482,60.477,60.476,200.81,20,20,21.81,20,16.997,18,20,13,20,13,18,200.81,98.807,40,58.807,102,64,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,20.081,2,2,2.181,2,1.6997,1.8,2,1.3,2,1.3,1.8,20.081,9.8807,4,5.8807,10.2,6.4,3.3,60.526,60.475,60.475,60.474,60.474,60.474,60.482,60.481,60.475,60.475,60.477,60.477,60.493,60.477,60.476,60.475,60.482,60.477,60.476,200.81,20,20,21.81,20,16.997,18,20,13,20,13,18,200.81,98.807,40,58.807,102,64,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,25.147,1.8704,2.0989,2.5919,1.8704,1.8536,1.7373,2.0989,1.5776,1.8704,1.5776,2,25.147,10.285,3.9693,6.3159,14.862,7.0256,3.448,80.175,80.105,80.105,80.104,80.104,80.104,80.101,80.097,80.094,80.094,80.096,80.096,80.125,80.108,80.106,80.104,80.102,80.097,80.094,251.47,18.704,20.989,25.919,18.704,18.536,17.373,20.989,15.776,18.704,15.776,20,251.47,102.85,39.693,63.159,148.62,70.256,34.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43800,25.147,1.8704,2.0989,2.5919,1.8704,1.8536,1.7373,2.0989,1.5776,1.8704,1.5776,2,25.147,10.285,3.9693,6.3159,14.862,7.0256,3.448,80.175,80.105,80.105,80.104,80.104,80.104,80.101,80.097,80.094,80.094,80.096,80.096,80.125,80.108,80.106,80.104,80.102,80.097,80.094,251.47,18.704,20.989,25.919,18.704,18.536,17.373,20.989,15.776,18.704,15.776,20,251.47,102.85,39.693,63.159,148.62,70.256,34.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
44400,25.147,1.8704,2.0989,2.5919,1.8704,1.8536,1.7373,2.0989,1.5776,1.8704,1.5776,2,25.147,10.285,3.9693,6.3159,14.862,7.0256,3.448,80.175,80.105,80.105,80.104,80.104,80.104,80.101,80.097,80.094,80.094,80.096,80.096,80.125,80.108,80.106,80.104,80.102,80.097,80.094,251.47,18.704,20.989,25.919,18.704,18.536,17.373,20.989,15.776,18.704,15.776,20,251.47,102.85,39.693,63.159,148.62,70.256,34.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45000,25.147,1.8704,2.0989,2.5919,1.8704,1.8536,1.7373,2.0989,1.5776,1.8704,1.5776,2,25.147,10.285,3.9693,6.3159,14.862,7.0256,3.448,80.175,80.105,80.105,80.104,80.104,80.104,80.101,80.097,80.094,80.094,80.096,80.096,80.125,80.108,80.106,80.104,80.102,80.097,80.094,251.47,18.704,20.989,25.919,18.704,18.536,17.373,20.989,15.776,18.704,15.776,20,251.47,102.85,39.693,63.159,148.62,70.256,34.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45600,25.147,1.8704,2.0989,2.5919,1.8704,1.8536,1.7373,2.0989,1.5776,1.8704,1.5776,2,25.147,10.285,3.9693,6.3159,14.862,7.0256,3.448,80.175,80.105,80.105,80.104,80.104,80.104,80.101,80.097,80.094,80.094,80.096,80.096,80.125,80.108,80.106,80.104,80.102,80.097,80.094,251.47,18.704,20.989,25.919,18.704,18.536,17.373,20.989,15.776,18.704,15.776,20,251.47,102.85,39.693,63.159,148.62,70.256,34.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46200,25.147,1.8704,2.0989,2.5919,1.8704,1.8536,1.7373,2.0989,1.5776,1.8704,1.5776,2,25.147,10.285,3.9693,6.3159,14.862,7.0256,3.448,80.175,80.105,80.105,80.104,80.104,80.104,80.101,80.097,80.094,80.094,80.096,80.096,80.125,80.108,80.106,80.104,80.102,80.097,80.094,251.47,18.704,20.989,25.919,18.704,18.536,17.373,20.989,15.776,18.704,15.776,20,251.47,102.85,39.693,63.159,148.62,70.256,34.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46800,25.121,1.6296,2.1717,2.887,1.6296,1.9602,1.6079,2.1717,1.8666,1.6296,1.8666,1.7,25.121,10.278,3.8013,6.4768,14.842,7.0628,3.4962,94.142,94.073,94.073,94.071,94.071,94.071,94.069,94.065,94.062,94.061,94.063,94.064,94.092,94.075,94.073,94.072,94.069,94.064,94.062,251.21,16.296,21.717,28.87,16.296,19.602,16.079,21.717,18.666,16.296,18.666,17,251.21,102.78,38.013,64.768,148.42,70.628,34.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
47400,25.121,1.6296,2.1717,2.887,1.6296,1.9602,1.6079,2.1717,1.8666,1.6296,1.8666,1.7,25.121,10.278,3.8013,6.4768,14.842,7.0628,3.4962,94.142,94.073,94.073,94.071,94.071,94.071,94.069,94.065,94.062,94.061,94.063,94.064,94.092,94.075,94.073,94.072,94.069,94.064,94.062,251.21,16.296,21.717,28.87,16.296,19.602,16.079,21.717,18.666,16.296,18.666,17,251.21,102.78,38.013,64.768,148.42,70.628,34.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48000,25.121,1.6296,2.1717,2.887,1.6296,1.9602,1.6079,2.1717,1.8666,1.6296,1.8666,1.7,25.121,10.278,3.8013,6.4768,14.842,7.0628,3.4962,94.142,94.073,94.073,94.071,94.071,94.071,94.069,94.065,94.062,94.061,94.063,94.064,94.092,94.075,94.073,94.072,94.069,94.064,94.062,251.21,16.296,21.717,28.87,16.296,19.602,16.079,21.717,18.666,16.296,18.666,17,251.21,102.78,38.013,64.768,148.42,70.628,34.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48600,25.121,1.6296,2.1717,2.887,1.6296,1.9602,1.6079,2.1717,1.8666,1.6296,1.8666,1.7,25.121,10.278,3.8013,6.4768,14.842,7.0628,3.4962,94.142,94.073,94.073,94.071,94.071,94.071,94.069,94.065,94.062,94.061,94.063,94.064,94.092,94.075,94.073,94.072,94.069,94.064,94.062,251.21,16.296,21.717,28.87,16.296,19.602,16.079,21.717,18.666,16.296,18.666,17,251.21,102.78,38.013,64.768,148.42,70.628,34.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49200,25.121,1.6296,2.1717,2.887,1.6296,1.9602,1.6079,2.1717,1.8666,1.6296,1.8666,1.7,25.121,10.278,3.8013,6.4768,14.842,7.0628,3.4962,94.142,94.073,94.073,94.071,94.071,94.071,94.069,94.065,94.062,94.061,94.063,94.064,94.092,94.075,94.073,94.072,94.069,94.064,94.062,251.21,16.296,21.717,28.87,16.296,19.602,16.079,21.717,18.666,16.296,18.666,17,251.21,102.78,38.013,64.768,148.42,70.628,34.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49800,25.121,1.6296,2.1717,2.887,1.6296,1.9602,1.6079,2.1717,1.8666,1.6296,1.8666,1.7,25.121,10.278,3.8013,6.4768,14.842,7.0628,3.4962,94.142,94.073,94.073,94.071,94.071,94.071,94.069,94.065,94.062,94.061,94.063,94.064,94.092,94.075,94.073,94.072,94.069,94.064,94.062,251.21,16.296,21.717,28.87,16.296,19.602,16.079,21.717,18.666,16.296,18.666,17,251.21,102.78,38.013,64.768,148.42,70.628,34.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
50400,24.9,1.5,2.2,3,1.5,2,1.5,2.2,2,1.5,2,1.5,24.9,10.2,3.7,6.5,14.7,7,3.5,106.26,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.18,106.18,106.18,106.19,106.21,106.2,106.19,106.19,106.19,106.19,106.18,249,15,22,30,15,20,15,22,20,15,20,15,249,102,37,65,147,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51000,24.9,1.5,2.2,3,1.5,2,1.5,2.2,2,1.5,2,1.5,24.9,10.2,3.7,6.5,14.7,7,3.5,106.26,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.18,106.18,106.18,106.19,106.21,106.2,106.19,106.19,106.19,106.19,106.18,249,15,22,30,15,20,15,22,20,15,20,15,249,102,37,65,147,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51600,24.9,1.5,2.2,3,1.5,2,1.5,2.2,2,1.5,2,1.5,24.9,10.2,3.7,6.5,14.7,7,3.5,106.26,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.18,106.18,106.18,106.19,106.21,106.2,106.19,106.19,106.19,106.19,106.18,249,15,22,30,15,20,15,22,20,15,20,15,249,102,37,65,147,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52200,24.9,1.5,2.2,3,1.5,2,1.5,2.2,2,1.5,2,1.5,24.9,10.2,3.7,6.5,14.7,7,3.5,106.26,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.18,106.18,106.18,106.19,106.21,106.2,106.19,106.19,106.19,106.19,106.18,249,15,22,30,15,20,15,22,20,15,20,15,249,102,37,65,147,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52800,24.9,1.5,2.2,3,1.5,2,1.5,2.2,2,1.5,2,1.5,24.9,10.2,3.7,6.5,14.7,7,3.5,106.26,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.18,106.18,106.18,106.19,106.21,106.2,106.19,106.19,106.19,106.19,106.18,249,15,22,30,15,20,15,22,20,15,20,15,249,102,37,65,147,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
53400,24.9,1.5,2.2,3,1.5,2,1.5,2.2,2,1.5,2,1.5,24.9,10.2,3.7,6.5,14.7,7,3.5,106.26,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.18,106.18,106.18,106.19,106.21,106.2,106.19,106.19,106.19,106.19,106.18,249,15,22,30,15,20,15,22,20,15,20,15,249,102,37,65,147,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54000,23.908,1.6875,1.9667,2.906,1.6875,1.65,1.4475,1.9667,1.7542,1.6875,1.7542,1.4,23.908,9.8977,3.6542,6.2435,14.01,6.5959,3.4417,111.43,111.37,111.37,111.37,111.37,111.37,111.36,111.36,111.36,111.36,111.36,111.36,111.39,111.37,111.37,111.37,111.37,111.36,111.36,239.08,16.875,19.667,29.06,16.875,16.5,14.475,19.667,17.542,16.875,17.542,14,239.08,98.977,36.542,62.435,140.1,65.959,34.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54600,23.908,1.6875,1.9667,2.906,1.6875,1.65,1.4475,1.9667,1.7542,1.6875,1.7542,1.4,23.908,9.8977,3.6542,6.2435,14.01,6.5959,3.4417,111.43,111.37,111.37,111.37,111.37,111.37,111.36,111.36,111.36,111.36,111.36,111.36,111.39,111.37,111.37,111.37,111.37,111.36,111.36,239.08,16.875,19.667,29.06,16.875,16.5,14.475,19.667,17.542,16.875,17.542,14,239.08,98.977,36.542,62.435,140.1,65.959,34.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55200,23.908,1.6875,1.9667,2.906,1.6875,1.65,1.4475,1.9667,1.7542,1.6875,1.7542,1.4,23.908,9.8977,3.6542,6.2435,14.01,6.5959,3.4417,111.43,111.37,111.37,111.37,111.37,111.37,111.36,111.36,111.36,111.36,111.36,111.36,111.39,111.37,111.37,111.37,111.37,111.36,111.36,239.08,16.875,19.667,29.06,16.875,16.5,14.475,19.667,17.542,16.875,17.542,14,239.08,98.977,36.542,62.435,140.1,65.959,34.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55800,23.908,1.6875,1.9667,2.906,1.6875,1.65,1.4475,1.9667,1.7542,1.6875,1.7542,1.4,23.908,9.8977,3.6542,6.2435,14.01,6.5959,3.4417,111.43,111.37,111.37,111.37,111.37,111.37,111.36,111.36,111.36,111.36,111.36,111.36,111.39,111.37,111.37,111.37,111.37,111.36,111.36,239.08,16.875,19.667,29.06,16.875,16.5,14.475,19.667,17.542,16.875,17.542,14,239.08,98.977,36.542,62.435,140.1,65.959,34.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
56400,23.908,1.6875,1.9667,2.906,1.6875,1.65,1.4475,1.9667,1.7542,1.6875,1.7542,1.4,23.908,9.8977,3.6542,6.2435,14.01,6.5959,3.4417,111.43,111.37,111.37,111.37,111.37,111.37,111.36,111.36,111.36,111.36,111.36,111.36,111.39,111.37,111.37,111.37,111.37,111.36,111.36,239.08,16.875,19.667,29.06,16.875,16.5,14.475,19.667,17.542,16.875,17.542,14,239.08,98.977,36.542,62.435,140.1,65.959,34.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57000,23.908,1.6875,1.9667,2.906,1.6875,1.65,1.4475,1.9667,1.7542,1.6875,1.7542,1.4,23.908,9.8977,3.6542,6.2435,14.01,6.5959,3.4417,111.43,111.37,111.37,111.37,111.37,111.37,111.36,111.36,111.36,111.36,111.36,111.36,111.39,111.37,111.37,111.37,111.37,111.36,111.36,239.08,16.875,19.667,29.06,16.875,16.5,14.475,19.667,17.542,16.875,17.542,14,239.08,98.977,36.542,62.435,140.1,65.959,34.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57600,22.516,2.1,1.5333,2.666,2.1,1.3,1.4111,1.5333,1.2862,2.1,1.2862,1.2,22.516,9.6993,3.6333,6.066,12.817,5.8724,3.3862,106.09,106.03,106.03,106.03,106.03,106.03,106.03,106.02,106.02,106.02,106.02,106.02,106.05,106.03,106.03,106.03,106.03,106.02,106.02,225.16,21,15.333,26.66,21,13,14.111,15.333,12.862,21,12.862,12,225.16,96.993,36.333,60.66,128.17,58.724,33.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58200,22.516,2.1,1.5333,2.666,2.1,1.3,1.4111,1.5333,1.2862,2.1,1.2862,1.2,22.516,9.6993,3.6333,6.066,12.817,5.8724,3.3862,106.09,106.03,106.03,106.03,106.03,106.03,106.03,106.02,106.02,106.02,106.02,106.02,106.05,106.03,106.03,106.03,106.03,106.02,106.02,225.16,21,15.333,26.66,21,13,14.111,15.333,12.862,21,12.862,12,225.16,96.993,36.333,60.66,128.17,58.724,33.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58800,22.516,2.1,1.5333,2.666,2.1,1.3,1.4111,1.5333,1.2862,2.1,1.2862,1.2,22.516,9.6993,3.6333,6.066,12.817,5.8724,3.3862,106.09,106.03,106.03,106.03,106.03,106.03,106.03,106.02,106.02,106.02,106.02,106.02,106.05,106.03,106.03,106.03,106.03,106.02,106.02,225.16,21,15.333,26.66,21,13,14.111,15.333,12.862,21,12.862,12,225.16,96.993,36.333,60.66,128.17,58.724,33.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
59400,22.516,2.1,1.5333,2.666,2.1,1.3,1.4111,1.5333,1.2862,2.1,1.2862,1.2,22.516,9.6993,3.6333,6.066,12.817,5.8724,3.3862,106.09,106.03,106.03,106.03,106.03,106.03,106.03,106.02,106.02,106.02,106.02,106.02,106.05,106.03,106.03,106.03,106.03,106.02,106.02,225.16,21,15.333,26.66,21,13,14.111,15.333,12.862,21,12.862,12,225.16,96.993,36.333,60.66,128.17,58.724,33.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60000,22.516,2.1,1.5333,2.666,2.1,1.3,1.4111,1.5333,1.2862,2.1,1.2862,1.2,22.516,9.6993,3.6333,6.066,12.817,5.8724,3.3862,106.09,106.03,106.03,106.03,106.03,106.03,106.03,106.02,106.02,106.02,106.02,106.02,106.05,106.03,106.03,106.03,106.03,106.02,106.02,225.16,21,15.333,26.66,21,13,14.111,15.333,12.862,21,12.862,12,225.16,96.993,36.333,60.66,128.17,58.724,33.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60600,22.516,2.1,1.5333,2.666,2.1,1.3,1.4111,1.5333,1.2862,2.1,1.2862,1.2,22.516,9.6993,3.6333,6.066,12.817,5.8724,3.3862,106.09,106.03,106.03,106.03,106.03,106.03,106.03,106.02,106.02,106.02,106.02,106.02,106.05,106.03,106.03,106.03,106.03,106.02,106.02,225.16,21,15.333,26.66,21,13,14.111,15.333,12.862,21,12.862,12,225.16,96.993,36.333,60.66,128.17,58.724,33.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61200,22.8,2.5125,1.3,2.343,2.5125,1.65,1.3692,1.3,1,2.5125,1,1.3,22.8,10.318,3.8125,6.5055,12.482,5.8125,3.5125,96.128,96.066,96.066,96.064,96.064,96.065,96.069,96.066,96.063,96.062,96.065,96.065,96.086,96.068,96.067,96.065,96.069,96.065,96.063,228,25.125,13,23.43,25.125,16.5,13.692,13,10,25.125,10,13,228,103.18,38.125,65.055,124.82,58.125,35.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61800,22.8,2.5125,1.3,2.343,2.5125,1.65,1.3692,1.3,1,2.5125,1,1.3,22.8,10.318,3.8125,6.5055,12.482,5.8125,3.5125,96.128,96.066,96.066,96.064,96.064,96.065,96.069,96.066,96.063,96.062,96.065,96.065,96.086,96.068,96.067,96.065,96.069,96.065,96.063,228,25.125,13,23.43,25.125,16.5,13.692,13,10,25.125,10,13,228,103.18,38.125,65.055,124.82,58.125,35.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
62400,22.8,2.5125,1.3,2.343,2.5125,1.65,1.3692,1.3,1,2.5125,1,1.3,22.8,10.318,3.8125,6.5055,12.482,5.8125,3.5125,96.128,96.066,96.066,96.064,96.064,96.065,96.069,96.066,96.063,96.062,96.065,96.065,96.086,96.068,96.067,96.065,96.069,96.065,96.063,228,25.125,13,23.43,25.125,16.5,13.692,13,10,25.125,10,13,228,103.18,38.125,65.055,124.82,58.125,35.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
