37800,18.448,1.5593,0.8,1.0831,1.5688,1.4,1.5593,1,1.5593,1.5593,1.5593,0.8,18.448,6.4112,2.3593,4.0519,12.037,9.4779,3.1186,52.363,52.326,52.326,52.326,52.325,52.325,52.318,52.319,52.308,52.307,52.309,52.307,52.334,52.327,52.326,52.326,52.319,52.309,52.308,184.48,15.593,8,10.831,15.688,14,15.593,10,15.593,15.593,15.593,8,184.48,64.112,23.593,40.519,120.37,94.779,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
38400,18.448,1.5593,0.8,1.0831,1.5688,1.4,1.5593,1,1.5593,1.5593,1.5593,0.8,18.448,6.4112,2.3593,4.0519,12.037,9.4779,3.1186,52.363,52.326,52.326,52.326,52.325,52.325,52.318,52.319,52.308,52.307,52.309,52.307,52.334,52.327,52.326,52.326,52.319,52.309,52.308,184.48,15.593,8,10.831,15.688,14,15.593,10,15.593,15.593,15.593,8,184.48,64.112,23.593,40.519,120.37,94.779,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
39000,18.448,1.5593,0.8,1.0831,1.5688,1.4,1.5593,1,1.5593,1.5593,1.5593,0.8,18.448,6.4112,2.3593,4.0519,12.037,9.4779,3.1186,52.363,52.326,52.326,52.326,52.325,52.325,52.318,52.319,52.308,52.307,52.309,52.307,52.334,52.327,52.326,52.326,52.319,52.309,52.308,184.48,15.593,8,10.831,15.688,14,15.593,10,15.593,15.593,15.593,8,184.48,64.112,23.593,40.519,120.37,94.779,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
39600,21.9,2,1,1.3,1.8,1.8,2,1,2,2,2,1,21.9,7.9,3,4.9,14,11,4,46.186,46.135,46.135,46.134,46.134,46.134,46.126,46.126,46.111,46.111,46.113,46.112,46.147,46.136,46.135,46.134,46.126,46.114,46.111,219,20,10,13,18,18,20,10,20,20,20,10,219,79,30,49,140,110,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
40200,21.9,2,1,1.3,1.8,1.8,2,1,2,2,2,1,21.9,7.9,3,4.9,14,11,4,46.186,46.135,46.135,46.134,46.134,46.134,46.126,46.126,46.111,46.111,46.113,46.112,46.147,46.136,46.135,46.134,46.126,46.114,46.111,219,20,10,13,18,18,20,10,20,20,20,10,219,79,30,49,140,110,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
40800,21.9,2,1,1.3,1.8,1.8,2,1,2,2,2,1,21.9,7.9,3,4.9,14,11,4,46.186,46.135,46.135,46.134,46.134,46.134,46.126,46.126,46.111,46.111,46.113,46.112,46.147,46.136,46.135,46.134,46.126,46.114,46.111,219,20,10,13,18,18,20,10,20,20,20,10,219,79,30,49,140,110,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
41400,21.9,2,1,1.3,1.8,1.8,2,1,2,2,2,1,21.9,7.9,3,4.9,14,11,4,46.186,46.135,46.135,46.134,46.134,46.134,46.126,46.126,46.111,46.111,46.113,46.112,46.147,46.136,46.135,46.134,46.126,46.114,46.111,219,20,10,13,18,18,20,10,20,20,20,10,219,79,30,49,140,110,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
42000,21.9,2,1,1.3,1.8,1.8,2,1,2,2,2,1,21.9,7.9,3,4.9,14,11,4,46.186,46.135,46.135,46.134,46.134,46.134,46.126,46.126,46.111,46.111,46.113,46.112,46.147,46.136,46.135,46.134,46.126,46.114,46.111,219,20,10,13,18,18,20,10,20,20,20,10,219,79,30,49,140,110,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
42600,21.9,2,1,1.3,1.8,1.8,2,1,2,2,2,1,21.9,7.9,3,4.9,14,11,4,46.186,46.135,46.135,46.134,46.134,46.134,46.126,46.126,46.111,46.111,46.113,46.112,46.147,46.136,46.135,46.134,46.126,46.114,46.111,219,20,10,13,18,18,20,10,20,20,20,10,219,79,30,49,140,110,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.167,1.8704,1,1.5776,1.7373,2,1.8704,1.5,1.8704,1.8704,1.8704,1,22.167,8.1853,2.8704,5.3149,13.982,10.611,3.7408,43.753,43.7,43.7,43.699,43.699,43.699,43.692,43.692,43.678,43.678,43.68,43.678,43.713,43.702,43.701,43.699,43.692,43.681,43.678,221.67,18.704,10,15.776,17.373,20,18.704,15,18.704,18.704,18.704,10,221.67,81.853,28.704,53.149,139.82,106.11,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43800,22.167,1.8704,1,1.5776,1.7373,2,1.8704,1.5,1.8704,1.8704,1.8704,1,22.167,8.1853,2.8704,5.3149,13.982,10.611,3.7408,43.753,43.7,43.7,43.699,43.699,43.699,43.692,43.692,43.678,43.678,43.68,43.678,43.713,43.702,43.701,43.699,43.692,43.681,43.678,221.67,18.704,10,15.776,17.373,20,18.704,15,18.704,18.704,18.704,10,221.67,81.853,28.704,53.149,139.82,106.11,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
44400,22.167,1.8704,1,1.5776,1.7373,2,1.8704,1.5,1.8704,1.8704,1.8704,1,22.167,8.1853,2.8704,5.3149,13.982,10.611,3.7408,43.753,43.7,43.7,43.699,43.699,43.699,43.692,43.692,43.678,43.678,43.68,43.678,43.713,43.702,43.701,43.699,43.692,43.681,43.678,221.67,18.704,10,15.776,17.373,20,18.704,15,18.704,18.704,18.704,10,221.67,81.853,28.704,53.149,139.82,106.11,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45000,22.167,1.8704,1,1.5776,1.7373,2,1.8704,1.5,1.8704,1.8704,1.8704,1,22.167,8.1853,2.8704,5.3149,13.982,10.611,3.7408,43.753,43.7,43.7,43.699,43.699,43.699,43.692,43.692,43.678,43.678,43.68,43.678,43.713,43.702,43.701,43.699,43.692,43.681,43.678,221.67,18.704,10,15.776,17.373,20,18.704,15,18.704,18.704,18.704,10,221.67,81.853,28.704,53.149,139.82,106.11,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45600,22.167,1.8704,1,1.5776,1.7373,2,1.8704,1.5,1.8704,1.8704,1.8704,1,22.167,8.1853,2.8704,5.3149,13.982,10.611,3.7408,43.753,43.7,43.7,43.699,43.699,43.699,43.692,43.692,43.678,43.678,43.68,43.678,43.713,43.702,43.701,43.699,43.692,43.681,43.678,221.67,18.704,10,15.776,17.373,20,18.704,15,18.704,18.704,18.704,10,221.67,81.853,28.704,53.149,139.82,106.11,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46200,22.167,1.8704,1,1.5776,1.7373,2,1.8704,1.5,1.8704,1.8704,1.8704,1,22.167,8.1853,2.8704,5.3149,13.982,10.611,3.7408,43.753,43.7,43.7,43.699,43.699,43.699,43.692,43.692,43.678,43.678,43.68,43.678,43.713,43.702,43.701,43.699,43.692,43.681,43.678,221.67,18.704,10,15.776,17.373,20,18.704,15,18.704,18.704,18.704,10,221.67,81.853,28.704,53.149,139.82,106.11,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46800,21.123,1.6296,1,1.8666,1.6079,1.7,1.6296,1.8,1.6296,1.6296,1.6296,1,21.123,7.8041,2.6296,5.1745,13.318,9.8888,3.2592,49.896,49.848,49.848,49.847,49.847,49.847,49.841,49.841,49.829,49.829,49.83,49.828,49.86,49.849,49.849,49.847,49.841,49.831,49.829,211.23,16.296,10,18.666,16.079,17,16.296,18,16.296,16.296,16.296,10,211.23,78.041,26.296,51.745,133.18,98.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
47400,21.123,1.6296,1,1.8666,1.6079,1.7,1.6296,1.8,1.6296,1.6296,1.6296,1,21.123,7.8041,2.6296,5.1745,13.318,9.8888,3.2592,49.896,49.848,49.848,49.847,49.847,49.847,49.841,49.841,49.829,49.829,49.83,49.828,49.86,49.849,49.849,49.847,49.841,49.831,49.829,211.23,16.296,10,18.666,16.079,17,16.296,18,16.296,16.296,16.296,10,211.23,78.041,26.296,51.745,133.18,98.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48000,21.123,1.6296,1,1.8666,1.6079,1.7,1.6296,1.8,1.6296,1.6296,1.6296,1,21.123,7.8041,2.6296,5.1745,13.318,9.8888,3.2592,49.896,49.848,49.848,49.847,49.847,49.847,49.841,49.841,49.829,49.829,49.83,49.828,49.86,49.849,49.849,49.847,49.841,49.831,49.829,211.23,16.296,10,18.666,16.079,17,16.296,18,16.296,16.296,16.296,10,211.23,78.041,26.296,51.745,133.18,98.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48600,21.123,1.6296,1,1.8666,1.6079,1.7,1.6296,1.8,1.6296,1.6296,1.6296,1,21.123,7.8041,2.6296,5.1745,13.318,9.8888,3.2592,49.896,49.848,49.848,49.847,49.847,49.847,49.841,49.841,49.829,49.829,49.83,49.828,49.86,49.849,49.849,49.847,49.841,49.831,49.829,211.23,16.296,10,18.666,16.079,17,16.296,18,16.296,16.296,16.296,10,211.23,78.041,26.296,51.745,133.18,98.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49200,21.123,1.6296,1,1.8666,1.6079,1.7,1.6296,1.8,1.6296,1.6296,1.6296,1,21.123,7.8041,2.6296,5.1745,13.318,9.8888,3.2592,49.896,49.848,49.848,49.847,49.847,49.847,49.841,49.841,49.829,49.829,49.83,49.828,49.86,49.849,49.849,49.847,49.841,49.831,49.829,211.23,16.296,10,18.666,16.079,17,16.296,18,16.296,16.296,16.296,10,211.23,78.041,26.296,51.745,133.18,98.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49800,21.123,1.6296,1,1.8666,1.6079,1.7,1.6296,1.8,1.6296,1.6296,1.6296,1,21.123,7.8041,2.6296,5.1745,13.318,9.8888,3.2592,49.896,49.848,49.848,49.847,49.847,49.847,49.841,49.841,49.829,49.829,49.83,49.828,49.86,49.849,49.849,49.847,49.841,49.831,49.829,211.23,16.296,10,18.666,16.079,17,16.296,18,16.296,16.296,16.296,10,211.23,78.041,26.296,51.745,133.18,98.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
50400,20.2,1.5,0.8,2,1.5,1.5,1.5,2.1,1.5,1.5,1.5,0.8,20.2,7.3,2.3,5,12.9,9.3,3,61.308,61.264,61.264,61.263,61.263,61.263,61.256,61.256,61.246,61.246,61.247,61.245,61.274,61.265,61.265,61.263,61.257,61.248,61.246,202,15,8,20,15,15,15,21,15,15,15,8,202,73,23,50,129,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51000,20.2,1.5,0.8,2,1.5,1.5,1.5,2.1,1.5,1.5,1.5,0.8,20.2,7.3,2.3,5,12.9,9.3,3,61.308,61.264,61.264,61.263,61.263,61.263,61.256,61.256,61.246,61.246,61.247,61.245,61.274,61.265,61.265,61.263,61.257,61.248,61.246,202,15,8,20,15,15,15,21,15,15,15,8,202,73,23,50,129,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51600,20.2,1.5,0.8,2,1.5,1.5,1.5,2.1,1.5,1.5,1.5,0.8,20.2,7.3,2.3,5,12.9,9.3,3,61.308,61.264,61.264,61.263,61.263,61.263,61.256,61.256,61.246,61.246,61.247,61.245,61.274,61.265,61.265,61.263,61.257,61.248,61.246,202,15,8,20,15,15,15,21,15,15,15,8,202,73,23,50,129,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52200,20.2,1.5,0.8,2,1.5,1.5,1.5,2.1,1.5,1.5,1.5,0.8,20.2,7.3,2.3,5,12.9,9.3,3,61.308,61.264,61.264,61.263,61.263,61.263,61.256,61.256,61.246,61.246,61.247,61.245,61.274,61.265,61.265,61.263,61.257,61.248,61.246,202,15,8,20,15,15,15,21,15,15,15,8,202,73,23,50,129,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52800,20.2,1.5,0.8,2,1.5,1.5,1.5,2.1,1.5,1.5,1.5,0.8,20.2,7.3,2.3,5,12.9,9.3,3,61.308,61.264,61.264,61.263,61.263,61.263,61.256,61.256,61.246,61.246,61.247,61.245,61.274,61.265,61.265,61.263,61.257,61.248,61.246,202,15,8,20,15,15,15,21,15,15,15,8,202,73,23,50,129,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
53400,20.2,1.5,0.8,2,1.5,1.5,1.5,2.1,1.5,1.5,1.5,0.8,20.2,7.3,2.3,5,12.9,9.3,3,61.308,61.264,61.264,61.263,61.263,61.263,61.256,61.256,61.246,61.246,61.247,61.245,61.274,61.265,61.265,61.263,61.257,61.248,61.246,202,15,8,20,15,15,15,21,15,15,15,8,202,73,23,50,129,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54000,20.939,1.6875,0.7,1.7542,1.4475,1.4,1.6875,2.5,1.6875,1.6875,1.6875,0.7,20.939,6.9892,2.3875,4.6017,13.95,9.7625,3.375,67.438,67.392,67.393,67.391,67.391,67.391,67.381,67.381,67.37,67.369,67.371,67.37,67.402,67.394,67.393,67.392,67.382,67.372,67.37,209.39,16.875,7,17.542,14.475,14,16.875,25,16.875,16.875,16.875,7,209.39,69.892,23.875,46.017,139.5,97.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54600,20.939,1.6875,0.7,1.7542,1.4475,1.4,1.6875,2.5,1.6875,1.6875,1.6875,0.7,20.939,6.9892,2.3875,4.6017,13.95,9.7625,3.375,67.438,67.392,67.393,67.391,67.391,67.391,67.381,67.381,67.37,67.369,67.371,67.37,67.402,67.394,67.393,67.392,67.382,67.372,67.37,209.39,16.875,7,17.542,14.475,14,16.875,25,16.875,16.875,16.875,7,209.39,69.892,23.875,46.017,139.5,97.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55200,20.939,1.6875,0.7,1.7542,1.4475,1.4,1.6875,2.5,1.6875,1.6875,1.6875,0.7,20.939,6.9892,2.3875,4.6017,13.95,9.7625,3.375,67.438,67.392,67.393,67.391,67.391,67.391,67.381,67.381,67.37,67.369,67.371,67.37,67.402,67.394,67.393,67.392,67.382,67.372,67.37,209.39,16.875,7,17.542,14.475,14,16.875,25,16.875,16.875,16.875,7,209.39,69.892,23.875,46.017,139.5,97.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55800,20.939,1.6875,0.7,1.7542,1.4475,1.4,1.6875,2.5,1.6875,1.6875,1.6875,0.7,20.939,6.9892,2.3875,4.6017,13.95,9.7625,3.375,67.438,67.392,67.393,67.391,67.391,67.391,67.381,67.381,67.37,67.369,67.371,67.37,67.402,67.394,67.393,67.392,67.382,67.372,67.37,209.39,16.875,7,17.542,14.475,14,16.875,25,16.875,16.875,16.875,7,209.39,69.892,23.875,46.017,139.5,97.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
56400,20.939,1.6875,0.7,1.7542,1.4475,1.4,1.6875,2.5,1.6875,1.6875,1.6875,0.7,20.939,6.9892,2.3875,4.6017,13.95,9.7625,3.375,67.438,67.392,67.393,67.391,67.391,67.391,67.381,67.381,67.37,67.369,67.371,67.37,67.402,67.394,67.393,67.392,67.382,67.372,67.37,209.39,16.875,7,17.542,14.475,14,16.875,25,16.875,16.875,16.875,7,209.39,69.892,23.875,46.017,139.5,97.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57000,20.939,1.6875,0.7,1.7542,1.4475,1.4,1.6875,2.5,1.6875,1.6875,1.6875,0.7,20.939,6.9892,2.3875,4.6017,13.95,9.7625,3.375,67.438,67.392,67.393,67.391,67.391,67.391,67.381,67.381,67.37,67.369,67.371,67.37,67.402,67.394,67.393,67.392,67.382,67.372,67.37,209.39,16.875,7,17.542,14.475,14,16.875,25,16.875,16.875,16.875,7,209.39,69.892,23.875,46.017,139.5,97.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57600,22.597,2.1,0.7,1.2862,1.4111,1.2,2.1,2.8,2.1,2.1,2.1,0.7,22.597,6.6973,2.8,3.8973,15.9,11,4.2,59.368,59.317,59.318,59.317,59.317,59.317,59.3,59.3,59.285,59.285,59.288,59.286,59.327,59.319,59.318,59.318,59.301,59.289,59.286,225.97,21,7,12.862,14.111,12,21,28,21,21,21,7,225.97,66.973,28,38.973,159,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58200,22.597,2.1,0.7,1.2862,1.4111,1.2,2.1,2.8,2.1,2.1,2.1,0.7,22.597,6.6973,2.8,3.8973,15.9,11,4.2,59.368,59.317,59.318,59.317,59.317,59.317,59.3,59.3,59.285,59.285,59.288,59.286,59.327,59.319,59.318,59.318,59.301,59.289,59.286,225.97,21,7,12.862,14.111,12,21,28,21,21,21,7,225.97,66.973,28,38.973,159,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58800,22.597,2.1,0.7,1.2862,1.4111,1.2,2.1,2.8,2.1,2.1,2.1,0.7,22.597,6.6973,2.8,3.8973,15.9,11,4.2,59.368,59.317,59.318,59.317,59.317,59.317,59.3,59.3,59.285,59.285,59.288,59.286,59.327,59.319,59.318,59.318,59.301,59.289,59.286,225.97,21,7,12.862,14.111,12,21,28,21,21,21,7,225.97,66.973,28,38.973,159,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
