20400,11.26,0.5067,0.4811,1.2052,0.3,0.4811,0.7526,0.3,1,0.7526,0.4811,1,11.26,2.9741,0.9878,1.9863,8.2863,3.2337,1.7526,103.15,103.14,103.14,103.14,103.14,103.14,103.13,103.13,103.13,103.13,103.13,103.13,103.14,103.14,103.14,103.14,103.13,103.13,103.13,112.6,5.067,4.811,12.052,3,4.811,7.526,3,10,7.526,4.811,10,112.6,29.741,9.878,19.863,82.863,32.337,17.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
21000,11.26,0.5067,0.4811,1.2052,0.3,0.4811,0.7526,0.3,1,0.7526,0.4811,1,11.26,2.9741,0.9878,1.9863,8.2863,3.2337,1.7526,103.15,103.14,103.14,103.14,103.14,103.14,103.13,103.13,103.13,103.13,103.13,103.13,103.14,103.14,103.14,103.14,103.13,103.13,103.13,112.6,5.067,4.811,12.052,3,4.811,7.526,3,10,7.526,4.811,10,112.6,29.741,9.878,19.863,82.863,32.337,17.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
21600,13.081,0.6373,0.5861,1.7359,0.4,0.5861,0.8746,0.4,1.2,0.8746,0.5861,1.2,13.081,3.9454,1.2234,2.722,9.1353,3.8607,2.0746,119.1,119.08,119.08,119.08,119.08,119.08,119.07,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.08,119.07,119.07,119.07,130.81,6.373,5.861,17.359,4,5.861,8.746,4,12,8.746,5.861,12,130.81,39.454,12.234,27.22,91.353,38.607,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
22200,13.081,0.6373,0.5861,1.7359,0.4,0.5861,0.8746,0.4,1.2,0.8746,0.5861,1.2,13.081,3.9454,1.2234,2.722,9.1353,3.8607,2.0746,119.1,119.08,119.08,119.08,119.08,119.08,119.07,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.08,119.07,119.07,119.07,130.81,6.373,5.861,17.359,4,5.861,8.746,4,12,8.746,5.861,12,130.81,39.454,12.234,27.22,91.353,38.607,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
22800,13.081,0.6373,0.5861,1.7359,0.4,0.5861,0.8746,0.4,1.2,0.8746,0.5861,1.2,13.081,3.9454,1.2234,2.722,9.1353,3.8607,2.0746,119.1,119.08,119.08,119.08,119.08,119.08,119.07,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.08,119.07,119.07,119.07,130.81,6.373,5.861,17.359,4,5.861,8.746,4,12,8.746,5.861,12,130.81,39.454,12.234,27.22,91.353,38.607,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
23400,13.081,0.6373,0.5861,1.7359,0.4,0.5861,0.8746,0.4,1.2,0.8746,0.5861,1.2,13.081,3.9454,1.2234,2.722,9.1353,3.8607,2.0746,119.1,119.08,119.08,119.08,119.08,119.08,119.07,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.08,119.07,119.07,119.07,130.81,6.373,5.861,17.359,4,5.861,8.746,4,12,8.746,5.861,12,130.81,39.454,12.234,27.22,91.353,38.607,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
24000,13.081,0.6373,0.5861,1.7359,0.4,0.5861,0.8746,0.4,1.2,0.8746,0.5861,1.2,13.081,3.9454,1.2234,2.722,9.1353,3.8607,2.0746,119.1,119.08,119.08,119.08,119.08,119.08,119.07,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.08,119.07,119.07,119.07,130.81,6.373,5.861,17.359,4,5.861,8.746,4,12,8.746,5.861,12,130.81,39.454,12.234,27.22,91.353,38.607,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
24600,13.081,0.6373,0.5861,1.7359,0.4,0.5861,0.8746,0.4,1.2,0.8746,0.5861,1.2,13.081,3.9454,1.2234,2.722,9.1353,3.8607,2.0746,119.1,119.08,119.08,119.08,119.08,119.08,119.07,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.08,119.07,119.07,119.07,130.81,6.373,5.861,17.359,4,5.861,8.746,4,12,8.746,5.861,12,130.81,39.454,12.234,27.22,91.353,38.607,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
25200,14.7,0.8,0.7,2,0.5,0.7,1,0.5,1.4,1,0.7,1.4,14.7,4.7,1.5,3.2,10,4.5,2.4,105.83,105.81,105.81,105.81,105.81,105.81,105.8,105.8,105.8,105.8,105.8,105.8,105.82,105.81,105.81,105.81,105.8,105.8,105.8,147,8,7,20,5,7,10,5,14,10,7,14,147,47,15,32,100,45,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
25800,14.7,0.8,0.7,2,0.5,0.7,1,0.5,1.4,1,0.7,1.4,14.7,4.7,1.5,3.2,10,4.5,2.4,105.83,105.81,105.81,105.81,105.81,105.81,105.8,105.8,105.8,105.8,105.8,105.8,105.82,105.81,105.81,105.81,105.8,105.8,105.8,147,8,7,20,5,7,10,5,14,10,7,14,147,47,15,32,100,45,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
26400,14.7,0.8,0.7,2,0.5,0.7,1,0.5,1.4,1,0.7,1.4,14.7,4.7,1.5,3.2,10,4.5,2.4,105.83,105.81,105.81,105.81,105.81,105.81,105.8,105.8,105.8,105.8,105.8,105.8,105.82,105.81,105.81,105.81,105.8,105.8,105.8,147,8,7,20,5,7,10,5,14,10,7,14,147,47,15,32,100,45,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
27000,14.7,0.8,0.7,2,0.5,0.7,1,0.5,1.4,1,0.7,1.4,14.7,4.7,1.5,3.2,10,4.5,2.4,105.83,105.81,105.81,105.81,105.81,105.81,105.8,105.8,105.8,105.8,105.8,105.8,105.82,105.81,105.81,105.81,105.8,105.8,105.8,147,8,7,20,5,7,10,5,14,10,7,14,147,47,15,32,100,45,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
27600,14.7,0.8,0.7,2,0.5,0.7,1,0.5,1.4,1,0.7,1.4,14.7,4.7,1.5,3.2,10,4.5,2.4,105.83,105.81,105.81,105.81,105.81,105.81,105.8,105.8,105.8,105.8,105.8,105.8,105.82,105.81,105.81,105.81,105.8,105.8,105.8,147,8,7,20,5,7,10,5,14,10,7,14,147,47,15,32,100,45,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
28200,14.7,0.8,0.7,2,0.5,0.7,1,0.5,1.4,1,0.7,1.4,14.7,4.7,1.5,3.2,10,4.5,2.4,105.83,105.81,105.81,105.81,105.81,105.81,105.8,105.8,105.8,105.8,105.8,105.8,105.82,105.81,105.81,105.81,105.8,105.8,105.8,147,8,7,20,5,7,10,5,14,10,7,14,147,47,15,32,100,45,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
28800,16.798,1.0696,0.9136,1.8904,0.6,0.9136,1.1487,0.6,1.8,1.1487,0.9136,1.8,16.798,5.3872,1.9832,3.404,11.411,5.6623,2.9487,79.566,79.537,79.537,79.536,79.536,79.536,79.526,79.529,79.523,79.523,79.525,79.525,79.543,79.537,79.537,79.536,79.529,79.525,79.524,167.98,10.696,9.136,18.904,6,9.136,11.487,6,18,11.487,9.136,18,167.98,53.872,19.832,34.04,114.11,56.623,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
29400,16.798,1.0696,0.9136,1.8904,0.6,0.9136,1.1487,0.6,1.8,1.1487,0.9136,1.8,16.798,5.3872,1.9832,3.404,11.411,5.6623,2.9487,79.566,79.537,79.537,79.536,79.536,79.536,79.526,79.529,79.523,79.523,79.525,79.525,79.543,79.537,79.537,79.536,79.529,79.525,79.524,167.98,10.696,9.136,18.904,6,9.136,11.487,6,18,11.487,9.136,18,167.98,53.872,19.832,34.04,114.11,56.623,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
30000,16.798,1.0696,0.9136,1.8904,0.6,0.9136,1.1487,0.6,1.8,1.1487,0.9136,1.8,16.798,5.3872,1.9832,3.404,11.411,5.6623,2.9487,79.566,79.537,79.537,79.536,79.536,79.536,79.526,79.529,79.523,79.523,79.525,79.525,79.543,79.537,79.537,79.536,79.529,79.525,79.524,167.98,10.696,9.136,18.904,6,9.136,11.487,6,18,11.487,9.136,18,167.98,53.872,19.832,34.04,114.11,56.623,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
30600,16.798,1.0696,0.9136,1.8904,0.6,0.9136,1.1487,0.6,1.8,1.1487,0.9136,1.8,16.798,5.3872,1.9832,3.404,11.411,5.6623,2.9487,79.566,79.537,79.537,79.536,79.536,79.536,79.526,79.529,79.523,79.523,79.525,79.525,79.543,79.537,79.537,79.536,79.529,79.525,79.524,167.98,10.696,9.136,18.904,6,9.136,11.487,6,18,11.487,9.136,18,167.98,53.872,19.832,34.04,114.11,56.623,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
31200,16.798,1.0696,0.9136,1.8904,0.6,0.9136,1.1487,0.6,1.8,1.1487,0.9136,1.8,16.798,5.3872,1.9832,3.404,11.411,5.6623,2.9487,79.566,79.537,79.537,79.536,79.536,79.536,79.526,79.529,79.523,79.523,79.525,79.525,79.543,79.537,79.537,79.536,79.529,79.525,79.524,167.98,10.696,9.136,18.904,6,9.136,11.487,6,18,11.487,9.136,18,167.98,53.872,19.832,34.04,114.11,56.623,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
31800,16.798,1.0696,0.9136,1.8904,0.6,0.9136,1.1487,0.6,1.8,1.1487,0.9136,1.8,16.798,5.3872,1.9832,3.404,11.411,5.6623,2.9487,79.566,79.537,79.537,79.536,79.536,79.536,79.526,79.529,79.523,79.523,79.525,79.525,79.543,79.537,79.537,79.536,79.529,79.525,79.524,167.98,10.696,9.136,18.904,6,9.136,11.487,6,18,11.487,9.136,18,167.98,53.872,19.832,34.04,114.11,56.623,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
32400,17.153,1.4377,1.2757,1.6327,0.6,1.2757,1.3278,0.6,1.2,1.3278,1.2757,1.2,17.153,6.2218,2.7134,3.5084,10.931,5.0035,2.5278,60.525,60.493,60.493,60.492,60.493,60.493,60.485,60.488,60.484,60.483,60.485,60.485,60.501,60.494,60.493,60.493,60.488,60.485,60.484,171.53,14.377,12.757,16.327,6,12.757,13.278,6,12,13.278,12.757,12,171.53,62.218,27.134,35.084,109.31,50.035,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
33000,17.153,1.4377,1.2757,1.6327,0.6,1.2757,1.3278,0.6,1.2,1.3278,1.2757,1.2,17.153,6.2218,2.7134,3.5084,10.931,5.0035,2.5278,60.525,60.493,60.493,60.492,60.493,60.493,60.485,60.488,60.484,60.483,60.485,60.485,60.501,60.494,60.493,60.493,60.488,60.485,60.484,171.53,14.377,12.757,16.327,6,12.757,13.278,6,12,13.278,12.757,12,171.53,62.218,27.134,35.084,109.31,50.035,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
33600,17.153,1.4377,1.2757,1.6327,0.6,1.2757,1.3278,0.6,1.2,1.3278,1.2757,1.2,17.153,6.2218,2.7134,3.5084,10.931,5.0035,2.5278,60.525,60.493,60.493,60.492,60.493,60.493,60.485,60.488,60.484,60.483,60.485,60.485,60.501,60.494,60.493,60.493,60.488,60.485,60.484,171.53,14.377,12.757,16.327,6,12.757,13.278,6,12,13.278,12.757,12,171.53,62.218,27.134,35.084,109.31,50.035,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
34200,17.153,1.4377,1.2757,1.6327,0.6,1.2757,1.3278,0.6,1.2,1.3278,1.2757,1.2,17.153,6.2218,2.7134,3.5084,10.931,5.0035,2.5278,60.525,60.493,60.493,60.492,60.493,60.493,60.485,60.488,60.484,60.483,60.485,60.485,60.501,60.494,60.493,60.493,60.488,60.485,60.484,171.53,14.377,12.757,16.327,6,12.757,13.278,6,12,13.278,12.757,12,171.53,62.218,27.134,35.084,109.31,50.035,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
34800,17.153,1.4377,1.2757,1.6327,0.6,1.2757,1.3278,0.6,1.2,1.3278,1.2757,1.2,17.153,6.2218,2.7134,3.5084,10.931,5.0035,2.5278,60.525,60.493,60.493,60.492,60.493,60.493,60.485,60.488,60.484,60.483,60.485,60.485,60.501,60.494,60.493,60.493,60.488,60.485,60.484,171.53,14.377,12.757,16.327,6,12.757,13.278,6,12,13.278,12.757,12,171.53,62.218,27.134,35.084,109.31,50.035,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
35400,17.153,1.4377,1.2757,1.6327,0.6,1.2757,1.3278,0.6,1.2,1.3278,1.2757,1.2,17.153,6.2218,2.7134,3.5084,10.931,5.0035,2.5278,60.525,60.493,60.493,60.492,60.493,60.493,60.485,60.488,60.484,60.483,60.485,60.485,60.501,60.494,60.493,60.493,60.488,60.485,60.484,171.53,14.377,12.757,16.327,6,12.757,13.278,6,12,13.278,12.757,12,171.53,62.218,27.134,35.084,109.31,50.035,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
36000,18.917,1.7869,1.7202,1.3337,0.8,1.7202,1.518,0.8,1,1.518,1.7202,1,18.917,7.361,3.5071,3.8539,11.556,5.2382,2.518,52.292,52.251,52.252,52.252,52.252,52.252,52.245,52.248,52.244,52.244,52.245,52.245,52.263,52.253,52.252,52.252,52.248,52.245,52.244,189.17,17.869,17.202,13.337,8,17.202,15.18,8,10,15.18,17.202,10,189.17,73.61,35.071,38.539,115.56,52.382,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
36600,18.917,1.7869,1.7202,1.3337,0.8,1.7202,1.518,0.8,1,1.518,1.7202,1,18.917,7.361,3.5071,3.8539,11.556,5.2382,2.518,52.292,52.251,52.252,52.252,52.252,52.252,52.245,52.248,52.244,52.244,52.245,52.245,52.263,52.253,52.252,52.252,52.248,52.245,52.244,189.17,17.869,17.202,13.337,8,17.202,15.18,8,10,15.18,17.202,10,189.17,73.61,35.071,38.539,115.56,52.382,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
37200,18.917,1.7869,1.7202,1.3337,0.8,1.7202,1.518,0.8,1,1.518,1.7202,1,18.917,7.361,3.5071,3.8539,11.556,5.2382,2.518,52.292,52.251,52.252,52.252,52.252,52.252,52.245,52.248,52.244,52.244,52.245,52.245,52.263,52.253,52.252,52.252,52.248,52.245,52.244,189.17,17.869,17.202,13.337,8,17.202,15.18,8,10,15.18,17.202,10,189.17,73.61,35.071,38.539,115.56,52.382,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
37800,18.917,1.7869,1.7202,1.3337,0.8,1.7202,1.518,0.8,1,1.518,1.7202,1,18.917,7.361,3.5071,3.8539,11.556,5.2382,2.518,52.292,52.251,52.252,52.252,52.252,52.252,52.245,52.248,52.244,52.244,52.245,52.245,52.263,52.253,52.252,52.252,52.248,52.245,52.244,189.17,17.869,17.202,13.337,8,17.202,15.18,8,10,15.18,17.202,10,189.17,73.61,35.071,38.539,115.56,52.382,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
38400,18.917,1.7869,1.7202,1.3337,0.8,1.7202,1.518,0.8,1,1.518,1.7202,1,18.917,7.361,3.5071,3.8539,11.556,5.2382,2.518,52.292,52.251,52.252,52.252,52.252,52.252,52.245,52.248,52.244,52.244,52.245,52.245,52.263,52.253,52.252,52.252,52.248,52.245,52.244,189.17,17.869,17.202,13.337,8,17.202,15.18,8,10,15.18,17.202,10,189.17,73.61,35.071,38.539,115.56,52.382,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
39000,18.917,1.7869,1.7202,1.3337,0.8,1.7202,1.518,0.8,1,1.518,1.7202,1,18.917,7.361,3.5071,3.8539,11.556,5.2382,2.518,52.292,52.251,52.252,52.252,52.252,52.252,52.245,52.248,52.244,52.244,52.245,52.245,52.263,52.253,52.252,52.252,52.248,52.245,52.244,189.17,17.869,17.202,13.337,8,17.202,15.18,8,10,15.18,17.202,10,189.17,73.61,35.071,38.539,115.56,52.382,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
39600,21.042,2,2.181,1.1,1,2.181,1.6997,1,1,1.6997,2.181,1,21.042,8.462,4.181,4.281,12.58,5.8807,2.6997,46.132,46.081,46.081,46.082,46.082,46.082,46.076,46.079,46.074,46.073,46.074,46.075,46.096,46.084,46.082,46.082,46.079,46.075,46.074,210.42,20,21.81,11,10,21.81,16.997,10,10,16.997,21.81,10,210.42,84.62,41.81,42.81,125.8,58.807,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
40200,21.042,2,2.181,1.1,1,2.181,1.6997,1,1,1.6997,2.181,1,21.042,8.462,4.181,4.281,12.58,5.8807,2.6997,46.132,46.081,46.081,46.082,46.082,46.082,46.076,46.079,46.074,46.073,46.074,46.075,46.096,46.084,46.082,46.082,46.079,46.075,46.074,210.42,20,21.81,11,10,21.81,16.997,10,10,16.997,21.81,10,210.42,84.62,41.81,42.81,125.8,58.807,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
40800,21.042,2,2.181,1.1,1,2.181,1.6997,1,1,1.6997,2.181,1,21.042,8.462,4.181,4.281,12.58,5.8807,2.6997,46.132,46.081,46.081,46.082,46.082,46.082,46.076,46.079,46.074,46.073,46.074,46.075,46.096,46.084,46.082,46.082,46.079,46.075,46.074,210.42,20,21.81,11,10,21.81,16.997,10,10,16.997,21.81,10,210.42,84.62,41.81,42.81,125.8,58.807,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
