42600,21.6,1,1.6997,1,1.3,1.8,2,1.8,2,2,1,2,21.6,10.8,2.6997,8.1,10.8,7,4,86.085,86.028,86.027,86.021,86.023,86.023,86.034,86.034,86.026,86.026,86.029,86.029,86.047,86.029,86.028,86.024,86.035,86.03,86.027,216,10,16.997,10,13,18,20,18,20,20,10,20,216,108,26.997,81,108,70,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.437,1.5,1.8536,1,1.5776,2,2.2,1.7373,2.0989,1.8704,1.5,2.0989,23.437,11.931,3.3536,8.5776,11.505,7.5682,3.9693,83.922,83.854,83.854,83.847,83.849,83.849,83.863,83.863,83.855,83.854,83.857,83.857,83.878,83.855,83.854,83.85,83.864,83.858,83.855,234.37,15,18.536,10,15.776,20,22,17.373,20.989,18.704,15,20.989,234.37,119.31,33.536,85.776,115.05,75.682,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43800,23.437,1.5,1.8536,1,1.5776,2,2.2,1.7373,2.0989,1.8704,1.5,2.0989,23.437,11.931,3.3536,8.5776,11.505,7.5682,3.9693,83.922,83.854,83.854,83.847,83.849,83.849,83.863,83.863,83.855,83.854,83.857,83.857,83.878,83.855,83.854,83.85,83.864,83.858,83.855,234.37,15,18.536,10,15.776,20,22,17.373,20.989,18.704,15,20.989,234.37,119.31,33.536,85.776,115.05,75.682,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
44400,23.437,1.5,1.8536,1,1.5776,2,2.2,1.7373,2.0989,1.8704,1.5,2.0989,23.437,11.931,3.3536,8.5776,11.505,7.5682,3.9693,83.922,83.854,83.854,83.847,83.849,83.849,83.863,83.863,83.855,83.854,83.857,83.857,83.878,83.855,83.854,83.85,83.864,83.858,83.855,234.37,15,18.536,10,15.776,20,22,17.373,20.989,18.704,15,20.989,234.37,119.31,33.536,85.776,115.05,75.682,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45000,23.437,1.5,1.8536,1,1.5776,2,2.2,1.7373,2.0989,1.8704,1.5,2.0989,23.437,11.931,3.3536,8.5776,11.505,7.5682,3.9693,83.922,83.854,83.854,83.847,83.849,83.849,83.863,83.863,83.855,83.854,83.857,83.857,83.878,83.855,83.854,83.85,83.864,83.858,83.855,234.37,15,18.536,10,15.776,20,22,17.373,20.989,18.704,15,20.989,234.37,119.31,33.536,85.776,115.05,75.682,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45600,23.437,1.5,1.8536,1,1.5776,2,2.2,1.7373,2.0989,1.8704,1.5,2.0989,23.437,11.931,3.3536,8.5776,11.505,7.5682,3.9693,83.922,83.854,83.854,83.847,83.849,83.849,83.863,83.863,83.855,83.854,83.857,83.857,83.878,83.855,83.854,83.85,83.864,83.858,83.855,234.37,15,18.536,10,15.776,20,22,17.373,20.989,18.704,15,20.989,234.37,119.31,33.536,85.776,115.05,75.682,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46200,23.437,1.5,1.8536,1,1.5776,2,2.2,1.7373,2.0989,1.8704,1.5,2.0989,23.437,11.931,3.3536,8.5776,11.505,7.5682,3.9693,83.922,83.854,83.854,83.847,83.849,83.849,83.863,83.863,83.855,83.854,83.857,83.857,83.878,83.855,83.854,83.85,83.864,83.858,83.855,234.37,15,18.536,10,15.776,20,22,17.373,20.989,18.704,15,20.989,234.37,119.31,33.536,85.776,115.05,75.682,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46800,23.508,1.8,1.9602,1,1.8666,1.7,1.8,1.6079,2.1717,1.6296,1.8,2.1717,23.508,12.327,3.7602,8.5666,11.181,7.773,3.8013,91.262,91.192,91.192,91.186,91.188,91.188,91.204,91.204,91.195,91.195,91.198,91.198,91.218,91.194,91.192,91.188,91.205,91.198,91.196,235.08,18,19.602,10,18.666,17,18,16.079,21.717,16.296,18,21.717,235.08,123.27,37.602,85.666,111.81,77.73,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
47400,23.508,1.8,1.9602,1,1.8666,1.7,1.8,1.6079,2.1717,1.6296,1.8,2.1717,23.508,12.327,3.7602,8.5666,11.181,7.773,3.8013,91.262,91.192,91.192,91.186,91.188,91.188,91.204,91.204,91.195,91.195,91.198,91.198,91.218,91.194,91.192,91.188,91.205,91.198,91.196,235.08,18,19.602,10,18.666,17,18,16.079,21.717,16.296,18,21.717,235.08,123.27,37.602,85.666,111.81,77.73,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48000,23.508,1.8,1.9602,1,1.8666,1.7,1.8,1.6079,2.1717,1.6296,1.8,2.1717,23.508,12.327,3.7602,8.5666,11.181,7.773,3.8013,91.262,91.192,91.192,91.186,91.188,91.188,91.204,91.204,91.195,91.195,91.198,91.198,91.218,91.194,91.192,91.188,91.205,91.198,91.196,235.08,18,19.602,10,18.666,17,18,16.079,21.717,16.296,18,21.717,235.08,123.27,37.602,85.666,111.81,77.73,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48600,23.508,1.8,1.9602,1,1.8666,1.7,1.8,1.6079,2.1717,1.6296,1.8,2.1717,23.508,12.327,3.7602,8.5666,11.181,7.773,3.8013,91.262,91.192,91.192,91.186,91.188,91.188,91.204,91.204,91.195,91.195,91.198,91.198,91.218,91.194,91.192,91.188,91.205,91.198,91.196,235.08,18,19.602,10,18.666,17,18,16.079,21.717,16.296,18,21.717,235.08,123.27,37.602,85.666,111.81,77.73,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49200,23.508,1.8,1.9602,1,1.8666,1.7,1.8,1.6079,2.1717,1.6296,1.8,2.1717,23.508,12.327,3.7602,8.5666,11.181,7.773,3.8013,91.262,91.192,91.192,91.186,91.188,91.188,91.204,91.204,91.195,91.195,91.198,91.198,91.218,91.194,91.192,91.188,91.205,91.198,91.196,235.08,18,19.602,10,18.666,17,18,16.079,21.717,16.296,18,21.717,235.08,123.27,37.602,85.666,111.81,77.73,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49800,23.508,1.8,1.9602,1,1.8666,1.7,1.8,1.6079,2.1717,1.6296,1.8,2.1717,23.508,12.327,3.7602,8.5666,11.181,7.773,3.8013,91.262,91.192,91.192,91.186,91.188,91.188,91.204,91.204,91.195,91.195,91.198,91.198,91.218,91.194,91.192,91.188,91.205,91.198,91.196,235.08,18,19.602,10,18.666,17,18,16.079,21.717,16.296,18,21.717,235.08,123.27,37.602,85.666,111.81,77.73,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
50400,22.9,2.1,2,0.8,2,1.5,1,1.5,2.2,1.5,2.1,2.2,22.9,12.4,4.1,8.3,10.5,8,3.7,104.91,104.84,104.84,104.84,104.84,104.84,104.86,104.86,104.85,104.85,104.85,104.85,104.87,104.85,104.85,104.84,104.86,104.85,104.85,229,21,20,8,20,15,10,15,22,15,21,22,229,124,41,83,105,80,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51000,22.9,2.1,2,0.8,2,1.5,1,1.5,2.2,1.5,2.1,2.2,22.9,12.4,4.1,8.3,10.5,8,3.7,104.91,104.84,104.84,104.84,104.84,104.84,104.86,104.86,104.85,104.85,104.85,104.85,104.87,104.85,104.85,104.84,104.86,104.85,104.85,229,21,20,8,20,15,10,15,22,15,21,22,229,124,41,83,105,80,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51600,22.9,2.1,2,0.8,2,1.5,1,1.5,2.2,1.5,2.1,2.2,22.9,12.4,4.1,8.3,10.5,8,3.7,104.91,104.84,104.84,104.84,104.84,104.84,104.86,104.86,104.85,104.85,104.85,104.85,104.87,104.85,104.85,104.84,104.86,104.85,104.85,229,21,20,8,20,15,10,15,22,15,21,22,229,124,41,83,105,80,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52200,22.9,2.1,2,0.8,2,1.5,1,1.5,2.2,1.5,2.1,2.2,22.9,12.4,4.1,8.3,10.5,8,3.7,104.91,104.84,104.84,104.84,104.84,104.84,104.86,104.86,104.85,104.85,104.85,104.85,104.87,104.85,104.85,104.84,104.86,104.85,104.85,229,21,20,8,20,15,10,15,22,15,21,22,229,124,41,83,105,80,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52800,22.9,2.1,2,0.8,2,1.5,1,1.5,2.2,1.5,2.1,2.2,22.9,12.4,4.1,8.3,10.5,8,3.7,104.91,104.84,104.84,104.84,104.84,104.84,104.86,104.86,104.85,104.85,104.85,104.85,104.87,104.85,104.85,104.84,104.86,104.85,104.85,229,21,20,8,20,15,10,15,22,15,21,22,229,124,41,83,105,80,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
53400,22.9,2.1,2,0.8,2,1.5,1,1.5,2.2,1.5,2.1,2.2,22.9,12.4,4.1,8.3,10.5,8,3.7,104.91,104.84,104.84,104.84,104.84,104.84,104.86,104.86,104.85,104.85,104.85,104.85,104.87,104.85,104.85,104.84,104.86,104.85,104.85,229,21,20,8,20,15,10,15,22,15,21,22,229,124,41,83,105,80,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54000,22.073,2.5,1.65,0.7,1.7542,1.4,0.5,1.4475,1.9667,1.6875,2.5,1.9667,22.073,12.004,4.15,7.8542,10.068,8.1209,3.6542,112.26,112.19,112.2,112.19,112.19,112.19,112.21,112.21,112.2,112.2,112.2,112.2,112.22,112.2,112.2,112.19,112.21,112.2,112.2,220.73,25,16.5,7,17.542,14,5,14.475,19.667,16.875,25,19.667,220.73,120.04,41.5,78.542,100.68,81.209,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54600,22.073,2.5,1.65,0.7,1.7542,1.4,0.5,1.4475,1.9667,1.6875,2.5,1.9667,22.073,12.004,4.15,7.8542,10.068,8.1209,3.6542,112.26,112.19,112.2,112.19,112.19,112.19,112.21,112.21,112.2,112.2,112.2,112.2,112.22,112.2,112.2,112.19,112.21,112.2,112.2,220.73,25,16.5,7,17.542,14,5,14.475,19.667,16.875,25,19.667,220.73,120.04,41.5,78.542,100.68,81.209,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55200,22.073,2.5,1.65,0.7,1.7542,1.4,0.5,1.4475,1.9667,1.6875,2.5,1.9667,22.073,12.004,4.15,7.8542,10.068,8.1209,3.6542,112.26,112.19,112.2,112.19,112.19,112.19,112.21,112.21,112.2,112.2,112.2,112.2,112.22,112.2,112.2,112.19,112.21,112.2,112.2,220.73,25,16.5,7,17.542,14,5,14.475,19.667,16.875,25,19.667,220.73,120.04,41.5,78.542,100.68,81.209,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55800,22.073,2.5,1.65,0.7,1.7542,1.4,0.5,1.4475,1.9667,1.6875,2.5,1.9667,22.073,12.004,4.15,7.8542,10.068,8.1209,3.6542,112.26,112.19,112.2,112.19,112.19,112.19,112.21,112.21,112.2,112.2,112.2,112.2,112.22,112.2,112.2,112.19,112.21,112.2,112.2,220.73,25,16.5,7,17.542,14,5,14.475,19.667,16.875,25,19.667,220.73,120.04,41.5,78.542,100.68,81.209,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
56400,22.073,2.5,1.65,0.7,1.7542,1.4,0.5,1.4475,1.9667,1.6875,2.5,1.9667,22.073,12.004,4.15,7.8542,10.068,8.1209,3.6542,112.26,112.19,112.2,112.19,112.19,112.19,112.21,112.21,112.2,112.2,112.2,112.2,112.22,112.2,112.2,112.19,112.21,112.2,112.2,220.73,25,16.5,7,17.542,14,5,14.475,19.667,16.875,25,19.667,220.73,120.04,41.5,78.542,100.68,81.209,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57000,22.073,2.5,1.65,0.7,1.7542,1.4,0.5,1.4475,1.9667,1.6875,2.5,1.9667,22.073,12.004,4.15,7.8542,10.068,8.1209,3.6542,112.26,112.19,112.2,112.19,112.19,112.19,112.21,112.21,112.2,112.2,112.2,112.2,112.22,112.2,112.2,112.19,112.21,112.2,112.2,220.73,25,16.5,7,17.542,14,5,14.475,19.667,16.875,25,19.667,220.73,120.04,41.5,78.542,100.68,81.209,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57600,21.164,2.8,1.3,0.7,1.2862,1.2,0.5,1.4111,1.5333,2.1,2.8,1.5333,21.164,11.286,4.1,7.1862,9.8777,7.9666,3.6333,95.447,95.387,95.388,95.384,95.386,95.386,95.4,95.4,95.391,95.39,95.392,95.393,95.411,95.39,95.389,95.386,95.4,95.393,95.391,211.64,28,13,7,12.862,12,5,14.111,15.333,21,28,15.333,211.64,112.86,41,71.862,98.777,79.666,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58200,21.164,2.8,1.3,0.7,1.2862,1.2,0.5,1.4111,1.5333,2.1,2.8,1.5333,21.164,11.286,4.1,7.1862,9.8777,7.9666,3.6333,95.447,95.387,95.388,95.384,95.386,95.386,95.4,95.4,95.391,95.39,95.392,95.393,95.411,95.39,95.389,95.386,95.4,95.393,95.391,211.64,28,13,7,12.862,12,5,14.111,15.333,21,28,15.333,211.64,112.86,41,71.862,98.777,79.666,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58800,21.164,2.8,1.3,0.7,1.2862,1.2,0.5,1.4111,1.5333,2.1,2.8,1.5333,21.164,11.286,4.1,7.1862,9.8777,7.9666,3.6333,95.447,95.387,95.388,95.384,95.386,95.386,95.4,95.4,95.391,95.39,95.392,95.393,95.411,95.39,95.389,95.386,95.4,95.393,95.391,211.64,28,13,7,12.862,12,5,14.111,15.333,21,28,15.333,211.64,112.86,41,71.862,98.777,79.666,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
59400,21.164,2.8,1.3,0.7,1.2862,1.2,0.5,1.4111,1.5333,2.1,2.8,1.5333,21.164,11.286,4.1,7.1862,9.8777,7.9666,3.6333,95.447,95.387,95.388,95.384,95.386,95.386,95.4,95.4,95.391,95.39,95.392,95.393,95.411,95.39,95.389,95.386,95.4,95.393,95.391,211.64,28,13,7,12.862,12,5,14.111,15.333,21,28,15.333,211.64,112.86,41,71.862,98.777,79.666,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60000,21.164,2.8,1.3,0.7,1.2862,1.2,0.5,1.4111,1.5333,2.1,2.8,1.5333,21.164,11.286,4.1,7.1862,9.8777,7.9666,3.6333,95.447,95.387,95.388,95.384,95.386,95.386,95.4,95.4,95.391,95.39,95.392,95.393,95.411,95.39,95.389,95.386,95.4,95.393,95.391,211.64,28,13,7,12.862,12,5,14.111,15.333,21,28,15.333,211.64,112.86,41,71.862,98.777,79.666,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60600,21.164,2.8,1.3,0.7,1.2862,1.2,0.5,1.4111,1.5333,2.1,2.8,1.5333,21.164,11.286,4.1,7.1862,9.8777,7.9666,3.6333,95.447,95.387,95.388,95.384,95.386,95.386,95.4,95.4,95.391,95.39,95.392,95.393,95.411,95.39,95.389,95.386,95.4,95.393,95.391,211.64,28,13,7,12.862,12,5,14.111,15.333,21,28,15.333,211.64,112.86,41,71.862,98.777,79.666,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61200,21.632,3,1.65,0.7,1,1.3,0.5,1.3692,1.3,2.5125,3,1.3,21.632,11.65,4.65,7,9.9817,8.1125,3.8125,64.201,64.137,64.138,64.135,64.137,64.137,64.152,64.151,64.142,64.141,64.143,64.145,64.163,64.141,64.139,64.137,64.152,64.145,64.142,216.32,30,16.5,7,10,13,5,13.692,13,25.125,30,13,216.32,116.5,46.5,70,99.817,81.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61800,21.632,3,1.65,0.7,1,1.3,0.5,1.3692,1.3,2.5125,3,1.3,21.632,11.65,4.65,7,9.9817,8.1125,3.8125,64.201,64.137,64.138,64.135,64.137,64.137,64.152,64.151,64.142,64.141,64.143,64.145,64.163,64.141,64.139,64.137,64.152,64.145,64.142,216.32,30,16.5,7,10,13,5,13.692,13,25.125,30,13,216.32,116.5,46.5,70,99.817,81.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
62400,21.632,3,1.65,0.7,1,1.3,0.5,1.3692,1.3,2.5125,3,1.3,21.632,11.65,4.65,7,9.9817,8.1125,3.8125,64.201,64.137,64.138,64.135,64.137,64.137,64.152,64.151,64.142,64.141,64.143,64.145,64.163,64.141,64.139,64.137,64.152,64.145,64.142,216.32,30,16.5,7,10,13,5,13.692,13,25.125,30,13,216.32,116.5,46.5,70,99.817,81.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63000,21.632,3,1.65,0.7,1,1.3,0.5,1.3692,1.3,2.5125,3,1.3,21.632,11.65,4.65,7,9.9817,8.1125,3.8125,64.201,64.137,64.138,64.135,64.137,64.137,64.152,64.151,64.142,64.141,64.143,64.145,64.163,64.141,64.139,64.137,64.152,64.145,64.142,216.32,30,16.5,7,10,13,5,13.692,13,25.125,30,13,216.32,116.5,46.5,70,99.817,81.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63600,21.632,3,1.65,0.7,1,1.3,0.5,1.3692,1.3,2.5125,3,1.3,21.632,11.65,4.65,7,9.9817,8.1125,3.8125,64.201,64.137,64.138,64.135,64.137,64.137,64.152,64.151,64.142,64.141,64.143,64.145,64.163,64.141,64.139,64.137,64.152,64.145,64.142,216.32,30,16.5,7,10,13,5,13.692,13,25.125,30,13,216.32,116.5,46.5,70,99.817,81.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
