42600,21.262,1.3,2,2,1.1,2.181,1.1,1.3,1,1.8,2.181,1.3,21.262,12.581,3.3,5.281,8.681,6.281,2.8,73.934,73.869,73.869,73.87,73.87,73.87,73.889,73.889,73.883,73.883,73.884,73.884,73.897,73.872,73.869,73.87,73.889,73.885,73.883,212.62,13,20,20,11,21.81,11,13,10,18,21.81,13,212.62,125.81,33,52.81,86.81,62.81,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,23.662,1.5776,2.2,2.2,0.9228,2.5919,0.9228,1.5776,1.5,2,2.5919,1.5776,23.662,13.492,3.7776,5.7147,10.17,7.6695,3.5,59.049,58.971,58.971,58.972,58.973,58.972,58.992,58.992,58.984,58.983,58.985,58.986,59.004,58.975,58.972,58.973,58.992,58.986,58.984,236.62,15.776,22,22,9.228,25.919,9.228,15.776,15,20,25.919,15.776,236.62,134.92,37.776,57.147,101.7,76.695,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43800,23.662,1.5776,2.2,2.2,0.9228,2.5919,0.9228,1.5776,1.5,2,2.5919,1.5776,23.662,13.492,3.7776,5.7147,10.17,7.6695,3.5,59.049,58.971,58.971,58.972,58.973,58.972,58.992,58.992,58.984,58.983,58.985,58.986,59.004,58.975,58.972,58.973,58.992,58.986,58.984,236.62,15.776,22,22,9.228,25.919,9.228,15.776,15,20,25.919,15.776,236.62,134.92,37.776,57.147,101.7,76.695,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
44400,23.662,1.5776,2.2,2.2,0.9228,2.5919,0.9228,1.5776,1.5,2,2.5919,1.5776,23.662,13.492,3.7776,5.7147,10.17,7.6695,3.5,59.049,58.971,58.971,58.972,58.973,58.972,58.992,58.992,58.984,58.983,58.985,58.986,59.004,58.975,58.972,58.973,58.992,58.986,58.984,236.62,15.776,22,22,9.228,25.919,9.228,15.776,15,20,25.919,15.776,236.62,134.92,37.776,57.147,101.7,76.695,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45000,23.662,1.5776,2.2,2.2,0.9228,2.5919,0.9228,1.5776,1.5,2,2.5919,1.5776,23.662,13.492,3.7776,5.7147,10.17,7.6695,3.5,59.049,58.971,58.971,58.972,58.973,58.972,58.992,58.992,58.984,58.983,58.985,58.986,59.004,58.975,58.972,58.973,58.992,58.986,58.984,236.62,15.776,22,22,9.228,25.919,9.228,15.776,15,20,25.919,15.776,236.62,134.92,37.776,57.147,101.7,76.695,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45600,23.662,1.5776,2.2,2.2,0.9228,2.5919,0.9228,1.5776,1.5,2,2.5919,1.5776,23.662,13.492,3.7776,5.7147,10.17,7.6695,3.5,59.049,58.971,58.971,58.972,58.973,58.972,58.992,58.992,58.984,58.983,58.985,58.986,59.004,58.975,58.972,58.973,58.992,58.986,58.984,236.62,15.776,22,22,9.228,25.919,9.228,15.776,15,20,25.919,15.776,236.62,134.92,37.776,57.147,101.7,76.695,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46200,23.662,1.5776,2.2,2.2,0.9228,2.5919,0.9228,1.5776,1.5,2,2.5919,1.5776,23.662,13.492,3.7776,5.7147,10.17,7.6695,3.5,59.049,58.971,58.971,58.972,58.973,58.972,58.992,58.992,58.984,58.983,58.985,58.986,59.004,58.975,58.972,58.973,58.992,58.986,58.984,236.62,15.776,22,22,9.228,25.919,9.228,15.776,15,20,25.919,15.776,236.62,134.92,37.776,57.147,101.7,76.695,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46800,24.008,1.8666,1.8,1.8,0.7669,2.887,0.7669,1.8666,1.8,1.7,2.887,1.8666,24.008,13.121,3.6666,5.4539,10.887,8.2536,3.5,38.889,38.812,38.812,38.813,38.814,38.813,38.83,38.83,38.821,38.821,38.822,38.823,38.843,38.816,38.813,38.814,38.83,38.823,38.821,240.08,18.666,18,18,7.669,28.87,7.669,18.666,18,17,28.87,18.666,240.08,131.21,36.666,54.539,108.87,82.536,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
47400,24.008,1.8666,1.8,1.8,0.7669,2.887,0.7669,1.8666,1.8,1.7,2.887,1.8666,24.008,13.121,3.6666,5.4539,10.887,8.2536,3.5,38.889,38.812,38.812,38.813,38.814,38.813,38.83,38.83,38.821,38.821,38.822,38.823,38.843,38.816,38.813,38.814,38.83,38.823,38.821,240.08,18.666,18,18,7.669,28.87,7.669,18.666,18,17,28.87,18.666,240.08,131.21,36.666,54.539,108.87,82.536,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48000,24.008,1.8666,1.8,1.8,0.7669,2.887,0.7669,1.8666,1.8,1.7,2.887,1.8666,24.008,13.121,3.6666,5.4539,10.887,8.2536,3.5,38.889,38.812,38.812,38.813,38.814,38.813,38.83,38.83,38.821,38.821,38.822,38.823,38.843,38.816,38.813,38.814,38.83,38.823,38.821,240.08,18.666,18,18,7.669,28.87,7.669,18.666,18,17,28.87,18.666,240.08,131.21,36.666,54.539,108.87,82.536,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48600,24.008,1.8666,1.8,1.8,0.7669,2.887,0.7669,1.8666,1.8,1.7,2.887,1.8666,24.008,13.121,3.6666,5.4539,10.887,8.2536,3.5,38.889,38.812,38.812,38.813,38.814,38.813,38.83,38.83,38.821,38.821,38.822,38.823,38.843,38.816,38.813,38.814,38.83,38.823,38.821,240.08,18.666,18,18,7.669,28.87,7.669,18.666,18,17,28.87,18.666,240.08,131.21,36.666,54.539,108.87,82.536,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49200,24.008,1.8666,1.8,1.8,0.7669,2.887,0.7669,1.8666,1.8,1.7,2.887,1.8666,24.008,13.121,3.6666,5.4539,10.887,8.2536,3.5,38.889,38.812,38.812,38.813,38.814,38.813,38.83,38.83,38.821,38.821,38.822,38.823,38.843,38.816,38.813,38.814,38.83,38.823,38.821,240.08,18.666,18,18,7.669,28.87,7.669,18.666,18,17,28.87,18.666,240.08,131.21,36.666,54.539,108.87,82.536,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49800,24.008,1.8666,1.8,1.8,0.7669,2.887,0.7669,1.8666,1.8,1.7,2.887,1.8666,24.008,13.121,3.6666,5.4539,10.887,8.2536,3.5,38.889,38.812,38.812,38.813,38.814,38.813,38.83,38.83,38.821,38.821,38.822,38.823,38.843,38.816,38.813,38.814,38.83,38.823,38.821,240.08,18.666,18,18,7.669,28.87,7.669,18.666,18,17,28.87,18.666,240.08,131.21,36.666,54.539,108.87,82.536,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
50400,23,2,1,1,0.7,3,0.7,2,2.1,1.5,3,2,23,11.7,3,4.7,11.3,8.6,3.6,13.764,13.696,13.696,13.697,13.697,13.696,13.707,13.707,13.697,13.697,13.698,13.699,13.721,13.699,13.696,13.697,13.707,13.699,13.697,230,20,10,10,7,30,7,20,21,15,30,20,230,117,30,47,113,86,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51000,23,2,1,1,0.7,3,0.7,2,2.1,1.5,3,2,23,11.7,3,4.7,11.3,8.6,3.6,13.764,13.696,13.696,13.697,13.697,13.696,13.707,13.707,13.697,13.697,13.698,13.699,13.721,13.699,13.696,13.697,13.707,13.699,13.697,230,20,10,10,7,30,7,20,21,15,30,20,230,117,30,47,113,86,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51600,23,2,1,1,0.7,3,0.7,2,2.1,1.5,3,2,23,11.7,3,4.7,11.3,8.6,3.6,13.764,13.696,13.696,13.697,13.697,13.696,13.707,13.707,13.697,13.697,13.698,13.699,13.721,13.699,13.696,13.697,13.707,13.699,13.697,230,20,10,10,7,30,7,20,21,15,30,20,230,117,30,47,113,86,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52200,23,2,1,1,0.7,3,0.7,2,2.1,1.5,3,2,23,11.7,3,4.7,11.3,8.6,3.6,13.764,13.696,13.696,13.697,13.697,13.696,13.707,13.707,13.697,13.697,13.698,13.699,13.721,13.699,13.696,13.697,13.707,13.699,13.697,230,20,10,10,7,30,7,20,21,15,30,20,230,117,30,47,113,86,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52800,23,2,1,1,0.7,3,0.7,2,2.1,1.5,3,2,23,11.7,3,4.7,11.3,8.6,3.6,13.764,13.696,13.696,13.697,13.697,13.696,13.707,13.707,13.697,13.697,13.698,13.699,13.721,13.699,13.696,13.697,13.707,13.699,13.697,230,20,10,10,7,30,7,20,21,15,30,20,230,117,30,47,113,86,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
53400,23,2,1,1,0.7,3,0.7,2,2.1,1.5,3,2,23,11.7,3,4.7,11.3,8.6,3.6,13.764,13.696,13.696,13.697,13.697,13.696,13.707,13.707,13.697,13.697,13.698,13.699,13.721,13.699,13.696,13.697,13.707,13.699,13.697,230,20,10,10,7,30,7,20,21,15,30,20,230,117,30,47,113,86,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54000,21.54,1.7542,0.5,0.5,0.7828,2.906,0.7828,1.7542,2.5,1.4,2.906,1.7542,21.54,10.443,2.2542,4.1888,11.097,8.5602,3.9,0.026456,-0.031721,-0.031226,-0.030539,-0.030607,-0.031375,-0.024699,-0.025054,-0.035411,-0.035262,-0.033731,-0.032658,-0.011282,-0.028996,-0.03118,-0.030502,-0.024622,-0.032298,-0.03491,215.4,17.542,5,5,7.828,29.06,7.828,17.542,25,14,29.06,17.542,215.4,104.43,22.542,41.888,110.97,85.602,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54600,21.54,1.7542,0.5,0.5,0.7828,2.906,0.7828,1.7542,2.5,1.4,2.906,1.7542,21.54,10.443,2.2542,4.1888,11.097,8.5602,3.9,0.026456,-0.031721,-0.031226,-0.030539,-0.030607,-0.031375,-0.024699,-0.025054,-0.035411,-0.035262,-0.033731,-0.032658,-0.011282,-0.028996,-0.03118,-0.030502,-0.024622,-0.032298,-0.03491,215.4,17.542,5,5,7.828,29.06,7.828,17.542,25,14,29.06,17.542,215.4,104.43,22.542,41.888,110.97,85.602,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55200,21.54,1.7542,0.5,0.5,0.7828,2.906,0.7828,1.7542,2.5,1.4,2.906,1.7542,21.54,10.443,2.2542,4.1888,11.097,8.5602,3.9,0.026456,-0.031721,-0.031226,-0.030539,-0.030607,-0.031375,-0.024699,-0.025054,-0.035411,-0.035262,-0.033731,-0.032658,-0.011282,-0.028996,-0.03118,-0.030502,-0.024622,-0.032298,-0.03491,215.4,17.542,5,5,7.828,29.06,7.828,17.542,25,14,29.06,17.542,215.4,104.43,22.542,41.888,110.97,85.602,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55800,21.54,1.7542,0.5,0.5,0.7828,2.906,0.7828,1.7542,2.5,1.4,2.906,1.7542,21.54,10.443,2.2542,4.1888,11.097,8.5602,3.9,0.026456,-0.031721,-0.031226,-0.030539,-0.030607,-0.031375,-0.024699,-0.025054,-0.035411,-0.035262,-0.033731,-0.032658,-0.011282,-0.028996,-0.03118,-0.030502,-0.024622,-0.032298,-0.03491,215.4,17.542,5,5,7.828,29.06,7.828,17.542,25,14,29.06,17.542,215.4,104.43,22.542,41.888,110.97,85.602,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
56400,21.54,1.7542,0.5,0.5,0.7828,2.906,0.7828,1.7542,2.5,1.4,2.906,1.7542,21.54,10.443,2.2542,4.1888,11.097,8.5602,3.9,0.026456,-0.031721,-0.031226,-0.030539,-0.030607,-0.031375,-0.024699,-0.025054,-0.035411,-0.035262,-0.033731,-0.032658,-0.011282,-0.028996,-0.03118,-0.030502,-0.024622,-0.032298,-0.03491,215.4,17.542,5,5,7.828,29.06,7.828,17.542,25,14,29.06,17.542,215.4,104.43,22.542,41.888,110.97,85.602,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57000,21.54,1.7542,0.5,0.5,0.7828,2.906,0.7828,1.7542,2.5,1.4,2.906,1.7542,21.54,10.443,2.2542,4.1888,11.097,8.5602,3.9,0.026456,-0.031721,-0.031226,-0.030539,-0.030607,-0.031375,-0.024699,-0.025054,-0.035411,-0.035262,-0.033731,-0.032658,-0.011282,-0.028996,-0.03118,-0.030502,-0.024622,-0.032298,-0.03491,215.4,17.542,5,5,7.828,29.06,7.828,17.542,25,14,29.06,17.542,215.4,104.43,22.542,41.888,110.97,85.602,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57600,20.166,1.2862,0.5,0.5,0.9875,2.666,0.9875,1.2862,2.8,1.2,2.666,1.2862,20.166,9.9397,1.7862,4.1535,10.226,7.9522,4,9.3386,9.2869,9.2872,9.2875,9.2874,9.2868,9.2936,9.2935,9.2837,9.284,9.2858,9.2868,9.3052,9.289,9.2872,9.2876,9.2937,9.287,9.2843,201.66,12.862,5,5,9.875,26.66,9.875,12.862,28,12,26.66,12.862,201.66,99.397,17.862,41.535,102.26,79.522,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58200,20.166,1.2862,0.5,0.5,0.9875,2.666,0.9875,1.2862,2.8,1.2,2.666,1.2862,20.166,9.9397,1.7862,4.1535,10.226,7.9522,4,9.3386,9.2869,9.2872,9.2875,9.2874,9.2868,9.2936,9.2935,9.2837,9.284,9.2858,9.2868,9.3052,9.289,9.2872,9.2876,9.2937,9.287,9.2843,201.66,12.862,5,5,9.875,26.66,9.875,12.862,28,12,26.66,12.862,201.66,99.397,17.862,41.535,102.26,79.522,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58800,20.166,1.2862,0.5,0.5,0.9875,2.666,0.9875,1.2862,2.8,1.2,2.666,1.2862,20.166,9.9397,1.7862,4.1535,10.226,7.9522,4,9.3386,9.2869,9.2872,9.2875,9.2874,9.2868,9.2936,9.2935,9.2837,9.284,9.2858,9.2868,9.3052,9.289,9.2872,9.2876,9.2937,9.287,9.2843,201.66,12.862,5,5,9.875,26.66,9.875,12.862,28,12,26.66,12.862,201.66,99.397,17.862,41.535,102.26,79.522,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
59400,20.166,1.2862,0.5,0.5,0.9875,2.666,0.9875,1.2862,2.8,1.2,2.666,1.2862,20.166,9.9397,1.7862,4.1535,10.226,7.9522,4,9.3386,9.2869,9.2872,9.2875,9.2874,9.2868,9.2936,9.2935,9.2837,9.284,9.2858,9.2868,9.3052,9.289,9.2872,9.2876,9.2937,9.287,9.2843,201.66,12.862,5,5,9.875,26.66,9.875,12.862,28,12,26.66,12.862,201.66,99.397,17.862,41.535,102.26,79.522,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60000,20.166,1.2862,0.5,0.5,0.9875,2.666,0.9875,1.2862,2.8,1.2,2.666,1.2862,20.166,9.9397,1.7862,4.1535,10.226,7.9522,4,9.3386,9.2869,9.2872,9.2875,9.2874,9.2868,9.2936,9.2935,9.2837,9.284,9.2858,9.2868,9.3052,9.289,9.2872,9.2876,9.2937,9.287,9.2843,201.66,12.862,5,5,9.875,26.66,9.875,12.862,28,12,26.66,12.862,201.66,99.397,17.862,41.535,102.26,79.522,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60600,20.166,1.2862,0.5,0.5,0.9875,2.666,0.9875,1.2862,2.8,1.2,2.666,1.2862,20.166,9.9397,1.7862,4.1535,10.226,7.9522,4,9.3386,9.2869,9.2872,9.2875,9.2874,9.2868,9.2936,9.2935,9.2837,9.284,9.2858,9.2868,9.3052,9.289,9.2872,9.2876,9.2937,9.287,9.2843,201.66,12.862,5,5,9.875,26.66,9.875,12.862,28,12,26.66,12.862,201.66,99.397,17.862,41.535,102.26,79.522,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61200,19.483,1,0.5,0.5,1.2484,2.343,1.2484,1,3,1.3,2.343,1,19.483,9.5914,1.5,4.0914,9.8914,7.643,4.3,25.758,25.709,25.71,25.71,25.709,25.709,25.715,25.715,25.705,25.706,25.708,25.709,25.726,25.711,25.71,25.71,25.716,25.709,25.706,194.83,10,5,5,12.484,23.43,12.484,10,30,13,23.43,10,194.83,95.914,15,40.914,98.914,76.43,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61800,19.483,1,0.5,0.5,1.2484,2.343,1.2484,1,3,1.3,2.343,1,19.483,9.5914,1.5,4.0914,9.8914,7.643,4.3,25.758,25.709,25.71,25.71,25.709,25.709,25.715,25.715,25.705,25.706,25.708,25.709,25.726,25.711,25.71,25.71,25.716,25.709,25.706,194.83,10,5,5,12.484,23.43,12.484,10,30,13,23.43,10,194.83,95.914,15,40.914,98.914,76.43,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
62400,19.483,1,0.5,0.5,1.2484,2.343,1.2484,1,3,1.3,2.343,1,19.483,9.5914,1.5,4.0914,9.8914,7.643,4.3,25.758,25.709,25.71,25.71,25.709,25.709,25.715,25.715,25.705,25.706,25.708,25.709,25.726,25.711,25.71,25.71,25.716,25.709,25.706,194.83,10,5,5,12.484,23.43,12.484,10,30,13,23.43,10,194.83,95.914,15,40.914,98.914,76.43,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63000,19.483,1,0.5,0.5,1.2484,2.343,1.2484,1,3,1.3,2.343,1,19.483,9.5914,1.5,4.0914,9.8914,7.643,4.3,25.758,25.709,25.71,25.71,25.709,25.709,25.715,25.715,25.705,25.706,25.708,25.709,25.726,25.711,25.71,25.71,25.716,25.709,25.706,194.83,10,5,5,12.484,23.43,12.484,10,30,13,23.43,10,194.83,95.914,15,40.914,98.914,76.43,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
