42000,19.181,2,2.181,1.6997,1.8,1.8,1.8,1.1,2,1.8,2,1,19.181,9.4807,4.181,5.2997,9.7,6.8,3.8,88.958,88.91,88.91,88.91,88.91,88.91,88.917,88.917,88.909,88.909,88.911,88.912,88.927,88.913,88.911,88.91,88.917,88.912,88.91,191.81,20,21.81,16.997,18,18,18,11,20,18,20,10,191.81,94.807,41.81,52.997,97,68,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,19.181,2,2.181,1.6997,1.8,1.8,1.8,1.1,2,1.8,2,1,19.181,9.4807,4.181,5.2997,9.7,6.8,3.8,88.958,88.91,88.91,88.91,88.91,88.91,88.917,88.917,88.909,88.909,88.911,88.912,88.927,88.913,88.911,88.91,88.917,88.912,88.91,191.81,20,21.81,16.997,18,18,18,11,20,18,20,10,191.81,94.807,41.81,52.997,97,68,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.945,1.8704,2.5919,1.8536,2,1.7373,2,0.9228,2.0989,2,1.8704,1,19.945,10.053,4.4623,5.5909,9.8921,6.9693,4.0989,81.219,81.167,81.167,81.167,81.166,81.167,81.175,81.175,81.167,81.166,81.169,81.17,81.186,81.17,81.167,81.167,81.175,81.17,81.167,199.45,18.704,25.919,18.536,20,17.373,20,9.228,20.989,20,18.704,10,199.45,100.53,44.623,55.909,98.921,69.693,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43800,19.945,1.8704,2.5919,1.8536,2,1.7373,2,0.9228,2.0989,2,1.8704,1,19.945,10.053,4.4623,5.5909,9.8921,6.9693,4.0989,81.219,81.167,81.167,81.167,81.166,81.167,81.175,81.175,81.167,81.166,81.169,81.17,81.186,81.17,81.167,81.167,81.175,81.17,81.167,199.45,18.704,25.919,18.536,20,17.373,20,9.228,20.989,20,18.704,10,199.45,100.53,44.623,55.909,98.921,69.693,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44400,19.945,1.8704,2.5919,1.8536,2,1.7373,2,0.9228,2.0989,2,1.8704,1,19.945,10.053,4.4623,5.5909,9.8921,6.9693,4.0989,81.219,81.167,81.167,81.167,81.166,81.167,81.175,81.175,81.167,81.166,81.169,81.17,81.186,81.17,81.167,81.167,81.175,81.17,81.167,199.45,18.704,25.919,18.536,20,17.373,20,9.228,20.989,20,18.704,10,199.45,100.53,44.623,55.909,98.921,69.693,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45000,19.945,1.8704,2.5919,1.8536,2,1.7373,2,0.9228,2.0989,2,1.8704,1,19.945,10.053,4.4623,5.5909,9.8921,6.9693,4.0989,81.219,81.167,81.167,81.167,81.166,81.167,81.175,81.175,81.167,81.166,81.169,81.17,81.186,81.17,81.167,81.167,81.175,81.17,81.167,199.45,18.704,25.919,18.536,20,17.373,20,9.228,20.989,20,18.704,10,199.45,100.53,44.623,55.909,98.921,69.693,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45600,19.945,1.8704,2.5919,1.8536,2,1.7373,2,0.9228,2.0989,2,1.8704,1,19.945,10.053,4.4623,5.5909,9.8921,6.9693,4.0989,81.219,81.167,81.167,81.167,81.166,81.167,81.175,81.175,81.167,81.166,81.169,81.17,81.186,81.17,81.167,81.167,81.175,81.17,81.167,199.45,18.704,25.919,18.536,20,17.373,20,9.228,20.989,20,18.704,10,199.45,100.53,44.623,55.909,98.921,69.693,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46200,19.945,1.8704,2.5919,1.8536,2,1.7373,2,0.9228,2.0989,2,1.8704,1,19.945,10.053,4.4623,5.5909,9.8921,6.9693,4.0989,81.219,81.167,81.167,81.167,81.166,81.167,81.175,81.175,81.167,81.166,81.169,81.17,81.186,81.17,81.167,81.167,81.175,81.17,81.167,199.45,18.704,25.919,18.536,20,17.373,20,9.228,20.989,20,18.704,10,199.45,100.53,44.623,55.909,98.921,69.693,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,18.753,1.6296,2.887,1.9602,1.7,1.6079,1.7,0.7669,2.1717,1.7,1.6296,1,18.753,9.7847,4.5166,5.2681,8.9682,6.5013,3.8717,91.683,91.636,91.635,91.636,91.636,91.636,91.645,91.645,91.638,91.637,91.64,91.64,91.654,91.638,91.636,91.636,91.645,91.641,91.638,187.53,16.296,28.87,19.602,17,16.079,17,7.669,21.717,17,16.296,10,187.53,97.847,45.166,52.681,89.682,65.013,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47400,18.753,1.6296,2.887,1.9602,1.7,1.6079,1.7,0.7669,2.1717,1.7,1.6296,1,18.753,9.7847,4.5166,5.2681,8.9682,6.5013,3.8717,91.683,91.636,91.635,91.636,91.636,91.636,91.645,91.645,91.638,91.637,91.64,91.64,91.654,91.638,91.636,91.636,91.645,91.641,91.638,187.53,16.296,28.87,19.602,17,16.079,17,7.669,21.717,17,16.296,10,187.53,97.847,45.166,52.681,89.682,65.013,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48000,18.753,1.6296,2.887,1.9602,1.7,1.6079,1.7,0.7669,2.1717,1.7,1.6296,1,18.753,9.7847,4.5166,5.2681,8.9682,6.5013,3.8717,91.683,91.636,91.635,91.636,91.636,91.636,91.645,91.645,91.638,91.637,91.64,91.64,91.654,91.638,91.636,91.636,91.645,91.641,91.638,187.53,16.296,28.87,19.602,17,16.079,17,7.669,21.717,17,16.296,10,187.53,97.847,45.166,52.681,89.682,65.013,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48600,18.753,1.6296,2.887,1.9602,1.7,1.6079,1.7,0.7669,2.1717,1.7,1.6296,1,18.753,9.7847,4.5166,5.2681,8.9682,6.5013,3.8717,91.683,91.636,91.635,91.636,91.636,91.636,91.645,91.645,91.638,91.637,91.64,91.64,91.654,91.638,91.636,91.636,91.645,91.641,91.638,187.53,16.296,28.87,19.602,17,16.079,17,7.669,21.717,17,16.296,10,187.53,97.847,45.166,52.681,89.682,65.013,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49200,18.753,1.6296,2.887,1.9602,1.7,1.6079,1.7,0.7669,2.1717,1.7,1.6296,1,18.753,9.7847,4.5166,5.2681,8.9682,6.5013,3.8717,91.683,91.636,91.635,91.636,91.636,91.636,91.645,91.645,91.638,91.637,91.64,91.64,91.654,91.638,91.636,91.636,91.645,91.641,91.638,187.53,16.296,28.87,19.602,17,16.079,17,7.669,21.717,17,16.296,10,187.53,97.847,45.166,52.681,89.682,65.013,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49800,18.753,1.6296,2.887,1.9602,1.7,1.6079,1.7,0.7669,2.1717,1.7,1.6296,1,18.753,9.7847,4.5166,5.2681,8.9682,6.5013,3.8717,91.683,91.636,91.635,91.636,91.636,91.636,91.645,91.645,91.638,91.637,91.64,91.64,91.654,91.638,91.636,91.636,91.645,91.641,91.638,187.53,16.296,28.87,19.602,17,16.079,17,7.669,21.717,17,16.296,10,187.53,97.847,45.166,52.681,89.682,65.013,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,17.7,1.5,3,2,1.5,1.5,1.5,0.7,2.2,1.5,1.5,0.8,17.7,9.5,4.5,5,8.2,6,3.7,111.13,111.08,111.08,111.08,111.08,111.08,111.09,111.09,111.09,111.09,111.09,111.09,111.1,111.09,111.08,111.08,111.09,111.09,111.09,177,15,30,20,15,15,15,7,22,15,15,8,177,95,45,50,82,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51000,17.7,1.5,3,2,1.5,1.5,1.5,0.7,2.2,1.5,1.5,0.8,17.7,9.5,4.5,5,8.2,6,3.7,111.13,111.08,111.08,111.08,111.08,111.08,111.09,111.09,111.09,111.09,111.09,111.09,111.1,111.09,111.08,111.08,111.09,111.09,111.09,177,15,30,20,15,15,15,7,22,15,15,8,177,95,45,50,82,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51600,17.7,1.5,3,2,1.5,1.5,1.5,0.7,2.2,1.5,1.5,0.8,17.7,9.5,4.5,5,8.2,6,3.7,111.13,111.08,111.08,111.08,111.08,111.08,111.09,111.09,111.09,111.09,111.09,111.09,111.1,111.09,111.08,111.08,111.09,111.09,111.09,177,15,30,20,15,15,15,7,22,15,15,8,177,95,45,50,82,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52200,17.7,1.5,3,2,1.5,1.5,1.5,0.7,2.2,1.5,1.5,0.8,17.7,9.5,4.5,5,8.2,6,3.7,111.13,111.08,111.08,111.08,111.08,111.08,111.09,111.09,111.09,111.09,111.09,111.09,111.1,111.09,111.08,111.08,111.09,111.09,111.09,177,15,30,20,15,15,15,7,22,15,15,8,177,95,45,50,82,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52800,17.7,1.5,3,2,1.5,1.5,1.5,0.7,2.2,1.5,1.5,0.8,17.7,9.5,4.5,5,8.2,6,3.7,111.13,111.08,111.08,111.08,111.08,111.08,111.09,111.09,111.09,111.09,111.09,111.09,111.1,111.09,111.08,111.08,111.09,111.09,111.09,177,15,30,20,15,15,15,7,22,15,15,8,177,95,45,50,82,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53400,17.7,1.5,3,2,1.5,1.5,1.5,0.7,2.2,1.5,1.5,0.8,17.7,9.5,4.5,5,8.2,6,3.7,111.13,111.08,111.08,111.08,111.08,111.08,111.09,111.09,111.09,111.09,111.09,111.09,111.1,111.09,111.08,111.08,111.09,111.09,111.09,177,15,30,20,15,15,15,7,22,15,15,8,177,95,45,50,82,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,17.028,1.6875,2.906,1.65,1.4,1.4475,1.4,0.7828,1.9667,1.4,1.6875,0.7,17.028,9.091,4.5935,4.4975,7.937,5.7542,3.3667,121.59,121.55,121.55,121.55,121.55,121.55,121.56,121.56,121.55,121.55,121.55,121.55,121.56,121.55,121.55,121.55,121.56,121.55,121.55,170.28,16.875,29.06,16.5,14,14.475,14,7.828,19.667,14,16.875,7,170.28,90.91,45.935,44.975,79.37,57.542,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54600,17.028,1.6875,2.906,1.65,1.4,1.4475,1.4,0.7828,1.9667,1.4,1.6875,0.7,17.028,9.091,4.5935,4.4975,7.937,5.7542,3.3667,121.59,121.55,121.55,121.55,121.55,121.55,121.56,121.56,121.55,121.55,121.55,121.55,121.56,121.55,121.55,121.55,121.56,121.55,121.55,170.28,16.875,29.06,16.5,14,14.475,14,7.828,19.667,14,16.875,7,170.28,90.91,45.935,44.975,79.37,57.542,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55200,17.028,1.6875,2.906,1.65,1.4,1.4475,1.4,0.7828,1.9667,1.4,1.6875,0.7,17.028,9.091,4.5935,4.4975,7.937,5.7542,3.3667,121.59,121.55,121.55,121.55,121.55,121.55,121.56,121.56,121.55,121.55,121.55,121.55,121.56,121.55,121.55,121.55,121.56,121.55,121.55,170.28,16.875,29.06,16.5,14,14.475,14,7.828,19.667,14,16.875,7,170.28,90.91,45.935,44.975,79.37,57.542,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55800,17.028,1.6875,2.906,1.65,1.4,1.4475,1.4,0.7828,1.9667,1.4,1.6875,0.7,17.028,9.091,4.5935,4.4975,7.937,5.7542,3.3667,121.59,121.55,121.55,121.55,121.55,121.55,121.56,121.56,121.55,121.55,121.55,121.55,121.56,121.55,121.55,121.55,121.56,121.55,121.55,170.28,16.875,29.06,16.5,14,14.475,14,7.828,19.667,14,16.875,7,170.28,90.91,45.935,44.975,79.37,57.542,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56400,17.028,1.6875,2.906,1.65,1.4,1.4475,1.4,0.7828,1.9667,1.4,1.6875,0.7,17.028,9.091,4.5935,4.4975,7.937,5.7542,3.3667,121.59,121.55,121.55,121.55,121.55,121.55,121.56,121.56,121.55,121.55,121.55,121.55,121.56,121.55,121.55,121.55,121.56,121.55,121.55,170.28,16.875,29.06,16.5,14,14.475,14,7.828,19.667,14,16.875,7,170.28,90.91,45.935,44.975,79.37,57.542,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57000,17.028,1.6875,2.906,1.65,1.4,1.4475,1.4,0.7828,1.9667,1.4,1.6875,0.7,17.028,9.091,4.5935,4.4975,7.937,5.7542,3.3667,121.59,121.55,121.55,121.55,121.55,121.55,121.56,121.56,121.55,121.55,121.55,121.55,121.56,121.55,121.55,121.55,121.56,121.55,121.55,170.28,16.875,29.06,16.5,14,14.475,14,7.828,19.667,14,16.875,7,170.28,90.91,45.935,44.975,79.37,57.542,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,16.398,2.1,2.666,1.3,1.2,1.4111,1.2,0.9875,1.5333,1.2,2.1,0.7,16.398,8.6771,4.766,3.9111,7.7208,5.5333,2.7333,108.95,108.91,108.91,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.93,108.92,108.92,108.92,108.92,108.92,108.92,163.98,21,26.66,13,12,14.111,12,9.875,15.333,12,21,7,163.98,86.771,47.66,39.111,77.208,55.333,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58200,16.398,2.1,2.666,1.3,1.2,1.4111,1.2,0.9875,1.5333,1.2,2.1,0.7,16.398,8.6771,4.766,3.9111,7.7208,5.5333,2.7333,108.95,108.91,108.91,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.93,108.92,108.92,108.92,108.92,108.92,108.92,163.98,21,26.66,13,12,14.111,12,9.875,15.333,12,21,7,163.98,86.771,47.66,39.111,77.208,55.333,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58800,16.398,2.1,2.666,1.3,1.2,1.4111,1.2,0.9875,1.5333,1.2,2.1,0.7,16.398,8.6771,4.766,3.9111,7.7208,5.5333,2.7333,108.95,108.91,108.91,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.93,108.92,108.92,108.92,108.92,108.92,108.92,163.98,21,26.66,13,12,14.111,12,9.875,15.333,12,21,7,163.98,86.771,47.66,39.111,77.208,55.333,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59400,16.398,2.1,2.666,1.3,1.2,1.4111,1.2,0.9875,1.5333,1.2,2.1,0.7,16.398,8.6771,4.766,3.9111,7.7208,5.5333,2.7333,108.95,108.91,108.91,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.93,108.92,108.92,108.92,108.92,108.92,108.92,163.98,21,26.66,13,12,14.111,12,9.875,15.333,12,21,7,163.98,86.771,47.66,39.111,77.208,55.333,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60000,16.398,2.1,2.666,1.3,1.2,1.4111,1.2,0.9875,1.5333,1.2,2.1,0.7,16.398,8.6771,4.766,3.9111,7.7208,5.5333,2.7333,108.95,108.91,108.91,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.93,108.92,108.92,108.92,108.92,108.92,108.92,163.98,21,26.66,13,12,14.111,12,9.875,15.333,12,21,7,163.98,86.771,47.66,39.111,77.208,55.333,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60600,16.398,2.1,2.666,1.3,1.2,1.4111,1.2,0.9875,1.5333,1.2,2.1,0.7,16.398,8.6771,4.766,3.9111,7.7208,5.5333,2.7333,108.95,108.91,108.91,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.92,108.93,108.92,108.92,108.92,108.92,108.92,108.92,163.98,21,26.66,13,12,14.111,12,9.875,15.333,12,21,7,163.98,86.771,47.66,39.111,77.208,55.333,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,17.536,2.5125,2.343,1.65,1.3,1.3692,1.3,1.2484,1.3,1.3,2.5125,0.7,17.536,9.1747,4.8555,4.3192,8.3609,5.8125,2.6,82.621,82.578,82.578,82.579,82.579,82.579,82.587,82.587,82.582,82.582,82.582,82.583,82.595,82.581,82.579,82.579,82.587,82.583,82.582,175.36,25.125,23.43,16.5,13,13.692,13,12.484,13,13,25.125,7,175.36,91.747,48.555,43.192,83.609,58.125,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61800,17.536,2.5125,2.343,1.65,1.3,1.3692,1.3,1.2484,1.3,1.3,2.5125,0.7,17.536,9.1747,4.8555,4.3192,8.3609,5.8125,2.6,82.621,82.578,82.578,82.579,82.579,82.579,82.587,82.587,82.582,82.582,82.582,82.583,82.595,82.581,82.579,82.579,82.587,82.583,82.582,175.36,25.125,23.43,16.5,13,13.692,13,12.484,13,13,25.125,7,175.36,91.747,48.555,43.192,83.609,58.125,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62400,17.536,2.5125,2.343,1.65,1.3,1.3692,1.3,1.2484,1.3,1.3,2.5125,0.7,17.536,9.1747,4.8555,4.3192,8.3609,5.8125,2.6,82.621,82.578,82.578,82.579,82.579,82.579,82.587,82.587,82.582,82.582,82.582,82.583,82.595,82.581,82.579,82.579,82.587,82.583,82.582,175.36,25.125,23.43,16.5,13,13.692,13,12.484,13,13,25.125,7,175.36,91.747,48.555,43.192,83.609,58.125,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63000,17.536,2.5125,2.343,1.65,1.3,1.3692,1.3,1.2484,1.3,1.3,2.5125,0.7,17.536,9.1747,4.8555,4.3192,8.3609,5.8125,2.6,82.621,82.578,82.578,82.579,82.579,82.579,82.587,82.587,82.582,82.582,82.582,82.583,82.595,82.581,82.579,82.579,82.587,82.583,82.582,175.36,25.125,23.43,16.5,13,13.692,13,12.484,13,13,25.125,7,175.36,91.747,48.555,43.192,83.609,58.125,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
