43200,24.505,2.2,2,1.8536,2,1.5776,1.5776,2.0989,2.0989,2,2.0989,1,20.506,9.6312,4.2,5.4312,10.874,7.1978,4.0989,43.784,43.732,43.732,43.731,43.731,43.732,43.736,43.736,43.728,43.728,43.73,43.731,43.75,43.734,43.732,43.732,43.737,43.731,43.728,245.05,22,20,18.536,20,15.776,15.776,20.989,20.989,20,20.989,10,205.06,96.312,42,54.312,108.74,71.978,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43800,24.505,2.2,2,1.8536,2,1.5776,1.5776,2.0989,2.0989,2,2.0989,1,20.506,9.6312,4.2,5.4312,10.874,7.1978,4.0989,43.784,43.732,43.732,43.731,43.731,43.732,43.736,43.736,43.728,43.728,43.73,43.731,43.75,43.734,43.732,43.732,43.737,43.731,43.728,245.05,22,20,18.536,20,15.776,15.776,20.989,20.989,20,20.989,10,205.06,96.312,42,54.312,108.74,71.978,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
44400,24.505,2.2,2,1.8536,2,1.5776,1.5776,2.0989,2.0989,2,2.0989,1,20.506,9.6312,4.2,5.4312,10.874,7.1978,4.0989,43.784,43.732,43.732,43.731,43.731,43.732,43.736,43.736,43.728,43.728,43.73,43.731,43.75,43.734,43.732,43.732,43.737,43.731,43.728,245.05,22,20,18.536,20,15.776,15.776,20.989,20.989,20,20.989,10,205.06,96.312,42,54.312,108.74,71.978,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45000,24.505,2.2,2,1.8536,2,1.5776,1.5776,2.0989,2.0989,2,2.0989,1,20.506,9.6312,4.2,5.4312,10.874,7.1978,4.0989,43.784,43.732,43.732,43.731,43.731,43.732,43.736,43.736,43.728,43.728,43.73,43.731,43.75,43.734,43.732,43.732,43.737,43.731,43.728,245.05,22,20,18.536,20,15.776,15.776,20.989,20.989,20,20.989,10,205.06,96.312,42,54.312,108.74,71.978,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45600,24.505,2.2,2,1.8536,2,1.5776,1.5776,2.0989,2.0989,2,2.0989,1,20.506,9.6312,4.2,5.4312,10.874,7.1978,4.0989,43.784,43.732,43.732,43.731,43.731,43.732,43.736,43.736,43.728,43.728,43.73,43.731,43.75,43.734,43.732,43.732,43.737,43.731,43.728,245.05,22,20,18.536,20,15.776,15.776,20.989,20.989,20,20.989,10,205.06,96.312,42,54.312,108.74,71.978,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46200,24.505,2.2,2,1.8536,2,1.5776,1.5776,2.0989,2.0989,2,2.0989,1,20.506,9.6312,4.2,5.4312,10.874,7.1978,4.0989,43.784,43.732,43.732,43.731,43.731,43.732,43.736,43.736,43.728,43.728,43.73,43.731,43.75,43.734,43.732,43.732,43.737,43.731,43.728,245.05,22,20,18.536,20,15.776,15.776,20.989,20.989,20,20.989,10,205.06,96.312,42,54.312,108.74,71.978,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46800,24.109,1.8,1.7,1.9602,1.7,1.8666,1.8666,2.1717,2.1717,1.7,2.1717,1,20.108,9.0268,3.5,5.5268,11.082,7.0434,3.8717,49.918,49.869,49.869,49.868,49.868,49.868,49.871,49.871,49.863,49.863,49.865,49.866,49.885,49.871,49.87,49.869,49.871,49.866,49.863,241.09,18,17,19.602,17,18.666,18.666,21.717,21.717,17,21.717,10,201.08,90.268,35,55.268,110.82,70.434,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
47400,24.109,1.8,1.7,1.9602,1.7,1.8666,1.8666,2.1717,2.1717,1.7,2.1717,1,20.108,9.0268,3.5,5.5268,11.082,7.0434,3.8717,49.918,49.869,49.869,49.868,49.868,49.868,49.871,49.871,49.863,49.863,49.865,49.866,49.885,49.871,49.87,49.869,49.871,49.866,49.863,241.09,18,17,19.602,17,18.666,18.666,21.717,21.717,17,21.717,10,201.08,90.268,35,55.268,110.82,70.434,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48000,24.109,1.8,1.7,1.9602,1.7,1.8666,1.8666,2.1717,2.1717,1.7,2.1717,1,20.108,9.0268,3.5,5.5268,11.082,7.0434,3.8717,49.918,49.869,49.869,49.868,49.868,49.868,49.871,49.871,49.863,49.863,49.865,49.866,49.885,49.871,49.87,49.869,49.871,49.866,49.863,241.09,18,17,19.602,17,18.666,18.666,21.717,21.717,17,21.717,10,201.08,90.268,35,55.268,110.82,70.434,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48600,24.109,1.8,1.7,1.9602,1.7,1.8666,1.8666,2.1717,2.1717,1.7,2.1717,1,20.108,9.0268,3.5,5.5268,11.082,7.0434,3.8717,49.918,49.869,49.869,49.868,49.868,49.868,49.871,49.871,49.863,49.863,49.865,49.866,49.885,49.871,49.87,49.869,49.871,49.866,49.863,241.09,18,17,19.602,17,18.666,18.666,21.717,21.717,17,21.717,10,201.08,90.268,35,55.268,110.82,70.434,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49200,24.109,1.8,1.7,1.9602,1.7,1.8666,1.8666,2.1717,2.1717,1.7,2.1717,1,20.108,9.0268,3.5,5.5268,11.082,7.0434,3.8717,49.918,49.869,49.869,49.868,49.868,49.868,49.871,49.871,49.863,49.863,49.865,49.866,49.885,49.871,49.87,49.869,49.871,49.866,49.863,241.09,18,17,19.602,17,18.666,18.666,21.717,21.717,17,21.717,10,201.08,90.268,35,55.268,110.82,70.434,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49800,24.109,1.8,1.7,1.9602,1.7,1.8666,1.8666,2.1717,2.1717,1.7,2.1717,1,20.108,9.0268,3.5,5.5268,11.082,7.0434,3.8717,49.918,49.869,49.869,49.868,49.868,49.868,49.871,49.871,49.863,49.863,49.865,49.866,49.885,49.871,49.87,49.869,49.871,49.866,49.863,241.09,18,17,19.602,17,18.666,18.666,21.717,21.717,17,21.717,10,201.08,90.268,35,55.268,110.82,70.434,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
50400,22.9,1,1.5,2,1.5,2,2,2.2,2.2,1.5,2.2,0.8,18.9,8,2.5,5.5,10.9,6.7,3.7,61.332,61.291,61.291,61.289,61.289,61.289,61.289,61.289,61.282,61.282,61.284,61.285,61.302,61.292,61.291,61.289,61.29,61.285,61.282,229,10,15,20,15,20,20,22,22,15,22,8,189,80,25,55,109,67,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51000,22.9,1,1.5,2,1.5,2,2,2.2,2.2,1.5,2.2,0.8,18.9,8,2.5,5.5,10.9,6.7,3.7,61.332,61.291,61.291,61.289,61.289,61.289,61.289,61.289,61.282,61.282,61.284,61.285,61.302,61.292,61.291,61.289,61.29,61.285,61.282,229,10,15,20,15,20,20,22,22,15,22,8,189,80,25,55,109,67,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51600,22.9,1,1.5,2,1.5,2,2,2.2,2.2,1.5,2.2,0.8,18.9,8,2.5,5.5,10.9,6.7,3.7,61.332,61.291,61.291,61.289,61.289,61.289,61.289,61.289,61.282,61.282,61.284,61.285,61.302,61.292,61.291,61.289,61.29,61.285,61.282,229,10,15,20,15,20,20,22,22,15,22,8,189,80,25,55,109,67,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52200,22.9,1,1.5,2,1.5,2,2,2.2,2.2,1.5,2.2,0.8,18.9,8,2.5,5.5,10.9,6.7,3.7,61.332,61.291,61.291,61.289,61.289,61.289,61.289,61.289,61.282,61.282,61.284,61.285,61.302,61.292,61.291,61.289,61.29,61.285,61.282,229,10,15,20,15,20,20,22,22,15,22,8,189,80,25,55,109,67,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52800,22.9,1,1.5,2,1.5,2,2,2.2,2.2,1.5,2.2,0.8,18.9,8,2.5,5.5,10.9,6.7,3.7,61.332,61.291,61.291,61.289,61.289,61.289,61.289,61.289,61.282,61.282,61.284,61.285,61.302,61.292,61.291,61.289,61.29,61.285,61.282,229,10,15,20,15,20,20,22,22,15,22,8,189,80,25,55,109,67,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
53400,22.9,1,1.5,2,1.5,2,2,2.2,2.2,1.5,2.2,0.8,18.9,8,2.5,5.5,10.9,6.7,3.7,61.332,61.291,61.291,61.289,61.289,61.289,61.289,61.289,61.282,61.282,61.284,61.285,61.302,61.292,61.291,61.289,61.29,61.285,61.282,229,10,15,20,15,20,20,22,22,15,22,8,189,80,25,55,109,67,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54000,20.458,0.5,1.4,1.65,1.4,1.7542,1.7542,1.9667,1.9667,1.4,1.9667,0.7,16.458,6.7042,1.9,4.8042,9.7543,6.0334,3.3667,67.486,67.455,67.455,67.453,67.453,67.453,67.453,67.452,67.447,67.447,67.448,67.449,67.464,67.456,67.455,67.454,67.453,67.449,67.447,204.58,5,14,16.5,14,17.542,17.542,19.667,19.667,14,19.667,7,164.58,67.042,19,48.042,97.543,60.334,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54600,20.458,0.5,1.4,1.65,1.4,1.7542,1.7542,1.9667,1.9667,1.4,1.9667,0.7,16.458,6.7042,1.9,4.8042,9.7543,6.0334,3.3667,67.486,67.455,67.455,67.453,67.453,67.453,67.453,67.452,67.447,67.447,67.448,67.449,67.464,67.456,67.455,67.454,67.453,67.449,67.447,204.58,5,14,16.5,14,17.542,17.542,19.667,19.667,14,19.667,7,164.58,67.042,19,48.042,97.543,60.334,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55200,20.458,0.5,1.4,1.65,1.4,1.7542,1.7542,1.9667,1.9667,1.4,1.9667,0.7,16.458,6.7042,1.9,4.8042,9.7543,6.0334,3.3667,67.486,67.455,67.455,67.453,67.453,67.453,67.453,67.452,67.447,67.447,67.448,67.449,67.464,67.456,67.455,67.454,67.453,67.449,67.447,204.58,5,14,16.5,14,17.542,17.542,19.667,19.667,14,19.667,7,164.58,67.042,19,48.042,97.543,60.334,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55800,20.458,0.5,1.4,1.65,1.4,1.7542,1.7542,1.9667,1.9667,1.4,1.9667,0.7,16.458,6.7042,1.9,4.8042,9.7543,6.0334,3.3667,67.486,67.455,67.455,67.453,67.453,67.453,67.453,67.452,67.447,67.447,67.448,67.449,67.464,67.456,67.455,67.454,67.453,67.449,67.447,204.58,5,14,16.5,14,17.542,17.542,19.667,19.667,14,19.667,7,164.58,67.042,19,48.042,97.543,60.334,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
56400,20.458,0.5,1.4,1.65,1.4,1.7542,1.7542,1.9667,1.9667,1.4,1.9667,0.7,16.459,6.7042,1.9,4.8042,9.7543,6.0334,3.3667,67.486,67.455,67.455,67.453,67.453,67.453,67.453,67.452,67.447,67.447,67.448,67.449,67.464,67.456,67.455,67.454,67.453,67.449,67.447,204.58,5,14,16.5,14,17.542,17.542,19.667,19.667,14,19.667,7,164.59,67.042,19,48.042,97.543,60.334,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57000,20.458,0.5,1.4,1.65,1.4,1.7542,1.7542,1.9667,1.9667,1.4,1.9667,0.7,16.458,6.7042,1.9,4.8042,9.7543,6.0334,3.3667,67.486,67.455,67.455,67.453,67.453,67.453,67.453,67.452,67.447,67.447,67.448,67.449,67.464,67.456,67.455,67.454,67.453,67.449,67.447,204.58,5,14,16.5,14,17.542,17.542,19.667,19.667,14,19.667,7,164.58,67.042,19,48.042,97.543,60.334,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57600,17.272,0.5,1.2,1.3,1.2,1.2862,1.2862,1.5333,1.5333,1.2,1.5333,0.7,13.272,5.4862,1.7,3.7862,7.7861,4.9666,2.7333,59.433,59.412,59.412,59.411,59.411,59.411,59.411,59.411,59.407,59.407,59.408,59.408,59.418,59.413,59.412,59.411,59.411,59.408,59.407,172.72,5,12,13,12,12.862,12.862,15.333,15.333,12,15.333,7,132.72,54.862,17,37.862,77.861,49.666,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58200,17.272,0.5,1.2,1.3,1.2,1.2862,1.2862,1.5333,1.5333,1.2,1.5333,0.7,13.272,5.4862,1.7,3.7862,7.7861,4.9666,2.7333,59.433,59.412,59.412,59.411,59.411,59.411,59.411,59.411,59.407,59.407,59.408,59.408,59.418,59.413,59.412,59.411,59.411,59.408,59.407,172.72,5,12,13,12,12.862,12.862,15.333,15.333,12,15.333,7,132.72,54.862,17,37.862,77.861,49.666,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58800,17.272,0.5,1.2,1.3,1.2,1.2862,1.2862,1.5333,1.5333,1.2,1.5333,0.7,13.272,5.4862,1.7,3.7862,7.7861,4.9666,2.7333,59.433,59.412,59.412,59.411,59.411,59.411,59.411,59.411,59.407,59.407,59.408,59.408,59.418,59.413,59.412,59.411,59.411,59.408,59.407,172.72,5,12,13,12,12.862,12.862,15.333,15.333,12,15.333,7,132.72,54.862,17,37.862,77.861,49.666,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
59400,17.272,0.5,1.2,1.3,1.2,1.2862,1.2862,1.5333,1.5333,1.2,1.5333,0.7,13.272,5.4862,1.7,3.7862,7.7861,4.9666,2.7333,59.433,59.412,59.412,59.411,59.411,59.411,59.411,59.411,59.407,59.407,59.408,59.408,59.418,59.413,59.412,59.411,59.411,59.408,59.407,172.72,5,12,13,12,12.862,12.862,15.333,15.333,12,15.333,7,132.72,54.862,17,37.862,77.861,49.666,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60000,17.272,0.5,1.2,1.3,1.2,1.2862,1.2862,1.5333,1.5333,1.2,1.5333,0.7,13.272,5.4862,1.7,3.7862,7.7861,4.9666,2.7333,59.433,59.412,59.412,59.411,59.411,59.411,59.411,59.411,59.407,59.407,59.408,59.408,59.418,59.413,59.412,59.411,59.411,59.408,59.407,172.72,5,12,13,12,12.862,12.862,15.333,15.333,12,15.333,7,132.72,54.862,17,37.862,77.861,49.666,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60600,17.272,0.5,1.2,1.3,1.2,1.2862,1.2862,1.5333,1.5333,1.2,1.5333,0.7,13.272,5.4862,1.7,3.7862,7.7861,4.9666,2.7333,59.433,59.412,59.412,59.411,59.411,59.411,59.411,59.411,59.407,59.407,59.408,59.408,59.418,59.413,59.412,59.411,59.411,59.408,59.407,172.72,5,12,13,12,12.862,12.862,15.333,15.333,12,15.333,7,132.72,54.862,17,37.862,77.861,49.666,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61200,16.65,0.5,1.3,1.65,1.3,1,1,1.3,1.3,1.3,1.3,0.7,12.65,5.75,1.8,3.95,6.9,4.6,2.6,44.429,44.408,44.408,44.407,44.407,44.407,44.409,44.409,44.405,44.405,44.406,44.406,44.414,44.409,44.408,44.407,44.409,44.406,44.405,166.5,5,13,16.5,13,10,10,13,13,13,13,7,126.5,57.5,18,39.5,69,46,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61800,16.65,0.5,1.3,1.65,1.3,1,1,1.3,1.3,1.3,1.3,0.7,12.65,5.75,1.8,3.95,6.9,4.6,2.6,44.429,44.408,44.408,44.407,44.407,44.407,44.409,44.409,44.405,44.405,44.406,44.406,44.414,44.409,44.408,44.407,44.409,44.406,44.405,166.5,5,13,16.5,13,10,10,13,13,13,13,7,126.5,57.5,18,39.5,69,46,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
62400,16.65,0.5,1.3,1.65,1.3,1,1,1.3,1.3,1.3,1.3,0.7,12.65,5.75,1.8,3.95,6.9,4.6,2.6,44.429,44.408,44.408,44.407,44.407,44.407,44.409,44.409,44.405,44.405,44.406,44.406,44.414,44.409,44.408,44.407,44.409,44.406,44.405,166.5,5,13,16.5,13,10,10,13,13,13,13,7,126.5,57.5,18,39.5,69,46,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63000,16.65,0.5,1.3,1.65,1.3,1,1,1.3,1.3,1.3,1.3,0.7,12.65,5.75,1.8,3.95,6.9,4.6,2.6,44.429,44.408,44.408,44.407,44.407,44.407,44.409,44.409,44.405,44.405,44.406,44.406,44.414,44.409,44.408,44.407,44.409,44.406,44.405,166.5,5,13,16.5,13,10,10,13,13,13,13,7,126.5,57.5,18,39.5,69,46,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63600,16.65,0.5,1.3,1.65,1.3,1,1,1.3,1.3,1.3,1.3,0.7,12.65,5.75,1.8,3.95,6.9,4.6,2.6,44.429,44.408,44.408,44.407,44.407,44.407,44.409,44.409,44.405,44.405,44.406,44.406,44.414,44.409,44.408,44.407,44.409,44.406,44.405,166.5,5,13,16.5,13,10,10,13,13,13,13,7,126.5,57.5,18,39.5,69,46,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64200,16.65,0.5,1.3,1.65,1.3,1,1,1.3,1.3,1.3,1.3,0.7,12.65,5.75,1.8,3.95,6.9,4.6,2.6,44.429,44.408,44.408,44.407,44.407,44.407,44.409,44.409,44.405,44.405,44.406,44.406,44.414,44.409,44.408,44.407,44.409,44.406,44.405,166.5,5,13,16.5,13,10,10,13,13,13,13,7,126.5,57.5,18,39.5,69,46,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
