42000,23.743,2.181,1.3,2.181,1.3,1.3,2.181,1.3,2,2,2,2,23.743,8.262,3.481,4.781,15.481,8,4,71.08,71.022,71.022,71.021,71.021,71.022,71.01,71.007,71.001,71,71.003,71.003,71.035,71.024,71.022,71.022,71.01,71.004,71.001,237.43,21.81,13,21.81,13,13,21.81,13,20,20,20,20,237.43,82.62,34.81,47.81,154.81,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
42600,23.743,2.181,1.3,2.181,1.3,1.3,2.181,1.3,2,2,2,2,23.743,8.262,3.481,4.781,15.481,8,4,71.08,71.022,71.022,71.021,71.021,71.022,71.01,71.007,71.001,71,71.003,71.003,71.035,71.024,71.022,71.022,71.01,71.004,71.001,237.43,21.81,13,21.81,13,13,21.81,13,20,20,20,20,237.43,82.62,34.81,47.81,154.81,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,26.126,2.5919,1.5776,2.5919,1.5776,1.5776,2.5919,1.5776,1.8704,1.8704,2.0989,2.2,26.126,9.9166,4.1695,5.7471,16.209,8.0397,3.7408,66,65.927,65.927,65.926,65.926,65.926,65.918,65.915,65.909,65.909,65.911,65.911,65.946,65.929,65.928,65.927,65.919,65.912,65.909,261.26,25.919,15.776,25.919,15.776,15.776,25.919,15.776,18.704,18.704,20.989,22,261.26,99.166,41.695,57.471,162.09,80.397,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43800,26.126,2.5919,1.5776,2.5919,1.5776,1.5776,2.5919,1.5776,1.8704,1.8704,2.0989,2.2,26.126,9.9166,4.1695,5.7471,16.209,8.0397,3.7408,66,65.927,65.927,65.926,65.926,65.926,65.918,65.915,65.909,65.909,65.911,65.911,65.946,65.929,65.928,65.927,65.919,65.912,65.909,261.26,25.919,15.776,25.919,15.776,15.776,25.919,15.776,18.704,18.704,20.989,22,261.26,99.166,41.695,57.471,162.09,80.397,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
44400,26.126,2.5919,1.5776,2.5919,1.5776,1.5776,2.5919,1.5776,1.8704,1.8704,2.0989,2.2,26.126,9.9166,4.1695,5.7471,16.209,8.0397,3.7408,66,65.927,65.927,65.926,65.926,65.926,65.918,65.915,65.909,65.909,65.911,65.911,65.946,65.929,65.928,65.927,65.919,65.912,65.909,261.26,25.919,15.776,25.919,15.776,15.776,25.919,15.776,18.704,18.704,20.989,22,261.26,99.166,41.695,57.471,162.09,80.397,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45000,26.126,2.5919,1.5776,2.5919,1.5776,1.5776,2.5919,1.5776,1.8704,1.8704,2.0989,2.2,26.126,9.9166,4.1695,5.7471,16.209,8.0397,3.7408,66,65.927,65.927,65.926,65.926,65.926,65.918,65.915,65.909,65.909,65.911,65.911,65.946,65.929,65.928,65.927,65.919,65.912,65.909,261.26,25.919,15.776,25.919,15.776,15.776,25.919,15.776,18.704,18.704,20.989,22,261.26,99.166,41.695,57.471,162.09,80.397,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45600,26.126,2.5919,1.5776,2.5919,1.5776,1.5776,2.5919,1.5776,1.8704,1.8704,2.0989,2.2,26.126,9.9166,4.1695,5.7471,16.209,8.0397,3.7408,66,65.927,65.927,65.926,65.926,65.926,65.918,65.915,65.909,65.909,65.911,65.911,65.946,65.929,65.928,65.927,65.919,65.912,65.909,261.26,25.919,15.776,25.919,15.776,15.776,25.919,15.776,18.704,18.704,20.989,22,261.26,99.166,41.695,57.471,162.09,80.397,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46200,26.126,2.5919,1.5776,2.5919,1.5776,1.5776,2.5919,1.5776,1.8704,1.8704,2.0989,2.2,26.126,9.9166,4.1695,5.7471,16.209,8.0397,3.7408,66,65.927,65.927,65.926,65.926,65.926,65.918,65.915,65.909,65.909,65.911,65.911,65.946,65.929,65.928,65.927,65.919,65.912,65.909,261.26,25.919,15.776,25.919,15.776,15.776,25.919,15.776,18.704,18.704,20.989,22,261.26,99.166,41.695,57.471,162.09,80.397,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46800,27.358,2.887,1.8666,2.887,1.8666,1.8666,2.887,1.8666,1.6296,1.6296,2.1717,1.8,27.358,11.374,4.7536,6.6202,15.985,7.2309,3.2592,68.641,68.558,68.559,68.557,68.558,68.558,68.556,68.552,68.549,68.548,68.55,68.55,68.583,68.562,68.56,68.558,68.556,68.551,68.549,273.58,28.87,18.666,28.87,18.666,18.666,28.87,18.666,16.296,16.296,21.717,18,273.58,113.74,47.536,66.202,159.85,72.309,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
47400,27.358,2.887,1.8666,2.887,1.8666,1.8666,2.887,1.8666,1.6296,1.6296,2.1717,1.8,27.358,11.374,4.7536,6.6202,15.985,7.2309,3.2592,68.641,68.558,68.559,68.557,68.558,68.558,68.556,68.552,68.549,68.548,68.55,68.55,68.583,68.562,68.56,68.558,68.556,68.551,68.549,273.58,28.87,18.666,28.87,18.666,18.666,28.87,18.666,16.296,16.296,21.717,18,273.58,113.74,47.536,66.202,159.85,72.309,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48000,27.358,2.887,1.8666,2.887,1.8666,1.8666,2.887,1.8666,1.6296,1.6296,2.1717,1.8,27.358,11.374,4.7536,6.6202,15.985,7.2309,3.2592,68.641,68.558,68.559,68.557,68.558,68.558,68.556,68.552,68.549,68.548,68.55,68.55,68.583,68.562,68.56,68.558,68.556,68.551,68.549,273.58,28.87,18.666,28.87,18.666,18.666,28.87,18.666,16.296,16.296,21.717,18,273.58,113.74,47.536,66.202,159.85,72.309,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48600,27.358,2.887,1.8666,2.887,1.8666,1.8666,2.887,1.8666,1.6296,1.6296,2.1717,1.8,27.358,11.374,4.7536,6.6202,15.985,7.2309,3.2592,68.641,68.558,68.559,68.557,68.558,68.558,68.556,68.552,68.549,68.548,68.55,68.55,68.583,68.562,68.56,68.558,68.556,68.551,68.549,273.58,28.87,18.666,28.87,18.666,18.666,28.87,18.666,16.296,16.296,21.717,18,273.58,113.74,47.536,66.202,159.85,72.309,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49200,27.358,2.887,1.8666,2.887,1.8666,1.8666,2.887,1.8666,1.6296,1.6296,2.1717,1.8,27.358,11.374,4.7536,6.6202,15.985,7.2309,3.2592,68.641,68.558,68.559,68.557,68.558,68.558,68.556,68.552,68.549,68.548,68.55,68.55,68.583,68.562,68.56,68.558,68.556,68.551,68.549,273.58,28.87,18.666,28.87,18.666,18.666,28.87,18.666,16.296,16.296,21.717,18,273.58,113.74,47.536,66.202,159.85,72.309,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49800,27.358,2.887,1.8666,2.887,1.8666,1.8666,2.887,1.8666,1.6296,1.6296,2.1717,1.8,27.358,11.374,4.7536,6.6202,15.985,7.2309,3.2592,68.641,68.558,68.559,68.557,68.558,68.558,68.556,68.552,68.549,68.548,68.55,68.55,68.583,68.562,68.56,68.558,68.556,68.551,68.549,273.58,28.87,18.666,28.87,18.666,18.666,28.87,18.666,16.296,16.296,21.717,18,273.58,113.74,47.536,66.202,159.85,72.309,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
50400,27.2,3,2,3,2,2,3,2,1.5,1.5,2.2,1,27.2,12,5,7,15.2,6.2,3,76.246,76.161,76.162,76.16,76.161,76.161,76.163,76.16,76.158,76.158,76.159,76.16,76.188,76.165,76.163,76.161,76.164,76.16,76.158,272,30,20,30,20,20,30,20,15,15,22,10,272,120,50,70,152,62,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51000,27.2,3,2,3,2,2,3,2,1.5,1.5,2.2,1,27.2,12,5,7,15.2,6.2,3,76.246,76.161,76.162,76.16,76.161,76.161,76.163,76.16,76.158,76.158,76.159,76.16,76.188,76.165,76.163,76.161,76.164,76.16,76.158,272,30,20,30,20,20,30,20,15,15,22,10,272,120,50,70,152,62,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51600,27.2,3,2,3,2,2,3,2,1.5,1.5,2.2,1,27.2,12,5,7,15.2,6.2,3,76.246,76.161,76.162,76.16,76.161,76.161,76.163,76.16,76.158,76.158,76.159,76.16,76.188,76.165,76.163,76.161,76.164,76.16,76.158,272,30,20,30,20,20,30,20,15,15,22,10,272,120,50,70,152,62,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52200,27.2,3,2,3,2,2,3,2,1.5,1.5,2.2,1,27.2,12,5,7,15.2,6.2,3,76.246,76.161,76.162,76.16,76.161,76.161,76.163,76.16,76.158,76.158,76.159,76.16,76.188,76.165,76.163,76.161,76.164,76.16,76.158,272,30,20,30,20,20,30,20,15,15,22,10,272,120,50,70,152,62,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52800,27.2,3,2,3,2,2,3,2,1.5,1.5,2.2,1,27.2,12,5,7,15.2,6.2,3,76.246,76.161,76.162,76.16,76.161,76.161,76.163,76.16,76.158,76.158,76.159,76.16,76.188,76.165,76.163,76.161,76.164,76.16,76.158,272,30,20,30,20,20,30,20,15,15,22,10,272,120,50,70,152,62,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
53400,27.2,3,2,3,2,2,3,2,1.5,1.5,2.2,1,27.2,12,5,7,15.2,6.2,3,76.246,76.161,76.162,76.16,76.161,76.161,76.163,76.16,76.158,76.158,76.159,76.16,76.188,76.165,76.163,76.161,76.164,76.16,76.158,272,30,20,30,20,20,30,20,15,15,22,10,272,120,50,70,152,62,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54000,25.576,2.906,1.7542,2.906,1.7542,1.7542,2.906,1.7542,1.6875,1.6875,1.9667,0.5,25.576,11.075,4.6602,6.4144,14.502,5.8417,3.375,81.003,80.928,80.929,80.927,80.928,80.928,80.929,80.926,80.924,80.923,80.925,80.926,80.952,80.932,80.93,80.928,80.93,80.926,80.924,255.76,29.06,17.542,29.06,17.542,17.542,29.06,17.542,16.875,16.875,19.667,5,255.76,110.75,46.602,64.144,145.02,58.417,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54600,25.576,2.906,1.7542,2.906,1.7542,1.7542,2.906,1.7542,1.6875,1.6875,1.9667,0.5,25.576,11.075,4.6602,6.4144,14.502,5.8417,3.375,81.003,80.928,80.929,80.927,80.928,80.928,80.929,80.926,80.924,80.923,80.925,80.926,80.952,80.932,80.93,80.928,80.93,80.926,80.924,255.76,29.06,17.542,29.06,17.542,17.542,29.06,17.542,16.875,16.875,19.667,5,255.76,110.75,46.602,64.144,145.02,58.417,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55200,25.576,2.906,1.7542,2.906,1.7542,1.7542,2.906,1.7542,1.6875,1.6875,1.9667,0.5,25.576,11.075,4.6602,6.4144,14.502,5.8417,3.375,81.003,80.928,80.929,80.927,80.928,80.928,80.929,80.926,80.924,80.923,80.925,80.926,80.952,80.932,80.93,80.928,80.93,80.926,80.924,255.76,29.06,17.542,29.06,17.542,17.542,29.06,17.542,16.875,16.875,19.667,5,255.76,110.75,46.602,64.144,145.02,58.417,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55800,25.576,2.906,1.7542,2.906,1.7542,1.7542,2.906,1.7542,1.6875,1.6875,1.9667,0.5,25.576,11.075,4.6602,6.4144,14.502,5.8417,3.375,81.003,80.928,80.929,80.927,80.928,80.928,80.929,80.926,80.924,80.923,80.925,80.926,80.952,80.932,80.93,80.928,80.93,80.926,80.924,255.76,29.06,17.542,29.06,17.542,17.542,29.06,17.542,16.875,16.875,19.667,5,255.76,110.75,46.602,64.144,145.02,58.417,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
56400,25.576,2.906,1.7542,2.906,1.7542,1.7542,2.906,1.7542,1.6875,1.6875,1.9667,0.5,25.576,11.075,4.6602,6.4144,14.502,5.8417,3.375,81.003,80.928,80.929,80.927,80.928,80.928,80.929,80.926,80.924,80.923,80.925,80.926,80.952,80.932,80.93,80.928,80.93,80.926,80.924,255.76,29.06,17.542,29.06,17.542,17.542,29.06,17.542,16.875,16.875,19.667,5,255.76,110.75,46.602,64.144,145.02,58.417,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57000,25.576,2.906,1.7542,2.906,1.7542,1.7542,2.906,1.7542,1.6875,1.6875,1.9667,0.5,25.576,11.075,4.6602,6.4144,14.502,5.8417,3.375,81.003,80.928,80.929,80.927,80.928,80.928,80.929,80.926,80.924,80.923,80.925,80.926,80.952,80.932,80.93,80.928,80.93,80.926,80.924,255.76,29.06,17.542,29.06,17.542,17.542,29.06,17.542,16.875,16.875,19.667,5,255.76,110.75,46.602,64.144,145.02,58.417,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57600,23.376,2.666,1.2862,2.666,1.2862,1.2862,2.666,1.2862,2.1,2.1,1.5333,0.5,23.376,9.1906,3.9522,5.2384,14.186,6.2333,4.2,71.017,70.956,70.957,70.956,70.957,70.957,70.951,70.949,70.945,70.944,70.947,70.948,70.973,70.959,70.958,70.957,70.952,70.948,70.945,233.76,26.66,12.862,26.66,12.862,12.862,26.66,12.862,21,21,15.333,5,233.76,91.906,39.522,52.384,141.86,62.333,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58200,23.376,2.666,1.2862,2.666,1.2862,1.2862,2.666,1.2862,2.1,2.1,1.5333,0.5,23.376,9.1906,3.9522,5.2384,14.185,6.2333,4.2,71.017,70.956,70.957,70.956,70.957,70.957,70.951,70.949,70.945,70.944,70.947,70.948,70.973,70.959,70.958,70.957,70.952,70.948,70.945,233.76,26.66,12.862,26.66,12.862,12.862,26.66,12.862,21,21,15.333,5,233.76,91.906,39.522,52.384,141.85,62.333,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58800,23.376,2.666,1.2862,2.666,1.2862,1.2862,2.666,1.2862,2.1,2.1,1.5333,0.5,23.376,9.1906,3.9522,5.2384,14.185,6.2333,4.2,71.017,70.956,70.957,70.956,70.957,70.957,70.951,70.949,70.945,70.944,70.947,70.948,70.973,70.959,70.958,70.957,70.952,70.948,70.945,233.76,26.66,12.862,26.66,12.862,12.862,26.66,12.862,21,21,15.333,5,233.76,91.906,39.522,52.384,141.85,62.333,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
59400,23.376,2.666,1.2862,2.666,1.2862,1.2862,2.666,1.2862,2.1,2.1,1.5333,0.5,23.376,9.1906,3.9522,5.2384,14.185,6.2333,4.2,71.017,70.956,70.957,70.956,70.957,70.957,70.951,70.949,70.945,70.944,70.947,70.948,70.973,70.959,70.958,70.957,70.952,70.948,70.945,233.76,26.66,12.862,26.66,12.862,12.862,26.66,12.862,21,21,15.333,5,233.76,91.906,39.522,52.384,141.85,62.333,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60000,23.376,2.666,1.2862,2.666,1.2862,1.2862,2.666,1.2862,2.1,2.1,1.5333,0.5,23.376,9.1906,3.9522,5.2384,14.186,6.2333,4.2,71.017,70.956,70.957,70.956,70.957,70.957,70.951,70.949,70.945,70.944,70.947,70.948,70.973,70.959,70.958,70.957,70.952,70.948,70.945,233.76,26.66,12.862,26.66,12.862,12.862,26.66,12.862,21,21,15.333,5,233.76,91.906,39.522,52.384,141.86,62.333,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60600,23.376,2.666,1.2862,2.666,1.2862,1.2862,2.666,1.2862,2.1,2.1,1.5333,0.5,23.376,9.1906,3.9522,5.2384,14.186,6.2333,4.2,71.017,70.956,70.957,70.956,70.957,70.957,70.951,70.949,70.945,70.944,70.947,70.948,70.973,70.959,70.958,70.957,70.952,70.948,70.945,233.76,26.66,12.862,26.66,12.862,12.862,26.66,12.862,21,21,15.333,5,233.76,91.906,39.522,52.384,141.86,62.333,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61200,21.854,2.343,1,2.343,1,1,2.343,1,2.5125,2.5125,1.3,0.5,21.854,7.686,3.343,4.343,14.168,6.825,5.025,49.885,49.834,49.835,49.834,49.835,49.835,49.825,49.823,49.816,49.815,49.82,49.821,49.847,49.837,49.835,49.835,49.826,49.821,49.816,218.54,23.43,10,23.43,10,10,23.43,10,25.125,25.125,13,5,218.54,76.86,33.43,43.43,141.68,68.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61800,21.854,2.343,1,2.343,1,1,2.343,1,2.5125,2.5125,1.3,0.5,21.854,7.686,3.343,4.343,14.168,6.825,5.025,49.885,49.834,49.835,49.834,49.835,49.835,49.825,49.823,49.816,49.815,49.82,49.821,49.847,49.837,49.835,49.835,49.826,49.821,49.816,218.54,23.43,10,23.43,10,10,23.43,10,25.125,25.125,13,5,218.54,76.86,33.43,43.43,141.68,68.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
62400,21.854,2.343,1,2.343,1,1,2.343,1,2.5125,2.5125,1.3,0.5,21.854,7.686,3.343,4.343,14.168,6.825,5.025,49.885,49.834,49.835,49.834,49.835,49.835,49.825,49.823,49.816,49.815,49.82,49.821,49.847,49.837,49.835,49.835,49.826,49.821,49.816,218.54,23.43,10,23.43,10,10,23.43,10,25.125,25.125,13,5,218.54,76.86,33.43,43.43,141.68,68.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
