58800,20.259,1.2862,0.7,0.9875,2.666,2.1,1.2,0.5,1.2862,1.2,2.8,1.5333,20.259,7.7397,1.9862,5.7535,12.519,10.819,2.4862,67.115,67.071,67.071,67.068,67.068,67.068,67.065,67.065,67.052,67.052,67.046,67.053,67.081,67.071,67.071,67.069,67.065,67.053,67.052,202.59,12.862,7,9.875,26.66,21,12,5,12.862,12,28,15.333,202.59,77.397,19.862,57.535,125.19,108.19,24.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
59400,20.259,1.2862,0.7,0.9875,2.666,2.1,1.2,0.5,1.2862,1.2,2.8,1.5333,20.259,7.7397,1.9862,5.7535,12.519,10.819,2.4862,67.115,67.071,67.071,67.068,67.068,67.068,67.065,67.065,67.052,67.052,67.046,67.053,67.081,67.071,67.071,67.069,67.065,67.053,67.052,202.59,12.862,7,9.875,26.66,21,12,5,12.862,12,28,15.333,202.59,77.397,19.862,57.535,125.19,108.19,24.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60000,20.259,1.2862,0.7,0.9875,2.666,2.1,1.2,0.5,1.2862,1.2,2.8,1.5333,20.259,7.7397,1.9862,5.7535,12.519,10.819,2.4862,67.115,67.071,67.071,67.068,67.068,67.068,67.065,67.065,67.052,67.052,67.046,67.053,67.081,67.071,67.071,67.069,67.065,67.053,67.052,202.59,12.862,7,9.875,26.66,21,12,5,12.862,12,28,15.333,202.59,77.397,19.862,57.535,125.19,108.19,24.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60600,20.259,1.2862,0.7,0.9875,2.666,2.1,1.2,0.5,1.2862,1.2,2.8,1.5333,20.259,7.7397,1.9862,5.7535,12.519,10.819,2.4862,67.115,67.071,67.071,67.068,67.068,67.068,67.065,67.065,67.052,67.052,67.046,67.053,67.081,67.071,67.071,67.069,67.065,67.053,67.052,202.59,12.862,7,9.875,26.66,21,12,5,12.862,12,28,15.333,202.59,77.397,19.862,57.535,125.19,108.19,24.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61200,20.204,1,0.7,1.2484,2.343,2.5125,1.3,0.5,1,1.3,3,1.3,20.204,7.8039,1.7,6.1039,12.4,10.6,2.3,51.522,51.477,51.477,51.474,51.474,51.474,51.471,51.472,51.459,51.459,51.453,51.46,51.488,51.478,51.477,51.475,51.472,51.46,51.459,202.04,10,7,12.484,23.43,25.125,13,5,10,13,30,13,202.04,78.039,17,61.039,124,106,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61800,20.204,1,0.7,1.2484,2.343,2.5125,1.3,0.5,1,1.3,3,1.3,20.204,7.8039,1.7,6.1039,12.4,10.6,2.3,51.522,51.477,51.477,51.474,51.474,51.474,51.471,51.472,51.459,51.459,51.453,51.46,51.488,51.478,51.477,51.475,51.472,51.46,51.459,202.04,10,7,12.484,23.43,25.125,13,5,10,13,30,13,202.04,78.039,17,61.039,124,106,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
62400,20.204,1,0.7,1.2484,2.343,2.5125,1.3,0.5,1,1.3,3,1.3,20.204,7.8039,1.7,6.1039,12.4,10.6,2.3,51.522,51.477,51.477,51.474,51.474,51.474,51.471,51.472,51.459,51.459,51.453,51.46,51.488,51.478,51.477,51.475,51.472,51.46,51.459,202.04,10,7,12.484,23.43,25.125,13,5,10,13,30,13,202.04,78.039,17,61.039,124,106,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63000,20.204,1,0.7,1.2484,2.343,2.5125,1.3,0.5,1,1.3,3,1.3,20.204,7.8039,1.7,6.1039,12.4,10.6,2.3,51.522,51.477,51.477,51.474,51.474,51.474,51.471,51.472,51.459,51.459,51.453,51.46,51.488,51.478,51.477,51.475,51.472,51.46,51.459,202.04,10,7,12.484,23.43,25.125,13,5,10,13,30,13,202.04,78.039,17,61.039,124,106,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63600,20.204,1,0.7,1.2484,2.343,2.5125,1.3,0.5,1,1.3,3,1.3,20.204,7.8039,1.7,6.1039,12.4,10.6,2.3,51.522,51.477,51.477,51.474,51.474,51.474,51.471,51.472,51.459,51.459,51.453,51.46,51.488,51.478,51.477,51.475,51.472,51.46,51.459,202.04,10,7,12.484,23.43,25.125,13,5,10,13,30,13,202.04,78.039,17,61.039,124,106,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64200,20.204,1,0.7,1.2484,2.343,2.5125,1.3,0.5,1,1.3,3,1.3,20.204,7.8039,1.7,6.1039,12.4,10.6,2.3,51.522,51.477,51.477,51.474,51.474,51.474,51.471,51.472,51.459,51.459,51.453,51.46,51.488,51.478,51.477,51.475,51.472,51.46,51.459,202.04,10,7,12.484,23.43,25.125,13,5,10,13,30,13,202.04,78.039,17,61.039,124,106,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64800,20.975,0.9598,0.9,1.5,2,2.7,1.4,0.9,0.9598,1.4,2.8,1.4556,20.975,8.0598,1.8598,6.2,12.915,10.615,2.3598,42.589,42.542,42.542,42.539,42.539,42.538,42.535,42.535,42.523,42.523,42.517,42.524,42.553,42.542,42.542,42.539,42.536,42.524,42.523,209.75,9.598,9,15,20,27,14,9,9.598,14,28,14.556,209.75,80.598,18.598,62,129.15,106.15,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
65400,20.975,0.9598,0.9,1.5,2,2.7,1.4,0.9,0.9598,1.4,2.8,1.4556,20.975,8.0598,1.8598,6.2,12.915,10.615,2.3598,42.589,42.542,42.542,42.539,42.539,42.538,42.535,42.535,42.523,42.523,42.517,42.524,42.553,42.542,42.542,42.539,42.536,42.524,42.523,209.75,9.598,9,15,20,27,14,9,9.598,14,28,14.556,209.75,80.598,18.598,62,129.15,106.15,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66000,20.975,0.9598,0.9,1.5,2,2.7,1.4,0.9,0.9598,1.4,2.8,1.4556,20.975,8.0598,1.8598,6.2,12.915,10.615,2.3598,42.589,42.542,42.542,42.539,42.539,42.538,42.535,42.535,42.523,42.523,42.517,42.524,42.553,42.542,42.542,42.539,42.536,42.524,42.523,209.75,9.598,9,15,20,27,14,9,9.598,14,28,14.556,209.75,80.598,18.598,62,129.15,106.15,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66600,20.975,0.9598,0.9,1.5,2,2.7,1.4,0.9,0.9598,1.4,2.8,1.4556,20.975,8.0598,1.8598,6.2,12.915,10.615,2.3598,42.589,42.542,42.542,42.539,42.539,42.538,42.535,42.535,42.523,42.523,42.517,42.524,42.553,42.542,42.542,42.539,42.536,42.524,42.523,209.75,9.598,9,15,20,27,14,9,9.598,14,28,14.556,209.75,80.598,18.598,62,129.15,106.15,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67200,20.975,0.9598,0.9,1.5,2,2.7,1.4,0.9,0.9598,1.4,2.8,1.4556,20.975,8.0598,1.8598,6.2,12.915,10.615,2.3598,42.589,42.542,42.542,42.539,42.539,42.538,42.535,42.535,42.523,42.523,42.517,42.524,42.553,42.542,42.542,42.539,42.536,42.524,42.523,209.75,9.598,9,15,20,27,14,9,9.598,14,28,14.556,209.75,80.598,18.598,62,129.15,106.15,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67800,20.975,0.9598,0.9,1.5,2,2.7,1.4,0.9,0.9598,1.4,2.8,1.4556,20.975,8.0598,1.8598,6.2,12.915,10.615,2.3598,42.589,42.542,42.542,42.539,42.539,42.538,42.535,42.535,42.523,42.523,42.517,42.524,42.553,42.542,42.542,42.539,42.536,42.524,42.523,209.75,9.598,9,15,20,27,14,9,9.598,14,28,14.556,209.75,80.598,18.598,62,129.15,106.15,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
68400,20.962,0.9379,0.9,1.8062,1.5522,1.7831,1.7,1.3,0.9379,1.7,2.6,1.7444,20.962,6.9794,1.8379,5.1415,13.982,10.982,2.6379,69.484,69.439,69.439,69.437,69.437,69.437,69.427,69.427,69.414,69.414,69.409,69.415,69.448,69.44,69.439,69.438,69.428,69.415,69.414,209.62,9.379,9,18.062,15.522,17.831,17,13,9.379,17,26,17.444,209.62,69.794,18.379,51.415,139.82,109.82,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69000,20.962,0.9379,0.9,1.8062,1.5522,1.7831,1.7,1.3,0.9379,1.7,2.6,1.7444,20.962,6.9794,1.8379,5.1415,13.982,10.982,2.6379,69.484,69.439,69.439,69.437,69.437,69.437,69.427,69.427,69.414,69.414,69.409,69.415,69.448,69.44,69.439,69.438,69.428,69.415,69.414,209.62,9.379,9,18.062,15.522,17.831,17,13,9.379,17,26,17.444,209.62,69.794,18.379,51.415,139.82,109.82,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69600,20.962,0.9379,0.9,1.8062,1.5522,1.7831,1.7,1.3,0.9379,1.7,2.6,1.7444,20.962,6.9794,1.8379,5.1415,13.982,10.982,2.6379,69.484,69.439,69.439,69.437,69.437,69.437,69.427,69.427,69.414,69.414,69.409,69.415,69.448,69.44,69.439,69.438,69.428,69.415,69.414,209.62,9.379,9,18.062,15.522,17.831,17,13,9.379,17,26,17.444,209.62,69.794,18.379,51.415,139.82,109.82,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70200,20.962,0.9379,0.9,1.8062,1.5522,1.7831,1.7,1.3,0.9379,1.7,2.6,1.7444,20.962,6.9794,1.8379,5.1415,13.982,10.982,2.6379,69.484,69.439,69.439,69.437,69.437,69.437,69.427,69.427,69.414,69.414,69.409,69.415,69.448,69.44,69.439,69.438,69.428,69.415,69.414,209.62,9.379,9,18.062,15.522,17.831,17,13,9.379,17,26,17.444,209.62,69.794,18.379,51.415,139.82,109.82,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70800,20.962,0.9379,0.9,1.8062,1.5522,1.7831,1.7,1.3,0.9379,1.7,2.6,1.7444,20.962,6.9794,1.8379,5.1415,13.982,10.982,2.6379,69.484,69.439,69.439,69.437,69.437,69.437,69.427,69.427,69.414,69.414,69.409,69.415,69.448,69.44,69.439,69.438,69.428,69.415,69.414,209.62,9.379,9,18.062,15.522,17.831,17,13,9.379,17,26,17.444,209.62,69.794,18.379,51.415,139.82,109.82,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
71400,20.962,0.9379,0.9,1.8062,1.5522,1.7831,1.7,1.3,0.9379,1.7,2.6,1.7444,20.962,6.9794,1.8379,5.1415,13.982,10.982,2.6379,69.484,69.439,69.439,69.437,69.437,69.437,69.427,69.427,69.414,69.414,69.409,69.415,69.448,69.44,69.439,69.438,69.428,69.415,69.414,209.62,9.379,9,18.062,15.522,17.831,17,13,9.379,17,26,17.444,209.62,69.794,18.379,51.415,139.82,109.82,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72000,18.6,0.9,0.7,2,1.1,0.8,1.4,1.5,0.9,1.4,2,1.9,18.6,5.5,1.6,3.9,13.1,10.2,2.3,94.192,94.157,94.157,94.156,94.156,94.156,94.145,94.144,94.133,94.133,94.129,94.134,94.163,94.158,94.157,94.156,94.145,94.134,94.133,186,9,7,20,11,8,14,15,9,14,20,19,186,55,16,39,131,102,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72600,18.6,0.9,0.7,2,1.1,0.8,1.4,1.5,0.9,1.4,2,1.9,18.6,5.5,1.6,3.9,13.1,10.2,2.3,94.192,94.157,94.157,94.156,94.156,94.156,94.145,94.144,94.133,94.133,94.129,94.134,94.163,94.158,94.157,94.156,94.145,94.134,94.133,186,9,7,20,11,8,14,15,9,14,20,19,186,55,16,39,131,102,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73200,18.6,0.9,0.7,2,1.1,0.8,1.4,1.5,0.9,1.4,2,1.9,18.6,5.5,1.6,3.9,13.1,10.2,2.3,94.192,94.157,94.157,94.156,94.156,94.156,94.145,94.144,94.133,94.133,94.129,94.134,94.163,94.158,94.157,94.156,94.145,94.134,94.133,186,9,7,20,11,8,14,15,9,14,20,19,186,55,16,39,131,102,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73800,18.6,0.9,0.7,2,1.1,0.8,1.4,1.5,0.9,1.4,2,1.9,18.6,5.5,1.6,3.9,13.1,10.2,2.3,94.192,94.157,94.157,94.156,94.156,94.156,94.145,94.144,94.133,94.133,94.129,94.134,94.163,94.158,94.157,94.156,94.145,94.134,94.133,186,9,7,20,11,8,14,15,9,14,20,19,186,55,16,39,131,102,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
74400,18.6,0.9,0.7,2,1.1,0.8,1.4,1.5,0.9,1.4,2,1.9,18.6,5.5,1.6,3.9,13.1,10.2,2.3,94.192,94.157,94.157,94.156,94.156,94.156,94.145,94.144,94.133,94.133,94.129,94.134,94.163,94.158,94.157,94.156,94.145,94.134,94.133,186,9,7,20,11,8,14,15,9,14,20,19,186,55,16,39,131,102,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75000,18.6,0.9,0.7,2,1.1,0.8,1.4,1.5,0.9,1.4,2,1.9,18.6,5.5,1.6,3.9,13.1,10.2,2.3,94.192,94.157,94.157,94.156,94.156,94.156,94.145,94.144,94.133,94.133,94.129,94.134,94.163,94.158,94.157,94.156,94.145,94.134,94.133,186,9,7,20,11,8,14,15,9,14,20,19,186,55,16,39,131,102,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75600,14.924,0.782,0.5,1.78,0.776,0.6894,0.5,1.9,0.782,0.5,1,1.7148,14.924,4.5274,1.282,3.2454,10.397,7.9968,1.282,95.547,95.523,95.523,95.522,95.523,95.523,95.516,95.515,95.508,95.508,95.505,95.508,95.527,95.524,95.523,95.523,95.516,95.509,95.509,149.24,7.82,5,17.8,7.76,6.894,5,19,7.82,5,10,17.148,149.24,45.274,12.82,32.454,103.97,79.968,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76200,14.924,0.782,0.5,1.78,0.776,0.6894,0.5,1.9,0.782,0.5,1,1.7148,14.924,4.5274,1.282,3.2454,10.397,7.9968,1.282,95.547,95.523,95.523,95.522,95.523,95.523,95.516,95.515,95.508,95.508,95.505,95.508,95.527,95.524,95.523,95.523,95.516,95.509,95.509,149.24,7.82,5,17.8,7.76,6.894,5,19,7.82,5,10,17.148,149.24,45.274,12.82,32.454,103.97,79.968,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76800,14.924,0.782,0.5,1.78,0.776,0.6894,0.5,1.9,0.782,0.5,1,1.7148,14.924,4.5274,1.282,3.2454,10.397,7.9968,1.282,95.547,95.523,95.523,95.522,95.523,95.523,95.516,95.515,95.508,95.508,95.505,95.508,95.527,95.524,95.523,95.523,95.516,95.509,95.509,149.24,7.82,5,17.8,7.76,6.894,5,19,7.82,5,10,17.148,149.24,45.274,12.82,32.454,103.97,79.968,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
77400,14.924,0.782,0.5,1.78,0.776,0.6894,0.5,1.9,0.782,0.5,1,1.7148,14.924,4.5274,1.282,3.2454,10.397,7.9968,1.282,95.547,95.523,95.523,95.522,95.523,95.523,95.516,95.515,95.508,95.508,95.505,95.508,95.527,95.524,95.523,95.523,95.516,95.509,95.509,149.24,7.82,5,17.8,7.76,6.894,5,19,7.82,5,10,17.148,149.24,45.274,12.82,32.454,103.97,79.968,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78000,14.924,0.782,0.5,1.78,0.776,0.6894,0.5,1.9,0.782,0.5,1,1.7148,14.924,4.5274,1.282,3.2454,10.397,7.9968,1.282,95.547,95.523,95.523,95.522,95.523,95.523,95.516,95.515,95.508,95.508,95.505,95.508,95.527,95.524,95.523,95.523,95.516,95.509,95.509,149.24,7.82,5,17.8,7.76,6.894,5,19,7.82,5,10,17.148,149.24,45.274,12.82,32.454,103.97,79.968,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78600,14.924,0.782,0.5,1.78,0.776,0.6894,0.5,1.9,0.782,0.5,1,1.7148,14.924,4.5274,1.282,3.2454,10.397,7.9968,1.282,95.547,95.523,95.523,95.522,95.523,95.523,95.516,95.515,95.508,95.508,95.505,95.508,95.527,95.524,95.523,95.523,95.516,95.509,95.509,149.24,7.82,5,17.8,7.76,6.894,5,19,7.82,5,10,17.148,149.24,45.274,12.82,32.454,103.97,79.968,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79200,11.54,0.5688,0.3,1.16,0.5013,0.6225,0.3,1.5,0.5688,0.3,0.5,1.2185,11.54,3.1526,0.8688,2.2838,8.3873,6.5873,0.8688,87.975,87.961,87.961,87.96,87.961,87.961,87.955,87.955,87.95,87.95,87.947,87.95,87.963,87.961,87.961,87.961,87.955,87.95,87.95,115.4,5.688,3,11.6,5.013,6.225,3,15,5.688,3,5,12.185,115.4,31.526,8.688,22.838,83.873,65.873,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79800,11.54,0.5688,0.3,1.16,0.5013,0.6225,0.3,1.5,0.5688,0.3,0.5,1.2185,11.54,3.1526,0.8688,2.2838,8.3873,6.5873,0.8688,87.975,87.961,87.961,87.96,87.961,87.961,87.955,87.955,87.95,87.95,87.947,87.95,87.963,87.961,87.961,87.961,87.955,87.95,87.95,115.4,5.688,3,11.6,5.013,6.225,3,15,5.688,3,5,12.185,115.4,31.526,8.688,22.838,83.873,65.873,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
