21000,8.9963,0.1685,0.3,0.1685,0.7526,0.3,1,0.3,0.5,0.5,0.5067,0.5,8.9963,1.6896,0.4685,1.2211,7.3067,6.0067,5,52.563,52.555,52.555,52.555,52.555,52.555,52.55,52.55,52.542,52.542,52.546,52.546,52.556,52.555,52.555,52.555,52.55,52.546,52.542,89.963,1.685,3,1.685,7.526,3,10,3,5,5,5.067,5,89.963,16.896,4.685,12.211,73.067,60.067,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
21600,10.664,0.3259,0.3,0.3259,0.8746,0.3,1.2,0.3,0.8,0.8,0.6373,0.8,10.664,2.1264,0.6259,1.5005,8.5373,7.0373,5.6,31.264,31.253,31.253,31.253,31.253,31.253,31.246,31.246,31.235,31.235,31.24,31.24,31.254,31.253,31.253,31.253,31.246,31.24,31.235,106.64,3.259,3,3.259,8.746,3,12,3,8,8,6.373,8,106.64,21.264,6.259,15.005,85.373,70.373,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
22200,10.664,0.3259,0.3,0.3259,0.8746,0.3,1.2,0.3,0.8,0.8,0.6373,0.8,10.664,2.1264,0.6259,1.5005,8.5373,7.0373,5.6,31.264,31.253,31.253,31.253,31.253,31.253,31.246,31.246,31.235,31.235,31.24,31.24,31.254,31.253,31.253,31.253,31.246,31.24,31.235,106.64,3.259,3,3.259,8.746,3,12,3,8,8,6.373,8,106.64,21.264,6.259,15.005,85.373,70.373,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
22800,10.664,0.3259,0.3,0.3259,0.8746,0.3,1.2,0.3,0.8,0.8,0.6373,0.8,10.664,2.1264,0.6259,1.5005,8.5373,7.0373,5.6,31.264,31.253,31.253,31.253,31.253,31.253,31.246,31.246,31.235,31.235,31.24,31.24,31.254,31.253,31.253,31.253,31.246,31.24,31.235,106.64,3.259,3,3.259,8.746,3,12,3,8,8,6.373,8,106.64,21.264,6.259,15.005,85.373,70.373,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
23400,10.664,0.3259,0.3,0.3259,0.8746,0.3,1.2,0.3,0.8,0.8,0.6373,0.8,10.664,2.1264,0.6259,1.5005,8.5373,7.0373,5.6,31.264,31.253,31.253,31.253,31.253,31.253,31.246,31.246,31.235,31.235,31.24,31.24,31.254,31.253,31.253,31.253,31.246,31.24,31.235,106.64,3.259,3,3.259,8.746,3,12,3,8,8,6.373,8,106.64,21.264,6.259,15.005,85.373,70.373,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
24000,10.664,0.3259,0.3,0.3259,0.8746,0.3,1.2,0.3,0.8,0.8,0.6373,0.8,10.664,2.1264,0.6259,1.5005,8.5373,7.0373,5.6,31.264,31.253,31.253,31.253,31.253,31.253,31.246,31.246,31.235,31.235,31.24,31.24,31.254,31.253,31.253,31.253,31.246,31.24,31.235,106.64,3.259,3,3.259,8.746,3,12,3,8,8,6.373,8,106.64,21.264,6.259,15.005,85.373,70.373,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
24600,10.664,0.3259,0.3,0.3259,0.8746,0.3,1.2,0.3,0.8,0.8,0.6373,0.8,10.664,2.1264,0.6259,1.5005,8.5373,7.0373,5.6,31.264,31.253,31.253,31.253,31.253,31.253,31.246,31.246,31.235,31.235,31.24,31.24,31.254,31.253,31.253,31.253,31.246,31.24,31.235,106.64,3.259,3,3.259,8.746,3,12,3,8,8,6.373,8,106.64,21.264,6.259,15.005,85.373,70.373,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
25200,12.4,0.5,0.3,0.5,1,0.3,1.4,0.3,1.1,1.1,0.8,1.1,12.4,2.6,0.8,1.8,9.8,8.1,6.2,47.07,47.055,47.055,47.055,47.055,47.055,47.046,47.046,47.033,47.033,47.039,47.039,47.057,47.055,47.055,47.055,47.046,47.039,47.033,124,5,3,5,10,3,14,3,11,11,8,11,124,26,8,18,98,81,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
25800,12.4,0.5,0.3,0.5,1,0.3,1.4,0.3,1.1,1.1,0.8,1.1,12.4,2.6,0.8,1.8,9.8,8.1,6.2,47.07,47.055,47.055,47.055,47.055,47.055,47.046,47.046,47.033,47.033,47.039,47.039,47.057,47.055,47.055,47.055,47.046,47.039,47.033,124,5,3,5,10,3,14,3,11,11,8,11,124,26,8,18,98,81,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
26400,12.4,0.5,0.3,0.5,1,0.3,1.4,0.3,1.1,1.1,0.8,1.1,12.4,2.6,0.8,1.8,9.8,8.1,6.2,47.07,47.055,47.055,47.055,47.055,47.055,47.046,47.046,47.033,47.033,47.039,47.039,47.057,47.055,47.055,47.055,47.046,47.039,47.033,124,5,3,5,10,3,14,3,11,11,8,11,124,26,8,18,98,81,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
27000,12.4,0.5,0.3,0.5,1,0.3,1.4,0.3,1.1,1.1,0.8,1.1,12.4,2.6,0.8,1.8,9.8,8.1,6.2,47.07,47.055,47.055,47.055,47.055,47.055,47.046,47.046,47.033,47.033,47.039,47.039,47.057,47.055,47.055,47.055,47.046,47.039,47.033,124,5,3,5,10,3,14,3,11,11,8,11,124,26,8,18,98,81,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
27600,12.4,0.5,0.3,0.5,1,0.3,1.4,0.3,1.1,1.1,0.8,1.1,12.4,2.6,0.8,1.8,9.8,8.1,6.2,47.07,47.055,47.055,47.055,47.055,47.055,47.046,47.046,47.033,47.033,47.039,47.039,47.057,47.055,47.055,47.055,47.046,47.039,47.033,124,5,3,5,10,3,14,3,11,11,8,11,124,26,8,18,98,81,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
28200,12.4,0.5,0.3,0.5,1,0.3,1.4,0.3,1.1,1.1,0.8,1.1,12.4,2.6,0.8,1.8,9.8,8.1,6.2,47.07,47.055,47.055,47.055,47.055,47.055,47.046,47.046,47.033,47.033,47.039,47.039,47.057,47.055,47.055,47.055,47.046,47.039,47.033,124,5,3,5,10,3,14,3,11,11,8,11,124,26,8,18,98,81,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
28800,14.166,0.6736,0.3,0.6736,1.1487,0.3,1.8,0.3,1.3,1.3,1.0696,1.3,14.166,3.0959,0.9736,2.1223,11.07,8.9696,6.6,76.415,76.396,76.396,76.396,76.395,76.396,76.384,76.385,76.369,76.369,76.376,76.376,76.398,76.396,76.396,76.396,76.385,76.376,76.369,141.66,6.736,3,6.736,11.487,3,18,3,13,13,10.696,13,141.66,30.959,9.736,21.223,110.7,89.696,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
29400,14.166,0.6736,0.3,0.6736,1.1487,0.3,1.8,0.3,1.3,1.3,1.0696,1.3,14.166,3.0959,0.9736,2.1223,11.07,8.9696,6.6,76.415,76.396,76.396,76.396,76.395,76.396,76.384,76.385,76.369,76.369,76.376,76.376,76.398,76.396,76.396,76.396,76.385,76.376,76.369,141.66,6.736,3,6.736,11.487,3,18,3,13,13,10.696,13,141.66,30.959,9.736,21.223,110.7,89.696,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
30000,14.166,0.6736,0.3,0.6736,1.1487,0.3,1.8,0.3,1.3,1.3,1.0696,1.3,14.166,3.0959,0.9736,2.1223,11.07,8.9696,6.6,76.415,76.396,76.396,76.396,76.395,76.396,76.384,76.385,76.369,76.369,76.376,76.376,76.398,76.396,76.396,76.396,76.385,76.376,76.369,141.66,6.736,3,6.736,11.487,3,18,3,13,13,10.696,13,141.66,30.959,9.736,21.223,110.7,89.696,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
30600,14.166,0.6736,0.3,0.6736,1.1487,0.3,1.8,0.3,1.3,1.3,1.0696,1.3,14.166,3.0959,0.9736,2.1223,11.07,8.9696,6.6,76.415,76.396,76.396,76.396,76.395,76.396,76.384,76.385,76.369,76.369,76.376,76.376,76.398,76.396,76.396,76.396,76.385,76.376,76.369,141.66,6.736,3,6.736,11.487,3,18,3,13,13,10.696,13,141.66,30.959,9.736,21.223,110.7,89.696,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
31200,14.166,0.6736,0.3,0.6736,1.1487,0.3,1.8,0.3,1.3,1.3,1.0696,1.3,14.166,3.0959,0.9736,2.1223,11.07,8.9696,6.6,76.415,76.396,76.396,76.396,76.395,76.396,76.384,76.385,76.369,76.369,76.376,76.376,76.398,76.396,76.396,76.396,76.385,76.376,76.369,141.66,6.736,3,6.736,11.487,3,18,3,13,13,10.696,13,141.66,30.959,9.736,21.223,110.7,89.696,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
31800,14.166,0.6736,0.3,0.6736,1.1487,0.3,1.8,0.3,1.3,1.3,1.0696,1.3,14.166,3.0959,0.9736,2.1223,11.07,8.9696,6.6,76.415,76.396,76.396,76.396,76.395,76.396,76.384,76.385,76.369,76.369,76.376,76.376,76.398,76.396,76.396,76.396,76.385,76.376,76.369,141.66,6.736,3,6.736,11.487,3,18,3,13,13,10.696,13,141.66,30.959,9.736,21.223,110.7,89.696,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
32400,16.13,0.8712,0.7407,0.8712,1.3278,0.7407,1.2,0.7407,1.4,1.4,1.4377,1.4,16.13,4.5516,1.6119,2.9397,11.578,9.6377,6.8,92.224,92.198,92.198,92.197,92.197,92.197,92.187,92.187,92.17,92.17,92.178,92.178,92.202,92.198,92.198,92.197,92.188,92.178,92.171,161.3,8.712,7.407,8.712,13.278,7.407,12,7.407,14,14,14.377,14,161.3,45.516,16.119,29.397,115.78,96.377,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
33000,16.13,0.8712,0.7407,0.8712,1.3278,0.7407,1.2,0.7407,1.4,1.4,1.4377,1.4,16.13,4.5516,1.6119,2.9397,11.578,9.6377,6.8,92.224,92.198,92.198,92.197,92.197,92.197,92.187,92.187,92.17,92.17,92.178,92.178,92.202,92.198,92.198,92.197,92.188,92.178,92.171,161.3,8.712,7.407,8.712,13.278,7.407,12,7.407,14,14,14.377,14,161.3,45.516,16.119,29.397,115.78,96.377,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
33600,16.13,0.8712,0.7407,0.8712,1.3278,0.7407,1.2,0.7407,1.4,1.4,1.4377,1.4,16.13,4.5516,1.6119,2.9397,11.578,9.6377,6.8,92.224,92.198,92.198,92.197,92.197,92.197,92.187,92.187,92.17,92.17,92.178,92.178,92.202,92.198,92.198,92.197,92.188,92.178,92.171,161.3,8.712,7.407,8.712,13.278,7.407,12,7.407,14,14,14.377,14,161.3,45.516,16.119,29.397,115.78,96.377,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
34200,16.13,0.8712,0.7407,0.8712,1.3278,0.7407,1.2,0.7407,1.4,1.4,1.4377,1.4,16.13,4.5516,1.6119,2.9397,11.578,9.6377,6.8,92.224,92.198,92.198,92.197,92.197,92.197,92.187,92.187,92.17,92.17,92.178,92.178,92.202,92.198,92.198,92.197,92.188,92.178,92.171,161.3,8.712,7.407,8.712,13.278,7.407,12,7.407,14,14,14.377,14,161.3,45.516,16.119,29.397,115.78,96.377,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
34800,16.13,0.8712,0.7407,0.8712,1.3278,0.7407,1.2,0.7407,1.4,1.4,1.4377,1.4,16.13,4.5516,1.6119,2.9397,11.578,9.6377,6.8,92.224,92.198,92.198,92.197,92.197,92.197,92.187,92.187,92.17,92.17,92.178,92.178,92.202,92.198,92.198,92.197,92.188,92.178,92.171,161.3,8.712,7.407,8.712,13.278,7.407,12,7.407,14,14,14.377,14,161.3,45.516,16.119,29.397,115.78,96.377,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
35400,16.13,0.8712,0.7407,0.8712,1.3278,0.7407,1.2,0.7407,1.4,1.4,1.4377,1.4,16.13,4.5516,1.6119,2.9397,11.578,9.6377,6.8,92.224,92.198,92.198,92.197,92.197,92.197,92.187,92.187,92.17,92.17,92.178,92.178,92.202,92.198,92.198,92.197,92.188,92.178,92.171,161.3,8.712,7.407,8.712,13.278,7.407,12,7.407,14,14,14.377,14,161.3,45.516,16.119,29.397,115.78,96.377,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
36000,19.349,1.0831,1.5593,1.0831,1.518,1.5593,1,1.5593,1.4,1.4,1.7869,1.4,19.349,6.8028,2.6424,4.1604,12.546,9.9869,6.8,90.078,90.038,90.038,90.038,90.037,90.037,90.03,90.03,90.013,90.013,90.02,90.02,90.047,90.039,90.038,90.038,90.03,90.02,90.013,193.49,10.831,15.593,10.831,15.18,15.593,10,15.593,14,14,17.869,14,193.49,68.028,26.424,41.604,125.46,99.869,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
36600,19.349,1.0831,1.5593,1.0831,1.518,1.5593,1,1.5593,1.4,1.4,1.7869,1.4,19.349,6.8028,2.6424,4.1604,12.546,9.9869,6.8,90.078,90.038,90.038,90.038,90.037,90.037,90.03,90.03,90.013,90.013,90.02,90.02,90.047,90.039,90.038,90.038,90.03,90.02,90.013,193.49,10.831,15.593,10.831,15.18,15.593,10,15.593,14,14,17.869,14,193.49,68.028,26.424,41.604,125.46,99.869,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
37200,19.349,1.0831,1.5593,1.0831,1.518,1.5593,1,1.5593,1.4,1.4,1.7869,1.4,19.349,6.8028,2.6424,4.1604,12.546,9.9869,6.8,90.078,90.038,90.038,90.038,90.037,90.037,90.03,90.03,90.013,90.013,90.02,90.02,90.047,90.039,90.038,90.038,90.03,90.02,90.013,193.49,10.831,15.593,10.831,15.18,15.593,10,15.593,14,14,17.869,14,193.49,68.028,26.424,41.604,125.46,99.869,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
37800,19.349,1.0831,1.5593,1.0831,1.518,1.5593,1,1.5593,1.4,1.4,1.7869,1.4,19.349,6.8028,2.6424,4.1604,12.546,9.9869,6.8,90.078,90.038,90.038,90.038,90.037,90.037,90.03,90.03,90.013,90.013,90.02,90.02,90.047,90.039,90.038,90.038,90.03,90.02,90.013,193.49,10.831,15.593,10.831,15.18,15.593,10,15.593,14,14,17.869,14,193.49,68.028,26.424,41.604,125.46,99.869,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
38400,19.349,1.0831,1.5593,1.0831,1.518,1.5593,1,1.5593,1.4,1.4,1.7869,1.4,19.349,6.8028,2.6424,4.1604,12.546,9.9869,6.8,90.078,90.038,90.038,90.038,90.037,90.037,90.03,90.03,90.013,90.013,90.02,90.02,90.047,90.039,90.038,90.038,90.03,90.02,90.013,193.49,10.831,15.593,10.831,15.18,15.593,10,15.593,14,14,17.869,14,193.49,68.028,26.424,41.604,125.46,99.869,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
39000,19.349,1.0831,1.5593,1.0831,1.518,1.5593,1,1.5593,1.4,1.4,1.7869,1.4,19.349,6.8028,2.6424,4.1604,12.546,9.9869,6.8,90.078,90.038,90.038,90.038,90.037,90.037,90.03,90.03,90.013,90.013,90.02,90.02,90.047,90.039,90.038,90.038,90.03,90.02,90.013,193.49,10.831,15.593,10.831,15.18,15.593,10,15.593,14,14,17.869,14,193.49,68.028,26.424,41.604,125.46,99.869,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
39600,22.7,1.3,2,1.3,1.6997,2,1,2,1.8,1.8,2,1.8,22.7,8.2997,3.3,4.9997,14.4,11.4,7.6,86.086,86.031,86.031,86.03,86.03,86.03,86.023,86.022,86,86,86.009,86.009,86.044,86.033,86.032,86.031,86.023,86.01,86.001,227,13,20,13,16.997,20,10,20,18,18,20,18,227,82.997,33,49.997,144,114,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
40200,22.7,1.3,2,1.3,1.6997,2,1,2,1.8,1.8,2,1.8,22.7,8.2997,3.3,4.9997,14.4,11.4,7.6,86.086,86.031,86.031,86.03,86.03,86.03,86.023,86.022,86,86,86.009,86.009,86.044,86.033,86.032,86.031,86.023,86.01,86.001,227,13,20,13,16.997,20,10,20,18,18,20,18,227,82.997,33,49.997,144,114,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
40800,22.7,1.3,2,1.3,1.6997,2,1,2,1.8,1.8,2,1.8,22.7,8.2997,3.3,4.9997,14.4,11.4,7.6,86.086,86.031,86.031,86.03,86.03,86.03,86.023,86.022,86,86,86.009,86.009,86.044,86.033,86.032,86.031,86.023,86.01,86.001,227,13,20,13,16.997,20,10,20,18,18,20,18,227,82.997,33,49.997,144,114,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
41400,22.7,1.3,2,1.3,1.6997,2,1,2,1.8,1.8,2,1.8,22.7,8.2997,3.3,4.9997,14.4,11.4,7.6,86.086,86.031,86.031,86.03,86.03,86.03,86.023,86.022,86,86,86.009,86.009,86.044,86.033,86.032,86.031,86.023,86.01,86.001,227,13,20,13,16.997,20,10,20,18,18,20,18,227,82.997,33,49.997,144,114,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
42000,22.7,1.3,2,1.3,1.6997,2,1,2,1.8,1.8,2,1.8,22.7,8.2997,3.3,4.9997,14.4,11.4,7.6,86.086,86.031,86.031,86.03,86.03,86.03,86.023,86.022,86,86,86.009,86.009,86.044,86.033,86.032,86.031,86.023,86.01,86.001,227,13,20,13,16.997,20,10,20,18,18,20,18,227,82.997,33,49.997,144,114,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
