42600,20.881,1,2,2,1,1.1,2,2,1.3,1,2.181,1.3,20.881,11.1,3,8.1,9.781,5.781,2.3,72.145,72.088,72.088,72.084,72.081,72.084,72.098,72.098,72.094,72.094,72.094,72.095,72.109,72.089,72.088,72.084,72.099,72.095,72.094,208.81,10,20,20,10,11,20,20,13,10,21.81,13,208.81,111,30,81,97.81,57.81,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,21.938,1,2.0989,2.0989,1,0.9228,1.8704,2.2,1.5776,1,2.5919,1.5776,21.938,11.121,3.0989,8.0217,10.818,6.7471,2.5776,62.046,61.986,61.985,61.981,61.979,61.982,61.994,61.994,61.988,61.988,61.988,61.989,62.007,61.987,61.986,61.982,61.994,61.989,61.988,219.38,10,20.989,20.989,10,9.228,18.704,22,15.776,10,25.919,15.776,219.38,111.21,30.989,80.217,108.18,67.471,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43800,21.938,1,2.0989,2.0989,1,0.9228,1.8704,2.2,1.5776,1,2.5919,1.5776,21.938,11.121,3.0989,8.0217,10.818,6.7471,2.5776,62.046,61.986,61.985,61.981,61.979,61.982,61.994,61.994,61.988,61.988,61.988,61.989,62.007,61.987,61.986,61.982,61.994,61.989,61.988,219.38,10,20.989,20.989,10,9.228,18.704,22,15.776,10,25.919,15.776,219.38,111.21,30.989,80.217,108.18,67.471,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
44400,21.938,1,2.0989,2.0989,1,0.9228,1.8704,2.2,1.5776,1,2.5919,1.5776,21.938,11.121,3.0989,8.0217,10.818,6.7471,2.5776,62.046,61.986,61.985,61.981,61.979,61.982,61.994,61.994,61.988,61.988,61.988,61.989,62.007,61.987,61.986,61.982,61.994,61.989,61.988,219.38,10,20.989,20.989,10,9.228,18.704,22,15.776,10,25.919,15.776,219.38,111.21,30.989,80.217,108.18,67.471,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45000,21.938,1,2.0989,2.0989,1,0.9228,1.8704,2.2,1.5776,1,2.5919,1.5776,21.938,11.121,3.0989,8.0217,10.818,6.7471,2.5776,62.046,61.986,61.985,61.981,61.979,61.982,61.994,61.994,61.988,61.988,61.988,61.989,62.007,61.987,61.986,61.982,61.994,61.989,61.988,219.38,10,20.989,20.989,10,9.228,18.704,22,15.776,10,25.919,15.776,219.38,111.21,30.989,80.217,108.18,67.471,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45600,21.938,1,2.0989,2.0989,1,0.9228,1.8704,2.2,1.5776,1,2.5919,1.5776,21.938,11.121,3.0989,8.0217,10.818,6.7471,2.5776,62.046,61.986,61.985,61.981,61.979,61.982,61.994,61.994,61.988,61.988,61.988,61.989,62.007,61.987,61.986,61.982,61.994,61.989,61.988,219.38,10,20.989,20.989,10,9.228,18.704,22,15.776,10,25.919,15.776,219.38,111.21,30.989,80.217,108.18,67.471,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46200,21.938,1,2.0989,2.0989,1,0.9228,1.8704,2.2,1.5776,1,2.5919,1.5776,21.938,11.121,3.0989,8.0217,10.818,6.7471,2.5776,62.046,61.986,61.985,61.981,61.979,61.982,61.994,61.994,61.988,61.988,61.988,61.989,62.007,61.987,61.986,61.982,61.994,61.989,61.988,219.38,10,20.989,20.989,10,9.228,18.704,22,15.776,10,25.919,15.776,219.38,111.21,30.989,80.217,108.18,67.471,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46800,22.16,1,2.1717,2.1717,1,0.7669,1.6296,1.8,1.8666,1,2.887,1.8666,22.16,11.11,3.1717,7.9386,11.05,7.6202,2.8666,49.47,49.409,49.409,49.405,49.402,49.405,49.417,49.417,49.409,49.409,49.409,49.41,49.43,49.41,49.409,49.405,49.417,49.411,49.409,221.6,10,21.717,21.717,10,7.669,16.296,18,18.666,10,28.87,18.666,221.6,111.1,31.717,79.386,110.5,76.202,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
47400,22.16,1,2.1717,2.1717,1,0.7669,1.6296,1.8,1.8666,1,2.887,1.8666,22.16,11.11,3.1717,7.9386,11.05,7.6202,2.8666,49.47,49.409,49.409,49.405,49.402,49.405,49.417,49.417,49.409,49.409,49.409,49.41,49.43,49.41,49.409,49.405,49.417,49.411,49.409,221.6,10,21.717,21.717,10,7.669,16.296,18,18.666,10,28.87,18.666,221.6,111.1,31.717,79.386,110.5,76.202,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48000,22.16,1,2.1717,2.1717,1,0.7669,1.6296,1.8,1.8666,1,2.887,1.8666,22.16,11.11,3.1717,7.9386,11.05,7.6202,2.8666,49.47,49.409,49.409,49.405,49.402,49.405,49.417,49.417,49.409,49.409,49.409,49.41,49.43,49.41,49.409,49.405,49.417,49.411,49.409,221.6,10,21.717,21.717,10,7.669,16.296,18,18.666,10,28.87,18.666,221.6,111.1,31.717,79.386,110.5,76.202,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48600,22.16,1,2.1717,2.1717,1,0.7669,1.6296,1.8,1.8666,1,2.887,1.8666,22.16,11.11,3.1717,7.9386,11.05,7.6202,2.8666,49.47,49.409,49.409,49.405,49.402,49.405,49.417,49.417,49.409,49.409,49.409,49.41,49.43,49.41,49.409,49.405,49.417,49.411,49.409,221.6,10,21.717,21.717,10,7.669,16.296,18,18.666,10,28.87,18.666,221.6,111.1,31.717,79.386,110.5,76.202,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49200,22.16,1,2.1717,2.1717,1,0.7669,1.6296,1.8,1.8666,1,2.887,1.8666,22.16,11.11,3.1717,7.9386,11.05,7.6202,2.8666,49.47,49.409,49.409,49.405,49.402,49.405,49.417,49.417,49.409,49.409,49.409,49.41,49.43,49.41,49.409,49.405,49.417,49.411,49.409,221.6,10,21.717,21.717,10,7.669,16.296,18,18.666,10,28.87,18.666,221.6,111.1,31.717,79.386,110.5,76.202,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49800,22.16,1,2.1717,2.1717,1,0.7669,1.6296,1.8,1.8666,1,2.887,1.8666,22.16,11.11,3.1717,7.9386,11.05,7.6202,2.8666,49.47,49.409,49.409,49.405,49.402,49.405,49.417,49.417,49.409,49.409,49.409,49.41,49.43,49.41,49.409,49.405,49.417,49.411,49.409,221.6,10,21.717,21.717,10,7.669,16.296,18,18.666,10,28.87,18.666,221.6,111.1,31.717,79.386,110.5,76.202,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
50400,21,0.8,2.2,2.2,0.8,0.7,1.5,1,2,0.8,3,2,21,10.7,3,7.7,10.3,7.8,2.8,35.375,35.319,35.319,35.315,35.313,35.316,35.327,35.327,35.319,35.319,35.319,35.32,35.339,35.32,35.319,35.316,35.327,35.321,35.319,210,8,22,22,8,7,15,10,20,8,30,20,210,107,30,77,103,78,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51000,21,0.8,2.2,2.2,0.8,0.7,1.5,1,2,0.8,3,2,21,10.7,3,7.7,10.3,7.8,2.8,35.375,35.319,35.319,35.315,35.313,35.316,35.327,35.327,35.319,35.319,35.319,35.32,35.339,35.32,35.319,35.316,35.327,35.321,35.319,210,8,22,22,8,7,15,10,20,8,30,20,210,107,30,77,103,78,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51600,21,0.8,2.2,2.2,0.8,0.7,1.5,1,2,0.8,3,2,21,10.7,3,7.7,10.3,7.8,2.8,35.375,35.319,35.319,35.315,35.313,35.316,35.327,35.327,35.319,35.319,35.319,35.32,35.339,35.32,35.319,35.316,35.327,35.321,35.319,210,8,22,22,8,7,15,10,20,8,30,20,210,107,30,77,103,78,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52200,21,0.8,2.2,2.2,0.8,0.7,1.5,1,2,0.8,3,2,21,10.7,3,7.7,10.3,7.8,2.8,35.375,35.319,35.319,35.315,35.313,35.316,35.327,35.327,35.319,35.319,35.319,35.32,35.339,35.32,35.319,35.316,35.327,35.321,35.319,210,8,22,22,8,7,15,10,20,8,30,20,210,107,30,77,103,78,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52800,21,0.8,2.2,2.2,0.8,0.7,1.5,1,2,0.8,3,2,21,10.7,3,7.7,10.3,7.8,2.8,35.375,35.319,35.319,35.315,35.313,35.316,35.327,35.327,35.319,35.319,35.319,35.32,35.339,35.32,35.319,35.316,35.327,35.321,35.319,210,8,22,22,8,7,15,10,20,8,30,20,210,107,30,77,103,78,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
53400,21,0.8,2.2,2.2,0.8,0.7,1.5,1,2,0.8,3,2,21,10.7,3,7.7,10.3,7.8,2.8,35.375,35.319,35.319,35.315,35.313,35.316,35.327,35.327,35.319,35.319,35.319,35.32,35.339,35.32,35.319,35.316,35.327,35.321,35.319,210,8,22,22,8,7,15,10,20,8,30,20,210,107,30,77,103,78,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54000,19.418,0.7,1.9667,1.9667,0.7,0.7828,1.6875,0.5,1.7542,0.7,2.906,1.7542,19.418,10.116,2.6667,7.4495,9.3019,7.1144,2.4542,28.068,28.019,28.018,28.015,28.012,28.015,28.026,28.027,28.02,28.02,28.02,28.021,28.036,28.02,28.019,28.015,28.027,28.021,28.02,194.18,7,19.667,19.667,7,7.828,16.875,5,17.542,7,29.06,17.542,194.18,101.16,26.667,74.495,93.019,71.144,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54600,19.418,0.7,1.9667,1.9667,0.7,0.7828,1.6875,0.5,1.7542,0.7,2.906,1.7542,19.418,10.116,2.6667,7.4495,9.3019,7.1144,2.4542,28.068,28.019,28.018,28.015,28.012,28.015,28.026,28.027,28.02,28.02,28.02,28.021,28.036,28.02,28.019,28.015,28.027,28.021,28.02,194.18,7,19.667,19.667,7,7.828,16.875,5,17.542,7,29.06,17.542,194.18,101.16,26.667,74.495,93.019,71.144,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55200,19.418,0.7,1.9667,1.9667,0.7,0.7828,1.6875,0.5,1.7542,0.7,2.906,1.7542,19.418,10.116,2.6667,7.4495,9.3019,7.1144,2.4542,28.068,28.019,28.018,28.015,28.012,28.015,28.026,28.027,28.02,28.02,28.02,28.021,28.036,28.02,28.019,28.015,28.027,28.021,28.02,194.18,7,19.667,19.667,7,7.828,16.875,5,17.542,7,29.06,17.542,194.18,101.16,26.667,74.495,93.019,71.144,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55800,19.418,0.7,1.9667,1.9667,0.7,0.7828,1.6875,0.5,1.7542,0.7,2.906,1.7542,19.418,10.116,2.6667,7.4495,9.3019,7.1144,2.4542,28.068,28.019,28.018,28.015,28.012,28.015,28.026,28.027,28.02,28.02,28.02,28.021,28.036,28.02,28.019,28.015,28.027,28.021,28.02,194.18,7,19.667,19.667,7,7.828,16.875,5,17.542,7,29.06,17.542,194.18,101.16,26.667,74.495,93.019,71.144,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
56400,19.418,0.7,1.9667,1.9667,0.7,0.7828,1.6875,0.5,1.7542,0.7,2.906,1.7542,19.418,10.116,2.6667,7.4495,9.3019,7.1144,2.4542,28.068,28.019,28.018,28.015,28.012,28.015,28.026,28.027,28.02,28.02,28.02,28.021,28.036,28.02,28.019,28.015,28.027,28.021,28.02,194.18,7,19.667,19.667,7,7.828,16.875,5,17.542,7,29.06,17.542,194.18,101.16,26.667,74.495,93.019,71.144,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57000,19.418,0.7,1.9667,1.9667,0.7,0.7828,1.6875,0.5,1.7542,0.7,2.906,1.7542,19.418,10.116,2.6667,7.4495,9.3019,7.1144,2.4542,28.068,28.019,28.018,28.015,28.012,28.015,28.026,28.027,28.02,28.02,28.02,28.021,28.036,28.02,28.019,28.015,28.027,28.021,28.02,194.18,7,19.667,19.667,7,7.828,16.875,5,17.542,7,29.06,17.542,194.18,101.16,26.667,74.495,93.019,71.144,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57600,17.993,0.7,1.5333,1.5333,0.7,0.9875,2.1,0.5,1.2862,0.7,2.666,1.2862,17.993,9.4541,2.2333,7.2208,8.5384,5.9384,1.9862,31.864,31.821,31.821,31.817,31.815,31.818,31.828,31.828,31.823,31.824,31.823,31.824,31.836,31.822,31.821,31.818,31.828,31.824,31.824,179.93,7,15.333,15.333,7,9.875,21,5,12.862,7,26.66,12.862,179.93,94.541,22.333,72.208,85.384,59.384,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58200,17.993,0.7,1.5333,1.5333,0.7,0.9875,2.1,0.5,1.2862,0.7,2.666,1.2862,17.993,9.4541,2.2333,7.2208,8.5384,5.9384,1.9862,31.864,31.821,31.821,31.817,31.815,31.818,31.828,31.828,31.823,31.824,31.823,31.824,31.836,31.822,31.821,31.818,31.828,31.824,31.824,179.93,7,15.333,15.333,7,9.875,21,5,12.862,7,26.66,12.862,179.93,94.541,22.333,72.208,85.384,59.384,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58800,17.993,0.7,1.5333,1.5333,0.7,0.9875,2.1,0.5,1.2862,0.7,2.666,1.2862,17.993,9.4541,2.2333,7.2208,8.5384,5.9384,1.9862,31.864,31.821,31.821,31.817,31.815,31.818,31.828,31.828,31.823,31.824,31.823,31.824,31.836,31.822,31.821,31.818,31.828,31.824,31.824,179.93,7,15.333,15.333,7,9.875,21,5,12.862,7,26.66,12.862,179.93,94.541,22.333,72.208,85.384,59.384,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
59400,17.993,0.7,1.5333,1.5333,0.7,0.9875,2.1,0.5,1.2862,0.7,2.666,1.2862,17.993,9.4541,2.2333,7.2208,8.5384,5.9384,1.9862,31.864,31.821,31.821,31.817,31.815,31.818,31.828,31.828,31.823,31.824,31.823,31.824,31.836,31.822,31.821,31.818,31.828,31.824,31.824,179.93,7,15.333,15.333,7,9.875,21,5,12.862,7,26.66,12.862,179.93,94.541,22.333,72.208,85.384,59.384,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60000,17.993,0.7,1.5333,1.5333,0.7,0.9875,2.1,0.5,1.2862,0.7,2.666,1.2862,17.993,9.4541,2.2333,7.2208,8.5384,5.9384,1.9862,31.864,31.821,31.821,31.817,31.815,31.818,31.828,31.828,31.823,31.824,31.823,31.824,31.836,31.822,31.821,31.818,31.828,31.824,31.824,179.93,7,15.333,15.333,7,9.875,21,5,12.862,7,26.66,12.862,179.93,94.541,22.333,72.208,85.384,59.384,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60600,17.993,0.7,1.5333,1.5333,0.7,0.9875,2.1,0.5,1.2862,0.7,2.666,1.2862,17.993,9.4541,2.2333,7.2208,8.5384,5.9384,1.9862,31.864,31.821,31.821,31.817,31.815,31.818,31.828,31.828,31.823,31.824,31.823,31.824,31.836,31.822,31.821,31.818,31.828,31.824,31.824,179.93,7,15.333,15.333,7,9.875,21,5,12.862,7,26.66,12.862,179.93,94.541,22.333,72.208,85.384,59.384,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61200,17.304,0.7,1.3,1.3,0.7,1.2484,2.5125,0.5,1,0.7,2.343,1,17.304,9.2484,2,7.2484,8.0555,5.043,1.7,38.699,38.659,38.659,38.655,38.652,38.655,38.665,38.666,38.663,38.663,38.662,38.663,38.674,38.659,38.659,38.655,38.666,38.663,38.663,173.04,7,13,13,7,12.484,25.125,5,10,7,23.43,10,173.04,92.484,20,72.484,80.555,50.43,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61800,17.304,0.7,1.3,1.3,0.7,1.2484,2.5125,0.5,1,0.7,2.343,1,17.304,9.2484,2,7.2484,8.0555,5.043,1.7,38.699,38.659,38.659,38.655,38.652,38.655,38.665,38.666,38.663,38.663,38.662,38.663,38.674,38.659,38.659,38.655,38.666,38.663,38.663,173.04,7,13,13,7,12.484,25.125,5,10,7,23.43,10,173.04,92.484,20,72.484,80.555,50.43,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
62400,17.304,0.7,1.3,1.3,0.7,1.2484,2.5125,0.5,1,0.7,2.343,1,17.304,9.2484,2,7.2484,8.0555,5.043,1.7,38.699,38.659,38.659,38.655,38.652,38.655,38.665,38.666,38.663,38.663,38.662,38.663,38.674,38.659,38.659,38.655,38.666,38.663,38.663,173.04,7,13,13,7,12.484,25.125,5,10,7,23.43,10,173.04,92.484,20,72.484,80.555,50.43,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63000,17.304,0.7,1.3,1.3,0.7,1.2484,2.5125,0.5,1,0.7,2.343,1,17.304,9.2484,2,7.2484,8.0555,5.043,1.7,38.699,38.659,38.659,38.655,38.652,38.655,38.665,38.666,38.663,38.663,38.662,38.663,38.674,38.659,38.659,38.655,38.666,38.663,38.663,173.04,7,13,13,7,12.484,25.125,5,10,7,23.43,10,173.04,92.484,20,72.484,80.555,50.43,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63600,17.304,0.7,1.3,1.3,0.7,1.2484,2.5125,0.5,1,0.7,2.343,1,17.304,9.2484,2,7.2484,8.0555,5.043,1.7,38.699,38.659,38.659,38.655,38.652,38.655,38.665,38.666,38.663,38.663,38.662,38.663,38.674,38.659,38.659,38.655,38.666,38.663,38.663,173.04,7,13,13,7,12.484,25.125,5,10,7,23.43,10,173.04,92.484,20,72.484,80.555,50.43,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
