42600,20.143,2,1.8,1.3,2.181,1.6997,2.181,1.8,1,2,2.181,2,20.143,8.9807,3.8,5.1807,11.162,7.181,3,60.521,60.472,60.472,60.472,60.471,60.472,60.474,60.474,60.467,60.466,60.468,60.468,60.488,60.474,60.473,60.472,60.474,60.469,60.467,201.43,20,18,13,21.81,16.997,21.81,18,10,20,21.81,20,201.43,89.807,38,51.807,111.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,26.148,2.2,2,1.5776,2.5919,1.8536,2.5919,2,1,1.8704,2.5919,1.8704,26.148,10.223,4.2,6.0231,15.925,7.3327,2.8704,80.169,80.095,80.096,80.095,80.094,80.095,80.088,80.088,80.075,80.074,80.075,80.076,80.115,80.098,80.096,80.095,80.089,80.076,80.075,261.48,22,20,15.776,25.919,18.536,25.919,20,10,18.704,25.919,18.704,261.48,102.23,42,60.231,159.25,73.327,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43800,26.148,2.2,2,1.5776,2.5919,1.8536,2.5919,2,1,1.8704,2.5919,1.8704,26.148,10.223,4.2,6.0231,15.925,7.3327,2.8704,80.169,80.095,80.096,80.095,80.094,80.095,80.088,80.088,80.075,80.074,80.075,80.076,80.115,80.098,80.096,80.095,80.089,80.076,80.075,261.48,22,20,15.776,25.919,18.536,25.919,20,10,18.704,25.919,18.704,261.48,102.23,42,60.231,159.25,73.327,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
44400,26.148,2.2,2,1.5776,2.5919,1.8536,2.5919,2,1,1.8704,2.5919,1.8704,26.148,10.223,4.2,6.0231,15.925,7.3327,2.8704,80.169,80.095,80.096,80.095,80.094,80.095,80.088,80.088,80.075,80.074,80.075,80.076,80.115,80.098,80.096,80.095,80.089,80.076,80.075,261.48,22,20,15.776,25.919,18.536,25.919,20,10,18.704,25.919,18.704,261.48,102.23,42,60.231,159.25,73.327,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45000,26.148,2.2,2,1.5776,2.5919,1.8536,2.5919,2,1,1.8704,2.5919,1.8704,26.148,10.223,4.2,6.0231,15.925,7.3327,2.8704,80.169,80.095,80.096,80.095,80.094,80.095,80.088,80.088,80.075,80.074,80.075,80.076,80.115,80.098,80.096,80.095,80.089,80.076,80.075,261.48,22,20,15.776,25.919,18.536,25.919,20,10,18.704,25.919,18.704,261.48,102.23,42,60.231,159.25,73.327,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45600,26.148,2.2,2,1.5776,2.5919,1.8536,2.5919,2,1,1.8704,2.5919,1.8704,26.148,10.223,4.2,6.0231,15.925,7.3327,2.8704,80.169,80.095,80.096,80.095,80.094,80.095,80.088,80.088,80.075,80.074,80.075,80.076,80.115,80.098,80.096,80.095,80.089,80.076,80.075,261.48,22,20,15.776,25.919,18.536,25.919,20,10,18.704,25.919,18.704,261.48,102.23,42,60.231,159.25,73.327,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46200,26.148,2.2,2,1.5776,2.5919,1.8536,2.5919,2,1,1.8704,2.5919,1.8704,26.148,10.223,4.2,6.0231,15.925,7.3327,2.8704,80.169,80.095,80.096,80.095,80.094,80.095,80.088,80.088,80.075,80.074,80.075,80.076,80.115,80.098,80.096,80.095,80.089,80.076,80.075,261.48,22,20,15.776,25.919,18.536,25.919,20,10,18.704,25.919,18.704,261.48,102.23,42,60.231,159.25,73.327,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46800,25.947,1.8,1.7,1.8666,2.887,1.9602,2.887,1.7,1,1.6296,2.887,1.6296,25.947,10.214,3.5,6.7138,15.733,7.1462,2.6296,94.143,94.071,94.071,94.069,94.068,94.069,94.064,94.064,94.051,94.05,94.051,94.052,94.09,94.073,94.072,94.069,94.064,94.052,94.051,259.47,18,17,18.666,28.87,19.602,28.87,17,10,16.296,28.87,16.296,259.47,102.14,35,67.138,157.33,71.462,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
47400,25.947,1.8,1.7,1.8666,2.887,1.9602,2.887,1.7,1,1.6296,2.887,1.6296,25.947,10.214,3.5,6.7138,15.733,7.1462,2.6296,94.143,94.071,94.071,94.069,94.068,94.069,94.064,94.064,94.051,94.05,94.051,94.052,94.09,94.073,94.072,94.069,94.064,94.052,94.051,259.47,18,17,18.666,28.87,19.602,28.87,17,10,16.296,28.87,16.296,259.47,102.14,35,67.138,157.33,71.462,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48000,25.947,1.8,1.7,1.8666,2.887,1.9602,2.887,1.7,1,1.6296,2.887,1.6296,25.947,10.214,3.5,6.7138,15.733,7.1462,2.6296,94.143,94.071,94.071,94.069,94.068,94.069,94.064,94.064,94.051,94.05,94.051,94.052,94.09,94.073,94.072,94.069,94.064,94.052,94.051,259.47,18,17,18.666,28.87,19.602,28.87,17,10,16.296,28.87,16.296,259.47,102.14,35,67.138,157.33,71.462,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48600,25.947,1.8,1.7,1.8666,2.887,1.9602,2.887,1.7,1,1.6296,2.887,1.6296,25.947,10.214,3.5,6.7138,15.733,7.1462,2.6296,94.143,94.071,94.071,94.069,94.068,94.069,94.064,94.064,94.051,94.05,94.051,94.052,94.09,94.073,94.072,94.069,94.064,94.052,94.051,259.47,18,17,18.666,28.87,19.602,28.87,17,10,16.296,28.87,16.296,259.47,102.14,35,67.138,157.33,71.462,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49200,25.947,1.8,1.7,1.8666,2.887,1.9602,2.887,1.7,1,1.6296,2.887,1.6296,25.947,10.214,3.5,6.7138,15.733,7.1462,2.6296,94.143,94.071,94.071,94.069,94.068,94.069,94.064,94.064,94.051,94.05,94.051,94.052,94.09,94.073,94.072,94.069,94.064,94.052,94.051,259.47,18,17,18.666,28.87,19.602,28.87,17,10,16.296,28.87,16.296,259.47,102.14,35,67.138,157.33,71.462,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49800,25.947,1.8,1.7,1.8666,2.887,1.9602,2.887,1.7,1,1.6296,2.887,1.6296,25.947,10.214,3.5,6.7138,15.733,7.1462,2.6296,94.143,94.071,94.071,94.069,94.068,94.069,94.064,94.064,94.051,94.05,94.051,94.052,94.09,94.073,94.072,94.069,94.064,94.052,94.051,259.47,18,17,18.666,28.87,19.602,28.87,17,10,16.296,28.87,16.296,259.47,102.14,35,67.138,157.33,71.462,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
50400,24.8,1,1.5,2,3,2,3,1.5,0.8,1.5,3,1.5,24.8,9.5,2.5,7,15.3,6.8,2.3,106.28,106.21,106.21,106.21,106.21,106.21,106.2,106.21,106.19,106.19,106.19,106.19,106.23,106.21,106.21,106.21,106.21,106.19,106.19,248,10,15,20,30,20,30,15,8,15,30,15,248,95,25,70,153,68,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51000,24.8,1,1.5,2,3,2,3,1.5,0.8,1.5,3,1.5,24.8,9.5,2.5,7,15.3,6.8,2.3,106.28,106.21,106.21,106.21,106.21,106.21,106.2,106.21,106.19,106.19,106.19,106.19,106.23,106.21,106.21,106.21,106.21,106.19,106.19,248,10,15,20,30,20,30,15,8,15,30,15,248,95,25,70,153,68,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51600,24.8,1,1.5,2,3,2,3,1.5,0.8,1.5,3,1.5,24.8,9.5,2.5,7,15.3,6.8,2.3,106.28,106.21,106.21,106.21,106.21,106.21,106.2,106.21,106.19,106.19,106.19,106.19,106.23,106.21,106.21,106.21,106.21,106.19,106.19,248,10,15,20,30,20,30,15,8,15,30,15,248,95,25,70,153,68,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52200,24.8,1,1.5,2,3,2,3,1.5,0.8,1.5,3,1.5,24.8,9.5,2.5,7,15.3,6.8,2.3,106.28,106.21,106.21,106.21,106.21,106.21,106.2,106.21,106.19,106.19,106.19,106.19,106.23,106.21,106.21,106.21,106.21,106.19,106.19,248,10,15,20,30,20,30,15,8,15,30,15,248,95,25,70,153,68,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52800,24.8,1,1.5,2,3,2,3,1.5,0.8,1.5,3,1.5,24.8,9.5,2.5,7,15.3,6.8,2.3,106.28,106.21,106.21,106.21,106.21,106.21,106.2,106.21,106.19,106.19,106.19,106.19,106.23,106.21,106.21,106.21,106.21,106.19,106.19,248,10,15,20,30,20,30,15,8,15,30,15,248,95,25,70,153,68,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
53400,24.8,1,1.5,2,3,2,3,1.5,0.8,1.5,3,1.5,24.8,9.5,2.5,7,15.3,6.8,2.3,106.28,106.21,106.21,106.21,106.21,106.21,106.2,106.21,106.19,106.19,106.19,106.19,106.23,106.21,106.21,106.21,106.21,106.19,106.19,248,10,15,20,30,20,30,15,8,15,30,15,248,95,25,70,153,68,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54000,23.497,0.5,1.4,1.7542,2.906,1.65,2.906,1.4,0.7,1.6875,2.906,1.6875,23.497,8.2102,1.9,6.3102,15.287,6.981,2.3875,111.46,111.4,111.4,111.4,111.4,111.4,111.39,111.39,111.37,111.37,111.37,111.37,111.41,111.4,111.4,111.4,111.39,111.37,111.37,234.97,5,14,17.542,29.06,16.5,29.06,14,7,16.875,29.06,16.875,234.97,82.102,19,63.102,152.87,69.81,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54600,23.497,0.5,1.4,1.7542,2.906,1.65,2.906,1.4,0.7,1.6875,2.906,1.6875,23.497,8.2102,1.9,6.3102,15.287,6.981,2.3875,111.46,111.4,111.4,111.4,111.4,111.4,111.39,111.39,111.37,111.37,111.37,111.37,111.41,111.4,111.4,111.4,111.39,111.37,111.37,234.97,5,14,17.542,29.06,16.5,29.06,14,7,16.875,29.06,16.875,234.97,82.102,19,63.102,152.87,69.81,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55200,23.497,0.5,1.4,1.7542,2.906,1.65,2.906,1.4,0.7,1.6875,2.906,1.6875,23.497,8.2102,1.9,6.3102,15.287,6.981,2.3875,111.46,111.4,111.4,111.4,111.4,111.4,111.39,111.39,111.37,111.37,111.37,111.37,111.41,111.4,111.4,111.4,111.39,111.37,111.37,234.97,5,14,17.542,29.06,16.5,29.06,14,7,16.875,29.06,16.875,234.97,82.102,19,63.102,152.87,69.81,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55800,23.497,0.5,1.4,1.7542,2.906,1.65,2.906,1.4,0.7,1.6875,2.906,1.6875,23.497,8.2102,1.9,6.3102,15.287,6.981,2.3875,111.46,111.4,111.4,111.4,111.4,111.4,111.39,111.39,111.37,111.37,111.37,111.37,111.41,111.4,111.4,111.4,111.39,111.37,111.37,234.97,5,14,17.542,29.06,16.5,29.06,14,7,16.875,29.06,16.875,234.97,82.102,19,63.102,152.87,69.81,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
56400,23.497,0.5,1.4,1.7542,2.906,1.65,2.906,1.4,0.7,1.6875,2.906,1.6875,23.497,8.2102,1.9,6.3102,15.287,6.981,2.3875,111.46,111.4,111.4,111.4,111.4,111.4,111.39,111.39,111.37,111.37,111.37,111.37,111.41,111.4,111.4,111.4,111.39,111.37,111.37,234.97,5,14,17.542,29.06,16.5,29.06,14,7,16.875,29.06,16.875,234.97,82.102,19,63.102,152.87,69.81,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57000,23.497,0.5,1.4,1.7542,2.906,1.65,2.906,1.4,0.7,1.6875,2.906,1.6875,23.497,8.2102,1.9,6.3102,15.287,6.981,2.3875,111.46,111.4,111.4,111.4,111.4,111.4,111.39,111.39,111.37,111.37,111.37,111.37,111.41,111.4,111.4,111.4,111.39,111.37,111.37,234.97,5,14,17.542,29.06,16.5,29.06,14,7,16.875,29.06,16.875,234.97,82.102,19,63.102,152.87,69.81,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57600,22.384,0.5,1.2,1.2862,2.666,1.3,2.666,1.2,0.7,2.1,2.666,2.1,22.384,6.9522,1.7,5.2522,15.432,7.566,2.8,106.11,106.06,106.06,106.06,106.05,106.06,106.04,106.04,106.03,106.03,106.03,106.03,106.07,106.06,106.06,106.06,106.04,106.03,106.03,223.84,5,12,12.862,26.66,13,26.66,12,7,21,26.66,21,223.84,69.522,17,52.522,154.32,75.66,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58200,22.384,0.5,1.2,1.2862,2.666,1.3,2.666,1.2,0.7,2.1,2.666,2.1,22.384,6.9522,1.7,5.2522,15.432,7.566,2.8,106.11,106.06,106.06,106.06,106.05,106.06,106.04,106.04,106.03,106.03,106.03,106.03,106.07,106.06,106.06,106.06,106.04,106.03,106.03,223.84,5,12,12.862,26.66,13,26.66,12,7,21,26.66,21,223.84,69.522,17,52.522,154.32,75.66,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58800,22.384,0.5,1.2,1.2862,2.666,1.3,2.666,1.2,0.7,2.1,2.666,2.1,22.384,6.9522,1.7,5.2522,15.432,7.566,2.8,106.11,106.06,106.06,106.06,106.05,106.06,106.04,106.04,106.03,106.03,106.03,106.03,106.07,106.06,106.06,106.06,106.04,106.03,106.03,223.84,5,12,12.862,26.66,13,26.66,12,7,21,26.66,21,223.84,69.522,17,52.522,154.32,75.66,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
59400,22.384,0.5,1.2,1.2862,2.666,1.3,2.666,1.2,0.7,2.1,2.666,2.1,22.384,6.9522,1.7,5.2522,15.432,7.566,2.8,106.11,106.06,106.06,106.06,106.05,106.06,106.04,106.04,106.03,106.03,106.03,106.03,106.07,106.06,106.06,106.06,106.04,106.03,106.03,223.84,5,12,12.862,26.66,13,26.66,12,7,21,26.66,21,223.84,69.522,17,52.522,154.32,75.66,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60000,22.384,0.5,1.2,1.2862,2.666,1.3,2.666,1.2,0.7,2.1,2.666,2.1,22.384,6.9522,1.7,5.2522,15.432,7.566,2.8,106.11,106.06,106.06,106.06,106.05,106.06,106.04,106.04,106.03,106.03,106.03,106.03,106.07,106.06,106.06,106.06,106.04,106.03,106.03,223.84,5,12,12.862,26.66,13,26.66,12,7,21,26.66,21,223.84,69.522,17,52.522,154.32,75.66,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60600,22.384,0.5,1.2,1.2862,2.666,1.3,2.666,1.2,0.7,2.1,2.666,2.1,22.384,6.9522,1.7,5.2522,15.432,7.566,2.8,106.11,106.06,106.06,106.06,106.05,106.06,106.04,106.04,106.03,106.03,106.03,106.03,106.07,106.06,106.06,106.06,106.04,106.03,106.03,223.84,5,12,12.862,26.66,13,26.66,12,7,21,26.66,21,223.84,69.522,17,52.522,154.32,75.66,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61200,22.504,0.5,1.3,1,2.343,1.65,2.343,1.3,0.7,2.5125,2.343,2.5125,22.504,6.793,1.8,4.993,15.711,8.068,3.2125,96.144,96.094,96.094,96.093,96.092,96.092,96.077,96.077,96.061,96.06,96.062,96.062,96.103,96.095,96.094,96.093,96.077,96.063,96.061,225.04,5,13,10,23.43,16.5,23.43,13,7,25.125,23.43,25.125,225.04,67.93,18,49.93,157.11,80.68,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61800,22.504,0.5,1.3,1,2.343,1.65,2.343,1.3,0.7,2.5125,2.343,2.5125,22.504,6.793,1.8,4.993,15.711,8.068,3.2125,96.144,96.094,96.094,96.093,96.092,96.092,96.077,96.077,96.061,96.06,96.062,96.062,96.103,96.095,96.094,96.093,96.077,96.063,96.061,225.04,5,13,10,23.43,16.5,23.43,13,7,25.125,23.43,25.125,225.04,67.93,18,49.93,157.11,80.68,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
62400,22.504,0.5,1.3,1,2.343,1.65,2.343,1.3,0.7,2.5125,2.343,2.5125,22.504,6.793,1.8,4.993,15.711,8.068,3.2125,96.144,96.094,96.094,96.093,96.092,96.092,96.077,96.077,96.061,96.06,96.062,96.062,96.103,96.095,96.094,96.093,96.077,96.063,96.061,225.04,5,13,10,23.43,16.5,23.43,13,7,25.125,23.43,25.125,225.04,67.93,18,49.93,157.11,80.68,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63000,22.504,0.5,1.3,1,2.343,1.65,2.343,1.3,0.7,2.5125,2.343,2.5125,22.504,6.793,1.8,4.993,15.711,8.068,3.2125,96.144,96.094,96.094,96.093,96.092,96.092,96.077,96.077,96.061,96.06,96.062,96.062,96.103,96.095,96.094,96.093,96.077,96.063,96.061,225.04,5,13,10,23.43,16.5,23.43,13,7,25.125,23.43,25.125,225.04,67.93,18,49.93,157.11,80.68,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63600,22.504,0.5,1.3,1,2.343,1.65,2.343,1.3,0.7,2.5125,2.343,2.5125,22.504,6.793,1.8,4.993,15.711,8.068,3.2125,96.144,96.094,96.094,96.093,96.092,96.092,96.077,96.077,96.061,96.06,96.062,96.062,96.103,96.095,96.094,96.093,96.077,96.063,96.061,225.04,5,13,10,23.43,16.5,23.43,13,7,25.125,23.43,25.125,225.04,67.93,18,49.93,157.11,80.68,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
