43200,22.783,1,1.8704,1,1,1.5776,2.0989,1.7373,2.0989,2.2,2.2,2,18.783,6.448,2.8704,3.5776,12.335,8.4989,4.2989,78.795,78.758,78.757,78.757,78.757,78.757,78.749,78.749,78.739,78.738,78.741,78.742,78.766,78.759,78.758,78.758,78.75,78.742,78.739,227.83,10,18.704,10,10,15.776,20.989,17.373,20.989,22,22,20,187.83,64.48,28.704,35.776,123.35,84.989,42.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43800,22.783,1,1.8704,1,1,1.5776,2.0989,1.7373,2.0989,2.2,2.2,2,18.783,6.448,2.8704,3.5776,12.335,8.4989,4.2989,78.795,78.758,78.757,78.757,78.757,78.757,78.749,78.749,78.739,78.738,78.741,78.742,78.766,78.759,78.758,78.758,78.75,78.742,78.739,227.83,10,18.704,10,10,15.776,20.989,17.373,20.989,22,22,20,187.83,64.48,28.704,35.776,123.35,84.989,42.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
44400,22.783,1,1.8704,1,1,1.5776,2.0989,1.7373,2.0989,2.2,2.2,2,18.783,6.448,2.8704,3.5776,12.335,8.4989,4.2989,78.795,78.758,78.757,78.757,78.757,78.757,78.749,78.749,78.739,78.738,78.741,78.742,78.766,78.759,78.758,78.758,78.75,78.742,78.739,227.83,10,18.704,10,10,15.776,20.989,17.373,20.989,22,22,20,187.83,64.48,28.704,35.776,123.35,84.989,42.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45000,22.783,1,1.8704,1,1,1.5776,2.0989,1.7373,2.0989,2.2,2.2,2,18.783,6.448,2.8704,3.5776,12.335,8.4989,4.2989,78.795,78.758,78.757,78.757,78.757,78.757,78.749,78.749,78.739,78.738,78.741,78.742,78.766,78.759,78.758,78.758,78.75,78.742,78.739,227.83,10,18.704,10,10,15.776,20.989,17.373,20.989,22,22,20,187.83,64.48,28.704,35.776,123.35,84.989,42.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45600,22.783,1,1.8704,1,1,1.5776,2.0989,1.7373,2.0989,2.2,2.2,2,18.783,6.448,2.8704,3.5776,12.335,8.4989,4.2989,78.795,78.758,78.757,78.757,78.757,78.757,78.749,78.749,78.739,78.738,78.741,78.742,78.766,78.759,78.758,78.758,78.75,78.742,78.739,227.83,10,18.704,10,10,15.776,20.989,17.373,20.989,22,22,20,187.83,64.48,28.704,35.776,123.35,84.989,42.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46200,22.783,1,1.8704,1,1,1.5776,2.0989,1.7373,2.0989,2.2,2.2,2,18.783,6.448,2.8704,3.5776,12.335,8.4989,4.2989,78.795,78.758,78.757,78.757,78.757,78.757,78.749,78.749,78.739,78.738,78.741,78.742,78.766,78.759,78.758,78.758,78.75,78.742,78.739,227.83,10,18.704,10,10,15.776,20.989,17.373,20.989,22,22,20,187.83,64.48,28.704,35.776,123.35,84.989,42.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46800,21.747,1,1.6296,1,1,1.8666,2.1717,1.6079,2.1717,1.8,1.8,1.7,17.747,6.4962,2.6296,3.8666,11.251,7.4717,3.9717,67.607,67.572,67.572,67.572,67.572,67.572,67.567,67.567,67.558,67.558,67.561,67.561,67.581,67.573,67.573,67.572,67.567,67.561,67.558,217.47,10,16.296,10,10,18.666,21.717,16.079,21.717,18,18,17,177.47,64.962,26.296,38.666,112.51,74.717,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
47400,21.747,1,1.6296,1,1,1.8666,2.1717,1.6079,2.1717,1.8,1.8,1.7,17.748,6.4962,2.6296,3.8666,11.251,7.4717,3.9717,67.607,67.572,67.572,67.572,67.572,67.572,67.567,67.567,67.558,67.558,67.561,67.561,67.581,67.573,67.573,67.572,67.567,67.561,67.558,217.47,10,16.296,10,10,18.666,21.717,16.079,21.717,18,18,17,177.48,64.962,26.296,38.666,112.51,74.717,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48000,21.747,1,1.6296,1,1,1.8666,2.1717,1.6079,2.1717,1.8,1.8,1.7,17.748,6.4962,2.6296,3.8666,11.251,7.4717,3.9717,67.607,67.572,67.572,67.572,67.572,67.572,67.567,67.567,67.558,67.558,67.561,67.561,67.581,67.573,67.573,67.572,67.567,67.561,67.558,217.47,10,16.296,10,10,18.666,21.717,16.079,21.717,18,18,17,177.48,64.962,26.296,38.666,112.51,74.717,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48600,21.747,1,1.6296,1,1,1.8666,2.1717,1.6079,2.1717,1.8,1.8,1.7,17.748,6.4962,2.6296,3.8666,11.251,7.4717,3.9717,67.607,67.572,67.572,67.572,67.572,67.572,67.567,67.567,67.558,67.558,67.561,67.561,67.581,67.573,67.573,67.572,67.567,67.561,67.558,217.47,10,16.296,10,10,18.666,21.717,16.079,21.717,18,18,17,177.48,64.962,26.296,38.666,112.51,74.717,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49200,21.747,1,1.6296,1,1,1.8666,2.1717,1.6079,2.1717,1.8,1.8,1.7,17.748,6.4962,2.6296,3.8666,11.251,7.4717,3.9717,67.607,67.572,67.572,67.572,67.572,67.572,67.567,67.567,67.558,67.558,67.561,67.561,67.581,67.573,67.573,67.572,67.567,67.561,67.558,217.47,10,16.296,10,10,18.666,21.717,16.079,21.717,18,18,17,177.48,64.962,26.296,38.666,112.51,74.717,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49800,21.747,1,1.6296,1,1,1.8666,2.1717,1.6079,2.1717,1.8,1.8,1.7,17.748,6.4962,2.6296,3.8666,11.251,7.4717,3.9717,67.607,67.572,67.572,67.572,67.572,67.572,67.567,67.567,67.558,67.558,67.561,67.561,67.581,67.573,67.573,67.572,67.567,67.561,67.558,217.47,10,16.296,10,10,18.666,21.717,16.079,21.717,18,18,17,177.48,64.962,26.296,38.666,112.51,74.717,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
50400,19.3,0.8,1.5,0.8,0.8,2,2.2,1.5,2.2,1,1,1.5,15.3,5.9,2.3,3.6,9.4,5.7,3.2,56.112,56.086,56.085,56.085,56.085,56.085,56.082,56.082,56.077,56.077,56.079,56.079,56.092,56.086,56.086,56.085,56.083,56.079,56.077,193,8,15,8,8,20,22,15,22,10,10,15,153,59,23,36,94,57,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51000,19.3,0.8,1.5,0.8,0.8,2,2.2,1.5,2.2,1,1,1.5,15.3,5.9,2.3,3.6,9.4,5.7,3.2,56.112,56.086,56.085,56.085,56.085,56.085,56.082,56.082,56.077,56.077,56.079,56.079,56.092,56.086,56.086,56.085,56.083,56.079,56.077,193,8,15,8,8,20,22,15,22,10,10,15,153,59,23,36,94,57,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51600,19.3,0.8,1.5,0.8,0.8,2,2.2,1.5,2.2,1,1,1.5,15.3,5.9,2.3,3.6,9.4,5.7,3.2,56.112,56.086,56.085,56.085,56.085,56.085,56.082,56.082,56.077,56.077,56.079,56.079,56.092,56.086,56.086,56.085,56.083,56.079,56.077,193,8,15,8,8,20,22,15,22,10,10,15,153,59,23,36,94,57,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52200,19.3,0.8,1.5,0.8,0.8,2,2.2,1.5,2.2,1,1,1.5,15.3,5.9,2.3,3.6,9.4,5.7,3.2,56.112,56.086,56.085,56.085,56.085,56.085,56.082,56.082,56.077,56.077,56.079,56.079,56.092,56.086,56.086,56.085,56.083,56.079,56.077,193,8,15,8,8,20,22,15,22,10,10,15,153,59,23,36,94,57,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52800,19.3,0.8,1.5,0.8,0.8,2,2.2,1.5,2.2,1,1,1.5,15.3,5.9,2.3,3.6,9.4,5.7,3.2,56.112,56.086,56.085,56.085,56.085,56.085,56.082,56.082,56.077,56.077,56.079,56.079,56.092,56.086,56.086,56.085,56.083,56.079,56.077,193,8,15,8,8,20,22,15,22,10,10,15,153,59,23,36,94,57,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
53400,19.3,0.8,1.5,0.8,0.8,2,2.2,1.5,2.2,1,1,1.5,15.3,5.9,2.3,3.6,9.4,5.7,3.2,56.112,56.086,56.085,56.085,56.085,56.085,56.082,56.082,56.077,56.077,56.079,56.079,56.092,56.086,56.086,56.085,56.083,56.079,56.077,193,8,15,8,8,20,22,15,22,10,10,15,153,59,23,36,94,57,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54000,17.323,0.7,1.6875,0.7,0.7,1.7542,1.9667,1.4475,1.9667,0.5,0.5,1.4,13.323,5.5417,2.3875,3.1542,7.7809,4.3667,2.4667,49.903,49.881,49.881,49.881,49.881,49.88,49.88,49.88,49.877,49.877,49.878,49.878,49.887,49.882,49.881,49.881,49.88,49.878,49.877,173.23,7,16.875,7,7,17.542,19.667,14.475,19.667,5,5,14,133.23,55.417,23.875,31.542,77.809,43.667,24.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54600,17.323,0.7,1.6875,0.7,0.7,1.7542,1.9667,1.4475,1.9667,0.5,0.5,1.4,13.323,5.5417,2.3875,3.1542,7.7809,4.3667,2.4667,49.903,49.881,49.881,49.881,49.881,49.88,49.88,49.88,49.877,49.877,49.878,49.878,49.887,49.882,49.881,49.881,49.88,49.878,49.877,173.23,7,16.875,7,7,17.542,19.667,14.475,19.667,5,5,14,133.23,55.417,23.875,31.542,77.809,43.667,24.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55200,17.323,0.7,1.6875,0.7,0.7,1.7542,1.9667,1.4475,1.9667,0.5,0.5,1.4,13.323,5.5417,2.3875,3.1542,7.7809,4.3667,2.4667,49.903,49.881,49.881,49.881,49.881,49.88,49.88,49.88,49.877,49.877,49.878,49.878,49.887,49.882,49.881,49.881,49.88,49.878,49.877,173.23,7,16.875,7,7,17.542,19.667,14.475,19.667,5,5,14,133.23,55.417,23.875,31.542,77.809,43.667,24.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55800,17.323,0.7,1.6875,0.7,0.7,1.7542,1.9667,1.4475,1.9667,0.5,0.5,1.4,13.323,5.5417,2.3875,3.1542,7.7809,4.3667,2.4667,49.903,49.881,49.881,49.881,49.881,49.88,49.88,49.88,49.877,49.877,49.878,49.878,49.887,49.882,49.881,49.881,49.88,49.878,49.877,173.23,7,16.875,7,7,17.542,19.667,14.475,19.667,5,5,14,133.23,55.417,23.875,31.542,77.809,43.667,24.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
56400,17.323,0.7,1.6875,0.7,0.7,1.7542,1.9667,1.4475,1.9667,0.5,0.5,1.4,13.323,5.5417,2.3875,3.1542,7.7809,4.3667,2.4667,49.903,49.881,49.881,49.881,49.881,49.88,49.88,49.88,49.877,49.877,49.878,49.878,49.887,49.882,49.881,49.881,49.88,49.878,49.877,173.23,7,16.875,7,7,17.542,19.667,14.475,19.667,5,5,14,133.23,55.417,23.875,31.542,77.809,43.667,24.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57000,17.323,0.7,1.6875,0.7,0.7,1.7542,1.9667,1.4475,1.9667,0.5,0.5,1.4,13.323,5.5417,2.3875,3.1542,7.7809,4.3667,2.4667,49.903,49.881,49.881,49.881,49.881,49.88,49.88,49.88,49.877,49.877,49.878,49.878,49.887,49.882,49.881,49.881,49.88,49.878,49.877,173.23,7,16.875,7,7,17.542,19.667,14.475,19.667,5,5,14,133.23,55.417,23.875,31.542,77.809,43.667,24.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57600,16.164,0.7,2.1,0.7,0.7,1.2862,1.5333,1.4111,1.5333,0.5,0.5,1.2,12.164,5.4862,2.8,2.6862,6.6777,3.7333,2.0333,48.486,48.466,48.466,48.467,48.467,48.467,48.467,48.467,48.465,48.465,48.466,48.466,48.473,48.467,48.467,48.467,48.468,48.466,48.465,161.64,7,21,7,7,12.862,15.333,14.111,15.333,5,5,12,121.64,54.862,28,26.862,66.777,37.333,20.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58200,16.164,0.7,2.1,0.7,0.7,1.2862,1.5333,1.4111,1.5333,0.5,0.5,1.2,12.164,5.4862,2.8,2.6862,6.6777,3.7333,2.0333,48.486,48.466,48.466,48.467,48.467,48.467,48.467,48.467,48.465,48.465,48.466,48.466,48.473,48.467,48.467,48.467,48.468,48.466,48.465,161.64,7,21,7,7,12.862,15.333,14.111,15.333,5,5,12,121.64,54.862,28,26.862,66.777,37.333,20.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58800,16.164,0.7,2.1,0.7,0.7,1.2862,1.5333,1.4111,1.5333,0.5,0.5,1.2,12.164,5.4862,2.8,2.6862,6.6777,3.7333,2.0333,48.486,48.466,48.466,48.467,48.467,48.467,48.467,48.467,48.465,48.465,48.466,48.466,48.473,48.467,48.467,48.467,48.468,48.466,48.465,161.64,7,21,7,7,12.862,15.333,14.111,15.333,5,5,12,121.64,54.862,28,26.862,66.777,37.333,20.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
59400,16.164,0.7,2.1,0.7,0.7,1.2862,1.5333,1.4111,1.5333,0.5,0.5,1.2,12.164,5.4862,2.8,2.6862,6.6777,3.7333,2.0333,48.486,48.466,48.466,48.467,48.467,48.467,48.467,48.467,48.465,48.465,48.466,48.466,48.473,48.467,48.467,48.467,48.468,48.466,48.465,161.64,7,21,7,7,12.862,15.333,14.111,15.333,5,5,12,121.64,54.862,28,26.862,66.777,37.333,20.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60000,16.164,0.7,2.1,0.7,0.7,1.2862,1.5333,1.4111,1.5333,0.5,0.5,1.2,12.164,5.4862,2.8,2.6862,6.6777,3.7333,2.0333,48.486,48.466,48.466,48.467,48.467,48.467,48.467,48.467,48.465,48.465,48.466,48.466,48.473,48.467,48.467,48.467,48.468,48.466,48.465,161.64,7,21,7,7,12.862,15.333,14.111,15.333,5,5,12,121.64,54.862,28,26.862,66.777,37.333,20.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60600,16.164,0.7,2.1,0.7,0.7,1.2862,1.5333,1.4111,1.5333,0.5,0.5,1.2,12.164,5.4862,2.8,2.6862,6.6777,3.7333,2.0333,48.486,48.466,48.466,48.467,48.467,48.467,48.467,48.467,48.465,48.465,48.466,48.466,48.473,48.467,48.467,48.467,48.468,48.466,48.465,161.64,7,21,7,7,12.862,15.333,14.111,15.333,5,5,12,121.64,54.862,28,26.862,66.777,37.333,20.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61200,15.882,0.7,2.5125,0.7,0.7,1,1.3,1.3692,1.3,0.5,0.5,1.3,11.882,5.6125,3.2125,2.4,6.2692,3.6,1.8,47.615,47.596,47.595,47.597,47.597,47.597,47.598,47.598,47.596,47.596,47.597,47.597,47.603,47.597,47.596,47.597,47.598,47.597,47.596,158.82,7,25.125,7,7,10,13,13.692,13,5,5,13,118.82,56.125,32.125,24,62.692,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61800,15.882,0.7,2.5125,0.7,0.7,1,1.3,1.3692,1.3,0.5,0.5,1.3,11.882,5.6125,3.2125,2.4,6.2692,3.6,1.8,47.615,47.596,47.595,47.597,47.597,47.597,47.598,47.598,47.596,47.596,47.597,47.597,47.603,47.597,47.596,47.597,47.598,47.597,47.596,158.82,7,25.125,7,7,10,13,13.692,13,5,5,13,118.82,56.125,32.125,24,62.692,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
62400,15.882,0.7,2.5125,0.7,0.7,1,1.3,1.3692,1.3,0.5,0.5,1.3,11.882,5.6125,3.2125,2.4,6.2692,3.6,1.8,47.615,47.596,47.595,47.597,47.597,47.597,47.598,47.598,47.596,47.596,47.597,47.597,47.603,47.597,47.596,47.597,47.598,47.597,47.596,158.82,7,25.125,7,7,10,13,13.692,13,5,5,13,118.82,56.125,32.125,24,62.692,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63000,15.882,0.7,2.5125,0.7,0.7,1,1.3,1.3692,1.3,0.5,0.5,1.3,11.882,5.6125,3.2125,2.4,6.2692,3.6,1.8,47.615,47.596,47.595,47.597,47.597,47.597,47.598,47.598,47.596,47.596,47.597,47.597,47.603,47.597,47.596,47.597,47.598,47.597,47.596,158.82,7,25.125,7,7,10,13,13.692,13,5,5,13,118.82,56.125,32.125,24,62.692,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63600,15.882,0.7,2.5125,0.7,0.7,1,1.3,1.3692,1.3,0.5,0.5,1.3,11.882,5.6125,3.2125,2.4,6.2692,3.6,1.8,47.615,47.596,47.595,47.597,47.597,47.597,47.598,47.598,47.596,47.596,47.597,47.597,47.603,47.597,47.596,47.597,47.598,47.597,47.596,158.82,7,25.125,7,7,10,13,13.692,13,5,5,13,118.82,56.125,32.125,24,62.692,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64200,15.882,0.7,2.5125,0.7,0.7,1,1.3,1.3692,1.3,0.5,0.5,1.3,11.882,5.6125,3.2125,2.4,6.2692,3.6,1.8,47.615,47.596,47.595,47.597,47.597,47.597,47.598,47.598,47.596,47.596,47.597,47.597,47.603,47.597,47.596,47.597,47.598,47.597,47.596,158.82,7,25.125,7,7,10,13,13.692,13,5,5,13,118.82,56.125,32.125,24,62.692,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
