42000,21.461,1.1,2,2,2.181,1.6997,1.6997,2.181,1.3,1,1,1.3,21.461,8.9807,3.1,5.8807,12.481,8.6,2.3,55.281,55.228,55.228,55.226,55.226,55.227,55.226,55.226,55.218,55.218,55.215,55.219,55.243,55.23,55.229,55.227,55.226,55.219,55.218,214.61,11,20,20,21.81,16.997,16.997,21.81,13,10,10,13,214.61,89.807,31,58.807,124.81,86,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
42600,21.461,1.1,2,2,2.181,1.6997,1.6997,2.181,1.3,1,1,1.3,21.461,8.9807,3.1,5.8807,12.481,8.6,2.3,55.281,55.228,55.228,55.226,55.226,55.227,55.226,55.226,55.218,55.218,55.215,55.219,55.243,55.23,55.229,55.227,55.226,55.219,55.218,214.61,11,20,20,21.81,16.997,16.997,21.81,13,10,10,13,214.61,89.807,31,58.807,124.81,86,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.938,0.9228,2.0989,1.8704,2.5919,1.8536,1.8536,2.5919,1.5776,1,1,1.5776,22.938,9.3376,3.0217,6.3159,13.601,9.1552,2.5776,65.621,65.563,65.563,65.561,65.56,65.561,65.559,65.559,65.549,65.549,65.547,65.55,65.579,65.565,65.564,65.561,65.559,65.551,65.55,229.38,9.228,20.989,18.704,25.919,18.536,18.536,25.919,15.776,10,10,15.776,229.38,93.376,30.217,63.159,136.01,91.552,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43800,22.938,0.9228,2.0989,1.8704,2.5919,1.8536,1.8536,2.5919,1.5776,1,1,1.5776,22.938,9.3376,3.0217,6.3159,13.601,9.1552,2.5776,65.621,65.563,65.563,65.561,65.56,65.561,65.559,65.559,65.549,65.549,65.547,65.55,65.579,65.565,65.564,65.561,65.559,65.551,65.55,229.38,9.228,20.989,18.704,25.919,18.536,18.536,25.919,15.776,10,10,15.776,229.38,93.376,30.217,63.159,136.01,91.552,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
44400,22.938,0.9228,2.0989,1.8704,2.5919,1.8536,1.8536,2.5919,1.5776,1,1,1.5776,22.938,9.3376,3.0217,6.3159,13.601,9.1552,2.5776,65.621,65.563,65.563,65.561,65.56,65.561,65.559,65.559,65.549,65.549,65.547,65.55,65.579,65.565,65.564,65.561,65.559,65.551,65.55,229.38,9.228,20.989,18.704,25.919,18.536,18.536,25.919,15.776,10,10,15.776,229.38,93.376,30.217,63.159,136.01,91.552,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45000,22.938,0.9228,2.0989,1.8704,2.5919,1.8536,1.8536,2.5919,1.5776,1,1,1.5776,22.938,9.3376,3.0217,6.3159,13.601,9.1552,2.5776,65.621,65.563,65.563,65.561,65.56,65.561,65.559,65.559,65.549,65.549,65.547,65.55,65.579,65.565,65.564,65.561,65.559,65.551,65.55,229.38,9.228,20.989,18.704,25.919,18.536,18.536,25.919,15.776,10,10,15.776,229.38,93.376,30.217,63.159,136.01,91.552,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45600,22.938,0.9228,2.0989,1.8704,2.5919,1.8536,1.8536,2.5919,1.5776,1,1,1.5776,22.938,9.3376,3.0217,6.3159,13.601,9.1552,2.5776,65.621,65.563,65.563,65.561,65.56,65.561,65.559,65.559,65.549,65.549,65.547,65.55,65.579,65.565,65.564,65.561,65.559,65.551,65.55,229.38,9.228,20.989,18.704,25.919,18.536,18.536,25.919,15.776,10,10,15.776,229.38,93.376,30.217,63.159,136.01,91.552,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46200,22.938,0.9228,2.0989,1.8704,2.5919,1.8536,1.8536,2.5919,1.5776,1,1,1.5776,22.938,9.3376,3.0217,6.3159,13.601,9.1552,2.5776,65.621,65.563,65.563,65.561,65.56,65.561,65.559,65.559,65.549,65.549,65.547,65.55,65.579,65.565,65.564,65.561,65.559,65.551,65.55,229.38,9.228,20.989,18.704,25.919,18.536,18.536,25.919,15.776,10,10,15.776,229.38,93.376,30.217,63.159,136.01,91.552,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46800,23.996,0.7669,2.1717,1.6296,2.887,1.9602,1.9602,2.887,1.8666,1,1,1.8666,23.996,9.4154,2.9386,6.4768,14.58,9.7332,2.8666,77.803,77.741,77.74,77.738,77.738,77.738,77.734,77.734,77.723,77.723,77.721,77.724,77.757,77.742,77.741,77.739,77.735,77.725,77.723,239.96,7.669,21.717,16.296,28.87,19.602,19.602,28.87,18.666,10,10,18.666,239.96,94.154,29.386,64.768,145.8,97.332,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
47400,23.996,0.7669,2.1717,1.6296,2.887,1.9602,1.9602,2.887,1.8666,1,1,1.8666,23.996,9.4154,2.9386,6.4768,14.58,9.7332,2.8666,77.803,77.741,77.74,77.738,77.738,77.738,77.734,77.734,77.723,77.723,77.721,77.724,77.757,77.742,77.741,77.739,77.735,77.725,77.723,239.96,7.669,21.717,16.296,28.87,19.602,19.602,28.87,18.666,10,10,18.666,239.96,94.154,29.386,64.768,145.8,97.332,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48000,23.996,0.7669,2.1717,1.6296,2.887,1.9602,1.9602,2.887,1.8666,1,1,1.8666,23.996,9.4154,2.9386,6.4768,14.58,9.7332,2.8666,77.803,77.741,77.74,77.738,77.738,77.738,77.734,77.734,77.723,77.723,77.721,77.724,77.757,77.742,77.741,77.739,77.735,77.725,77.723,239.96,7.669,21.717,16.296,28.87,19.602,19.602,28.87,18.666,10,10,18.666,239.96,94.154,29.386,64.768,145.8,97.332,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48600,23.996,0.7669,2.1717,1.6296,2.887,1.9602,1.9602,2.887,1.8666,1,1,1.8666,23.996,9.4154,2.9386,6.4768,14.58,9.7332,2.8666,77.803,77.741,77.74,77.738,77.738,77.738,77.734,77.734,77.723,77.723,77.721,77.724,77.757,77.742,77.741,77.739,77.735,77.725,77.723,239.96,7.669,21.717,16.296,28.87,19.602,19.602,28.87,18.666,10,10,18.666,239.96,94.154,29.386,64.768,145.8,97.332,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49200,23.996,0.7669,2.1717,1.6296,2.887,1.9602,1.9602,2.887,1.8666,1,1,1.8666,23.996,9.4154,2.9386,6.4768,14.58,9.7332,2.8666,77.803,77.741,77.74,77.738,77.738,77.738,77.734,77.734,77.723,77.723,77.721,77.724,77.757,77.742,77.741,77.739,77.735,77.725,77.723,239.96,7.669,21.717,16.296,28.87,19.602,19.602,28.87,18.666,10,10,18.666,239.96,94.154,29.386,64.768,145.8,97.332,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49800,23.996,0.7669,2.1717,1.6296,2.887,1.9602,1.9602,2.887,1.8666,1,1,1.8666,23.996,9.4154,2.9386,6.4768,14.58,9.7332,2.8666,77.803,77.741,77.74,77.738,77.738,77.738,77.734,77.734,77.723,77.723,77.721,77.724,77.757,77.742,77.741,77.739,77.735,77.725,77.723,239.96,7.669,21.717,16.296,28.87,19.602,19.602,28.87,18.666,10,10,18.666,239.96,94.154,29.386,64.768,145.8,97.332,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
50400,24,0.7,2.2,1.5,3,2,2,3,2,0.8,0.8,2,24,9.4,2.9,6.5,14.6,9.6,2.8,90.858,90.796,90.795,90.793,90.792,90.793,90.789,90.788,90.778,90.778,90.776,90.78,90.812,90.797,90.796,90.794,90.789,90.78,90.779,240,7,22,15,30,20,20,30,20,8,8,20,240,94,29,65,146,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51000,24,0.7,2.2,1.5,3,2,2,3,2,0.8,0.8,2,24,9.4,2.9,6.5,14.6,9.6,2.8,90.858,90.796,90.795,90.793,90.792,90.793,90.789,90.788,90.778,90.778,90.776,90.78,90.812,90.797,90.796,90.794,90.789,90.78,90.779,240,7,22,15,30,20,20,30,20,8,8,20,240,94,29,65,146,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51600,24,0.7,2.2,1.5,3,2,2,3,2,0.8,0.8,2,24,9.4,2.9,6.5,14.6,9.6,2.8,90.858,90.796,90.795,90.793,90.792,90.793,90.789,90.788,90.778,90.778,90.776,90.78,90.812,90.797,90.796,90.794,90.789,90.78,90.779,240,7,22,15,30,20,20,30,20,8,8,20,240,94,29,65,146,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52200,24,0.7,2.2,1.5,3,2,2,3,2,0.8,0.8,2,24,9.4,2.9,6.5,14.6,9.6,2.8,90.858,90.796,90.795,90.793,90.792,90.793,90.789,90.788,90.778,90.778,90.776,90.78,90.812,90.797,90.796,90.794,90.789,90.78,90.779,240,7,22,15,30,20,20,30,20,8,8,20,240,94,29,65,146,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52800,24,0.7,2.2,1.5,3,2,2,3,2,0.8,0.8,2,24,9.4,2.9,6.5,14.6,9.6,2.8,90.858,90.796,90.795,90.793,90.792,90.793,90.789,90.788,90.778,90.778,90.776,90.78,90.812,90.797,90.796,90.794,90.789,90.78,90.779,240,7,22,15,30,20,20,30,20,8,8,20,240,94,29,65,146,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
53400,24,0.7,2.2,1.5,3,2,2,3,2,0.8,0.8,2,24,9.4,2.9,6.5,14.6,9.6,2.8,90.858,90.796,90.795,90.793,90.792,90.793,90.789,90.788,90.778,90.778,90.776,90.78,90.812,90.797,90.796,90.794,90.789,90.78,90.779,240,7,22,15,30,20,20,30,20,8,8,20,240,94,29,65,146,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54000,22.457,0.7828,1.9667,1.6875,2.906,1.65,1.65,2.906,1.7542,0.7,0.7,1.7542,22.457,8.993,2.7495,6.2435,13.464,8.9084,2.4542,96.953,96.897,96.897,96.895,96.894,96.895,96.892,96.892,96.883,96.883,96.881,96.884,96.912,96.898,96.898,96.895,96.893,96.885,96.883,224.57,7.828,19.667,16.875,29.06,16.5,16.5,29.06,17.542,7,7,17.542,224.57,89.93,27.495,62.435,134.64,89.084,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54600,22.457,0.7828,1.9667,1.6875,2.906,1.65,1.65,2.906,1.7542,0.7,0.7,1.7542,22.457,8.993,2.7495,6.2435,13.464,8.9084,2.4542,96.953,96.897,96.897,96.895,96.894,96.895,96.892,96.892,96.883,96.883,96.881,96.884,96.912,96.898,96.898,96.895,96.893,96.885,96.883,224.57,7.828,19.667,16.875,29.06,16.5,16.5,29.06,17.542,7,7,17.542,224.57,89.93,27.495,62.435,134.64,89.084,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55200,22.457,0.7828,1.9667,1.6875,2.906,1.65,1.65,2.906,1.7542,0.7,0.7,1.7542,22.457,8.993,2.7495,6.2435,13.464,8.9084,2.4542,96.953,96.897,96.897,96.895,96.894,96.895,96.892,96.892,96.883,96.883,96.881,96.884,96.912,96.898,96.898,96.895,96.893,96.885,96.883,224.57,7.828,19.667,16.875,29.06,16.5,16.5,29.06,17.542,7,7,17.542,224.57,89.93,27.495,62.435,134.64,89.084,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55800,22.457,0.7828,1.9667,1.6875,2.906,1.65,1.65,2.906,1.7542,0.7,0.7,1.7542,22.457,8.993,2.7495,6.2435,13.464,8.9084,2.4542,96.953,96.897,96.897,96.895,96.894,96.895,96.892,96.892,96.883,96.883,96.881,96.884,96.912,96.898,96.898,96.895,96.893,96.885,96.883,224.57,7.828,19.667,16.875,29.06,16.5,16.5,29.06,17.542,7,7,17.542,224.57,89.93,27.495,62.435,134.64,89.084,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
56400,22.457,0.7828,1.9667,1.6875,2.906,1.65,1.65,2.906,1.7542,0.7,0.7,1.7542,22.457,8.993,2.7495,6.2435,13.464,8.9084,2.4542,96.953,96.897,96.897,96.895,96.894,96.895,96.892,96.892,96.883,96.883,96.881,96.884,96.912,96.898,96.898,96.895,96.893,96.885,96.883,224.57,7.828,19.667,16.875,29.06,16.5,16.5,29.06,17.542,7,7,17.542,224.57,89.93,27.495,62.435,134.64,89.084,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57000,22.457,0.7828,1.9667,1.6875,2.906,1.65,1.65,2.906,1.7542,0.7,0.7,1.7542,22.457,8.993,2.7495,6.2435,13.464,8.9084,2.4542,96.953,96.897,96.897,96.895,96.894,96.895,96.892,96.892,96.883,96.883,96.881,96.884,96.912,96.898,96.898,96.895,96.893,96.885,96.883,224.57,7.828,19.667,16.875,29.06,16.5,16.5,29.06,17.542,7,7,17.542,224.57,89.93,27.495,62.435,134.64,89.084,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57600,20.525,0.9875,1.5333,2.1,2.666,1.3,1.3,2.666,1.2862,0.7,0.7,1.2862,20.525,8.5868,2.5208,6.066,11.938,7.9724,1.9862,90.898,90.851,90.851,90.848,90.848,90.848,90.849,90.848,90.841,90.841,90.838,90.842,90.864,90.852,90.851,90.849,90.849,90.842,90.841,205.25,9.875,15.333,21,26.66,13,13,26.66,12.862,7,7,12.862,205.25,85.868,25.208,60.66,119.38,79.724,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58200,20.525,0.9875,1.5333,2.1,2.666,1.3,1.3,2.666,1.2862,0.7,0.7,1.2862,20.525,8.5868,2.5208,6.066,11.938,7.9724,1.9862,90.898,90.851,90.851,90.848,90.848,90.848,90.849,90.848,90.841,90.841,90.838,90.842,90.864,90.852,90.851,90.849,90.849,90.842,90.841,205.25,9.875,15.333,21,26.66,13,13,26.66,12.862,7,7,12.862,205.25,85.868,25.208,60.66,119.38,79.724,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58800,20.525,0.9875,1.5333,2.1,2.666,1.3,1.3,2.666,1.2862,0.7,0.7,1.2862,20.525,8.5868,2.5208,6.066,11.938,7.9724,1.9862,90.898,90.851,90.851,90.848,90.848,90.848,90.849,90.848,90.841,90.841,90.838,90.842,90.864,90.852,90.851,90.849,90.849,90.842,90.841,205.25,9.875,15.333,21,26.66,13,13,26.66,12.862,7,7,12.862,205.25,85.868,25.208,60.66,119.38,79.724,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
59400,20.525,0.9875,1.5333,2.1,2.666,1.3,1.3,2.666,1.2862,0.7,0.7,1.2862,20.525,8.5868,2.5208,6.066,11.938,7.9724,1.9862,90.898,90.851,90.851,90.848,90.848,90.848,90.849,90.848,90.841,90.841,90.838,90.842,90.864,90.852,90.851,90.849,90.849,90.842,90.841,205.25,9.875,15.333,21,26.66,13,13,26.66,12.862,7,7,12.862,205.25,85.868,25.208,60.66,119.38,79.724,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60000,20.525,0.9875,1.5333,2.1,2.666,1.3,1.3,2.666,1.2862,0.7,0.7,1.2862,20.525,8.5868,2.5208,6.066,11.938,7.9724,1.9862,90.898,90.851,90.851,90.848,90.848,90.848,90.849,90.848,90.841,90.841,90.838,90.842,90.864,90.852,90.851,90.849,90.849,90.842,90.841,205.25,9.875,15.333,21,26.66,13,13,26.66,12.862,7,7,12.862,205.25,85.868,25.208,60.66,119.38,79.724,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60600,20.525,0.9875,1.5333,2.1,2.666,1.3,1.3,2.666,1.2862,0.7,0.7,1.2862,20.525,8.5868,2.5208,6.066,11.938,7.9724,1.9862,90.898,90.851,90.851,90.848,90.848,90.848,90.849,90.848,90.841,90.841,90.838,90.842,90.864,90.852,90.851,90.849,90.849,90.842,90.841,205.25,9.875,15.333,21,26.66,13,13,26.66,12.862,7,7,12.862,205.25,85.868,25.208,60.66,119.38,79.724,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61200,20.447,1.2484,1.3,2.5125,2.343,1.65,1.65,2.343,1,0.7,0.7,1,20.447,9.0539,2.5484,6.5055,11.393,7.4,1.7,79.474,79.425,79.425,79.422,79.422,79.422,79.425,79.425,79.419,79.419,79.416,79.42,79.44,79.426,79.425,79.423,79.425,79.42,79.419,204.47,12.484,13,25.125,23.43,16.5,16.5,23.43,10,7,7,10,204.47,90.539,25.484,65.055,113.93,74,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61800,20.447,1.2484,1.3,2.5125,2.343,1.65,1.65,2.343,1,0.7,0.7,1,20.447,9.0539,2.5484,6.5055,11.393,7.4,1.7,79.474,79.425,79.425,79.422,79.422,79.422,79.425,79.425,79.419,79.419,79.416,79.42,79.44,79.426,79.425,79.423,79.425,79.42,79.419,204.47,12.484,13,25.125,23.43,16.5,16.5,23.43,10,7,7,10,204.47,90.539,25.484,65.055,113.93,74,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
62400,20.447,1.2484,1.3,2.5125,2.343,1.65,1.65,2.343,1,0.7,0.7,1,20.447,9.0539,2.5484,6.5055,11.393,7.4,1.7,79.474,79.425,79.425,79.422,79.422,79.422,79.425,79.425,79.419,79.419,79.416,79.42,79.44,79.426,79.425,79.423,79.425,79.42,79.419,204.47,12.484,13,25.125,23.43,16.5,16.5,23.43,10,7,7,10,204.47,90.539,25.484,65.055,113.93,74,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
